Scenario - SSVEP
Logfile written - 01/15/2022 15:55:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006397	13	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	760254	27916	1	1389	1	27150	next	other	0
S1006397	13	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	761642	29305	1	4930	1	28500	next	other	0
S1006397	14	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	781156	0	1	5139	1	0	next	other	0
S1006397	14	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	786294	5139	1	1389	1	5100	next	other	0
S1006397	14	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	787683	6528	1	1389	1	6450	next	other	0
S1006397	14	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	789072	7916	1	1389	1	7800	next	other	0
S1006397	14	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	790461	9305	1	1389	1	9150	next	other	0
S1006397	14	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	791850	10694	1	1389	1	10500	next	other	0
S1006397	14	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	793239	12083	1	1458	1	11850	next	other	0
S1006397	14	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	794697	13541	1	1389	1	13200	next	other	0
S1006397	14	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	796086	14930	1	1389	1	14550	next	other	0
S1006397	14	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	797475	16319	1	1389	1	15900	next	other	0
S1006397	14	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	798863	17708	1	1389	1	17250	next	other	0
S1006397	14	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	800252	19097	1	1389	1	18600	next	other	0
S1006397	14	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	801641	20485	1	1389	1	19950	next	other	0
S1006397	14	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	803030	21874	1	1389	1	21300	next	other	0
S1006397	14	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	804419	23263	1	1389	1	22650	next	other	0
S1006397	14	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	805808	24652	1	1389	1	24000	next	other	0
S1006397	14	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	807197	26041	1	1389	1	25350	next	other	0
S1006397	14	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	808585	27430	1	1389	1	26700	next	other	0
S1006397	14	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	809974	28819	1	1389	1	28050	next	other	0
S1006397	14	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	811363	30207	1	4930	1	29400	next	other	0
S1006397	15	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	831015	0	1	5625	1	0	next	other	0
S1006397	15	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	836640	5625	1	1389	1	5590	next	other	0
S1006397	15	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	838029	7014	1	1389	1	6940	next	other	0
S1006397	15	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	839418	8403	1	1389	1	8290	next	other	0
S1006397	15	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	840807	9791	1	1389	1	9640	next	other	0
S1006397	15	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	842195	11180	1	1389	1	10990	next	other	0
S1006397	15	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	843584	12569	1	1458	1	12340	next	other	0
S1006397	15	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	845043	14027	1	1389	1	13690	next	other	0
S1006397	15	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	846431	15416	1	1389	1	15040	next	other	0
S1006397	15	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	847820	16805	1	1389	1	16390	next	other	0
S1006397	15	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	849209	18194	1	1389	1	17740	next	other	0
S1006397	15	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	850598	19583	1	1389	1	19090	next	other	0
S1006397	15	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	851987	20972	1	1389	1	20440	next	other	0
S1006397	15	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	853376	22360	1	1389	1	21790	next	other	0
S1006397	15	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	854764	23749	1	1389	1	23140	next	other	0
S1006397	15	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	856153	25138	1	1389	1	24490	next	other	0
S1006397	15	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	857542	26527	1	1389	1	25840	next	other	0
S1006397	15	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	858931	27916	1	1389	1	27190	next	other	0
S1006397	15	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	860320	29305	1	1389	1	28540	next	other	0
S1006397	15	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	861709	30694	1	4930	1	29890	next	other	0
S1006397	16	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	880389	0	1	4028	1	0	next	other	0
S1006397	16	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	884416	4028	1	1389	1	3990	next	other	0
S1006397	16	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	885805	5416	1	1389	1	5340	next	other	0
S1006397	16	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	887194	6805	1	1389	1	6690	next	other	0
S1006397	16	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	888583	8194	1	1389	1	8040	next	other	0
S1006397	16	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	889972	9583	1	1389	1	9390	next	other	0
S1006397	16	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	891360	10972	1	1458	1	10740	next	other	0
S1006397	16	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	892819	12430	1	1389	1	12090	next	other	0
S1006397	16	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	894208	13819	1	1389	1	13440	next	other	0
S1006397	16	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	895596	15208	1	1389	1	14790	next	other	0
S1006397	16	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	896985	16597	1	1389	1	16140	next	other	0
S1006397	16	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	898374	17986	1	1389	1	17490	next	other	0
S1006397	16	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	899763	19374	1	1389	1	18840	next	other	0
S1006397	16	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	901152	20763	1	1389	1	20190	next	other	0
S1006397	16	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	902541	22152	1	1389	1	21540	next	other	0
S1006397	16	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	903930	23541	1	1389	1	22890	next	other	0
S1006397	16	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	905318	24930	1	1389	1	24240	next	other	0
S1006397	16	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	906707	26319	1	1389	1	25590	next	other	0
S1006397	16	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	908096	27707	1	1389	1	26940	next	other	0
S1006397	16	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	909485	29096	1	4930	1	28290	next	other	0
S1006397	17	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	931290	0	1	5764	1	0	next	other	0
S1006397	17	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	937054	5764	1	1389	1	5720	next	other	0
S1006397	17	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	938442	7153	1	1389	1	7070	next	other	0
S1006397	17	Picture	Pic4:5:grating1_cont4_or2,grating0, fix:2	939831	8541	1	1389	1	8420	next	other	0
S1006397	17	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	941220	9930	1	1389	1	9770	next	other	0
S1006397	17	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	942609	11319	1	1389	1	11120	next	other	0
S1006397	17	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	943998	12708	1	1458	1	12470	next	other	0
S1006397	17	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	945456	14166	1	1389	1	13820	next	other	0
S1006397	17	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	946845	15555	1	1389	1	15170	next	other	0
S1006397	17	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	948234	16944	1	1389	1	16520	next	other	0
S1006397	17	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	949623	18333	1	1389	1	17870	next	other	0
S1006397	17	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	951011	19722	1	1389	1	19220	next	other	0
S1006397	17	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	952400	21110	1	1389	1	20570	next	other	0
S1006397	17	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	953789	22499	1	1389	1	21920	next	other	0
S1006397	17	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	955178	23888	1	1389	1	23270	next	other	0
S1006397	17	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	956567	25277	1	1389	1	24620	next	other	0
S1006397	17	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	957956	26666	1	1389	1	25970	next	other	0
S1006397	17	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	959344	28055	1	1389	1	27320	next	other	0
S1006397	17	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	960733	29444	1	1389	1	28670	next	other	0
S1006397	17	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	962122	30832	1	4930	1	30020	next	other	0
S1006397	18	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	980247	0	1	5694	2	0	next	other	0
S1006397	18	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	985940	5694	1	1389	2	5650	next	other	0
S1006397	18	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	987330	7083	1	1389	1	7000	next	other	0
S1006397	18	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	988719	8472	1	1389	1	8350	next	other	0
S1006397	18	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	990107	9861	1	1389	1	9700	next	other	0
S1006397	18	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	991496	11250	1	1389	1	11050	next	other	0
S1006397	18	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	992885	12639	1	1458	1	12400	next	other	0
S1006397	18	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	994343	14097	1	1389	70	13750	next	other	0
S1006397	18	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	995732	15486	70	1389	70	15100	next	other	0
S1006397	18	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	997121	16875	1	1389	1	16450	next	other	0
S1006397	18	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	998510	18263	1	1389	1	17800	next	other	0
S1006397	18	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	999899	19652	1	1389	1	19150	next	other	0
S1006397	18	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1001288	21041	1	1389	1	20500	next	other	0
S1006397	18	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1002676	22430	1	1389	1	21850	next	other	0
S1006397	18	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1004065	23819	1	1389	1	23200	next	other	0
S1006397	18	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1005454	25208	1	1389	1	24550	next	other	0
S1006397	18	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1006843	26596	1	1389	1	25900	next	other	0
S1006397	18	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1008232	27985	1	1389	1	27250	next	other	0
S1006397	18	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1009621	29374	1	1389	1	28600	next	other	0
S1006397	18	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1011009	30763	1	4930	1	29950	next	other	0
S1006397	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1031287	0	1	5347	1	0	next	other	0
S1006397	19	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1036634	5347	1	1389	1	5310	next	other	0
S1006397	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1038023	6736	1	1389	1	6660	next	other	0
S1006397	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1039411	8125	1	1389	1	8010	next	other	0
S1006397	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1040800	9514	1	1389	1	9360	next	other	0
S1006397	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1042189	10902	1	1389	1	10710	next	other	0
S1006397	19	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1043578	12291	1	1458	1	12060	next	other	0
S1006397	19	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1045036	13750	1	1389	1	13410	next	other	0
S1006397	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1046425	15138	1	1389	1	14760	next	other	0
S1006397	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1047814	16527	1	1389	1	16110	next	other	0
S1006397	19	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1049203	17916	1	1389	1	17460	next	other	0
S1006397	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1050592	19305	1	1389	1	18810	next	other	0
S1006397	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1051980	20694	1	1389	1	20160	next	other	0
S1006397	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1053369	22083	1	1389	1	21510	next	other	0
S1006397	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1054758	23471	1	1389	1	22860	next	other	0
S1006397	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1056147	24860	1	1389	1	24210	next	other	0
S1006397	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1057536	26249	1	1389	1	25560	next	other	0
S1006397	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1058925	27638	1	1389	1	26910	next	other	0
S1006397	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1060313	29027	1	1389	1	28260	next	other	0
S1006397	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1061702	30416	1	4930	1	29610	next	other	0
S1006397	20	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1083299	0	1	4305	1	0	next	other	0
S1006397	20	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1087604	4305	1	1389	1	4270	next	other	0
S1006397	20	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1088993	5694	1	1389	1	5620	next	other	0
S1006397	20	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1090382	7083	1	1389	1	6970	next	other	0
S1006397	20	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1091771	8472	1	1389	1	8320	next	other	0
S1006397	20	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1093160	9861	1	1389	1	9670	next	other	0
S1006397	20	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1094549	11250	1	1458	1	11020	next	other	0
S1006397	20	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1096007	12708	1	1389	1	12370	next	other	0
S1006397	20	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1097396	14097	1	1389	1	13720	next	other	0
S1006397	20	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1098785	15486	1	1389	1	15070	next	other	0
S1006397	20	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1100173	16875	1	1389	1	16420	next	other	0
S1006397	20	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1101562	18263	1	1389	1	17770	next	other	0
S1006397	20	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1102951	19652	1	1389	1	19120	next	other	0
S1006397	20	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1104340	21041	1	1389	1	20470	next	other	0
S1006397	20	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1105729	22430	1	1389	1	21820	next	other	0
S1006397	20	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1107118	23819	1	1389	1	23170	next	other	0
S1006397	20	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1108506	25208	1	1389	1	24520	next	other	0
S1006397	20	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1109895	26596	1	1389	1	25870	next	other	0
S1006397	20	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1111284	27985	1	1389	1	27220	next	other	0
S1006397	20	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1112673	29374	1	4930	1	28570	next	other	0
S1006397	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1132047	0	1	5416	1	0	next	other	0
S1006397	21	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1137464	5416	1	1389	1	5380	next	other	0
S1006397	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1138853	6805	1	1389	1	6730	next	other	0
S1006397	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1140242	8194	1	1389	1	8080	next	other	0
S1006397	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1141630	9583	1	1389	1	9430	next	other	0
S1006397	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1143019	10972	1	1389	1	10780	next	other	0
S1006397	21	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1144408	12361	1	1458	1	12130	next	other	0
S1006397	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1145866	13819	1	1389	1	13480	next	other	0
S1006397	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1147255	15208	1	1389	1	14830	next	other	0
S1006397	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1148644	16597	1	1389	1	16180	next	other	0
S1006397	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1150033	17986	1	1389	1	17530	next	other	0
S1006397	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1151422	19374	1	1389	1	18880	next	other	0
S1006397	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1152811	20763	1	1389	1	20230	next	other	0
S1006397	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1154199	22152	1	1389	1	21580	next	other	0
S1006397	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1155588	23541	1	1389	1	22930	next	other	0
S1006397	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1156977	24930	1	1389	1	24280	next	other	0
S1006397	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1158366	26319	1	1389	1	25630	next	other	0
S1006397	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1159755	27707	1	1389	1	26980	next	other	0
S1006397	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1161144	29096	1	1389	1	28330	next	other	0
S1006397	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1162532	30485	1	4930	1	29680	next	other	0
S1006397	22	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1181490	0	1	4514	1	0	next	other	0
S1006397	22	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1186004	4514	1	1389	1	4470	next	other	0
S1006397	22	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1187393	5903	1	1389	1	5820	next	other	0
S1006397	22	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1188782	7291	1	1389	1	7170	next	other	0
S1006397	22	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1190170	8680	1	1389	1	8520	next	other	0
S1006397	22	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1191559	10069	1	1389	1	9870	next	other	0
S1006397	22	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1192948	11458	1	1458	1	11220	next	other	0
S1006397	22	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1194406	12916	1	1389	1	12570	next	other	0
S1006397	22	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1195795	14305	1	1389	1	13920	next	other	0
S1006397	22	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1197184	15694	1	1389	1	15270	next	other	0
S1006397	22	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1198573	17083	1	1389	1	16620	next	other	0
S1006397	22	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1199962	18472	1	1389	1	17970	next	other	0
S1006397	22	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1201351	19860	1	1389	1	19320	next	other	0
S1006397	22	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1202740	21249	1	1389	1	20670	next	other	0
S1006397	22	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1204128	22638	1	1389	1	22020	next	other	0
S1006397	22	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1205517	24027	1	1389	1	23370	next	other	0
S1006397	22	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1206906	25416	1	1389	1	24720	next	other	0
S1006397	22	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1208295	26805	1	1389	1	26070	next	other	0
S1006397	22	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1209684	28194	1	1389	1	27420	next	other	0
S1006397	22	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1211073	29582	1	4930	1	28770	next	other	0
S1006397	23	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1229058	0	1	4930	1	0	next	other	0
S1006397	23	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1233989	4930	1	1389	1	4890	next	other	0
S1006397	23	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1235377	6319	1	1389	1	6240	next	other	0
S1006397	23	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1236766	7708	1	1389	1	7590	next	other	0
S1006397	23	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1238155	9097	1	1389	1	8940	next	other	0
S1006397	23	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1239544	10486	1	1389	1	10290	next	other	0
S1006397	23	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1240933	11875	1	1458	1	11640	next	other	0
S1006397	23	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1242391	13333	1	1389	1	12990	next	other	0
S1006397	23	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1243780	14722	1	1389	1	14340	next	other	0
S1006397	23	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1245169	16111	1	1389	1	15690	next	other	0
S1006397	23	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1246558	17499	1	1389	1	17040	next	other	0
S1006397	23	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1247946	18888	1	1389	1	18390	next	other	0
S1006397	23	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1249335	20277	1	1389	1	19740	next	other	0
S1006397	23	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1250724	21666	1	1389	1	21090	next	other	0
S1006397	23	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1252113	23055	1	1389	1	22440	next	other	0
S1006397	23	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1253502	24444	1	1389	1	23790	next	other	0
