Scenario - SSVEP
Logfile written - 01/03/2024 11:56:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	14	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4849315	5903	1	1389	1	5860	next	other	0
S1012721	14	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4850704	7291	1	1389	1	7210	next	other	0
S1012721	14	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4852093	8680	1	1389	1	8560	next	other	0
S1012721	14	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4853482	10069	1	1389	1	9910	next	other	0
S1012721	14	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4854871	11458	1	1389	1	11260	next	other	0
S1012721	14	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4856260	12847	1	1389	1	12610	next	other	0
S1012721	14	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4857648	14236	1	1389	1	13960	next	other	0
S1012721	14	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4859037	15624	1	1389	1	15310	next	other	0
S1012721	14	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4860426	17013	1	1389	1	16660	next	other	0
S1012721	14	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4861815	18402	1	1389	1	18010	next	other	0
S1012721	14	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4863204	19791	1	1389	1	19360	next	other	0
S1012721	14	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4864593	21180	1	1389	1	20710	next	other	0
S1012721	14	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4865981	22569	1	1389	1	22060	next	other	0
S1012721	14	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4867370	23957	1	1389	1	23410	next	other	0
S1012721	14	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4868759	25346	1	1389	1	24760	next	other	0
S1012721	14	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4870148	26735	1	1389	1	26110	next	other	0
S1012721	14	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4871537	28124	1	1389	1	27460	next	other	0
S1012721	14	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4872926	29513	1	1389	1	28810	next	other	0
S1012721	14	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4874314	30902	1	5000	1	30160	next	other	0
S1012721	15	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4892647	0	1	5833	1	0	next	other	0
S1012721	15	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4898480	5833	1	1389	1	5790	next	other	0
S1012721	15	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4899869	7222	1	1389	1	7140	next	other	0
S1012721	15	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4901258	8611	1	1389	1	8490	next	other	0
S1012721	15	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4902647	10000	1	1389	1	9840	next	other	0
S1012721	15	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4904035	11388	1	1389	1	11190	next	other	0
S1012721	15	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4905424	12777	1	1458	1	12540	next	other	0
S1012721	15	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4906883	14236	1	1389	1	13890	next	other	0
S1012721	15	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4908271	15624	1	1389	1	15240	next	other	0
S1012721	15	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4909660	17013	1	1389	1	16590	next	other	0
S1012721	15	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4911049	18402	1	1389	1	17940	next	other	0
S1012721	15	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4912438	19791	1	1389	1	19290	next	other	0
S1012721	15	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4913827	21180	1	1389	1	20640	next	other	0
S1012721	15	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4915215	22569	1	1389	1	21990	next	other	0
S1012721	15	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4916604	23957	1	1389	1	23340	next	other	0
S1012721	15	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4917993	25346	1	1389	1	24690	next	other	0
S1012721	15	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4919382	26735	1	1389	1	26040	next	other	0
S1012721	15	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4920771	28124	1	1389	1	27390	next	other	0
S1012721	15	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4922160	29513	1	1389	1	28740	next	other	0
S1012721	15	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4923548	30902	1	4930	1	30090	next	other	0
S1012721	16	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4943756	0	1	5694	1	0	next	other	0
S1012721	16	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4949450	5694	1	1389	1	5650	next	other	0
S1012721	16	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4950839	7083	1	1389	1	7000	next	other	0
S1012721	16	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4952228	8472	1	1389	1	8350	next	other	0
S1012721	16	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4953617	9861	1	1389	1	9700	next	other	0
S1012721	16	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4955006	11250	1	1389	1	11050	next	other	0
S1012721	16	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4956394	12638	1	1458	1	12400	next	other	0
S1012721	16	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4957853	14097	1	1389	1	13750	next	other	0
S1012721	16	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4959242	15486	1	1389	1	15100	next	other	0
S1012721	16	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4960630	16874	1	1389	1	16450	next	other	0
S1012721	16	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4962019	18263	1	1389	1	17800	next	other	0
S1012721	16	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4963408	19652	1	1389	1	19150	next	other	0
S1012721	16	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4964797	21041	1	1389	1	20500	next	other	0
S1012721	16	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4966186	22430	1	1389	1	21850	next	other	0
S1012721	16	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4967575	23819	1	1389	1	23200	next	other	0
S1012721	16	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4968963	25207	1	1389	1	24550	next	other	0
S1012721	16	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4970352	26596	1	1389	1	25900	next	other	0
S1012721	16	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4971741	27985	1	1389	1	27250	next	other	0
S1012721	16	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4973130	29374	1	1389	1	28600	next	other	0
S1012721	16	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4974519	30763	1	4930	1	29950	next	other	0
S1012721	17	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4993407	0	1	4514	1	0	next	other	0
S1012721	17	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4997921	4514	1	1389	1	4470	next	other	0
S1012721	17	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4999309	5903	1	1389	1	5820	next	other	0
S1012721	17	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5000698	7291	1	1389	1	7170	next	other	0
S1012721	17	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5002087	8680	1	1389	1	8520	next	other	0
S1012721	17	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5003476	10069	1	1389	1	9870	next	other	0
S1012721	17	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5004865	11458	1	1389	1	11220	next	other	0
S1012721	17	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5006254	12847	1	1389	1	12570	next	other	0
S1012721	17	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5007642	14236	1	1389	1	13920	next	other	0
S1012721	17	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5009031	15624	1	1389	1	15270	next	other	0
S1012721	17	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5010420	17013	1	1389	1	16620	next	other	0
S1012721	17	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5011809	18402	1	1389	1	17970	next	other	0
S1012721	17	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5013198	19791	1	1389	1	19320	next	other	0
S1012721	17	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5014587	21180	1	1389	1	20670	next	other	0
S1012721	17	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5015975	22569	1	1389	1	22020	next	other	0
S1012721	17	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5017364	23957	1	1389	1	23370	next	other	0
S1012721	17	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5018753	25346	1	1389	1	24720	next	other	0
S1012721	17	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5020142	26735	1	1389	1	26070	next	other	0
S1012721	17	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5021531	28124	1	1389	1	27420	next	other	0
S1012721	17	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5022920	29513	1	5000	1	28770	next	other	0
S1012721	18	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5041183	0	1	4583	1	0	next	other	0
S1012721	18	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5045766	4583	1	1389	1	4540	next	other	0
S1012721	18	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5047155	5972	1	1389	1	5890	next	other	0
S1012721	18	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5048544	7361	1	1389	1	7240	next	other	0
S1012721	18	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5049932	8750	1	1389	1	8590	next	other	0
S1012721	18	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5051321	10138	1	1389	1	9940	next	other	0
S1012721	18	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5052710	11527	1	1458	1	11290	next	other	0
S1012721	18	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5054168	12986	1	1389	1	12640	next	other	0
S1012721	18	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5055557	14374	1	1389	1	13990	next	other	0
S1012721	18	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5056946	15763	1	1389	1	15340	next	other	0
S1012721	18	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5058335	17152	1	1389	1	16690	next	other	0
S1012721	18	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5059724	18541	1	1389	1	18040	next	other	0
S1012721	18	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5061112	19930	1	1389	1	19390	next	other	0
S1012721	18	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5062501	21319	1	1389	1	20740	next	other	0
S1012721	18	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5063890	22707	1	1389	1	22090	next	other	0
S1012721	18	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5065279	24096	1	1389	1	23440	next	other	0
S1012721	18	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5066668	25485	1	1389	1	24790	next	other	0
S1012721	18	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5068057	26874	1	1389	1	26140	next	other	0
S1012721	18	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5069445	28263	1	1389	1	27490	next	other	0
S1012721	18	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5070834	29652	1	4930	1	28840	next	other	0
S1012721	19	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5091945	0	1	4097	1	0	next	other	0
S1012721	19	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5096042	4097	1	1389	1	4060	next	other	0
S1012721	19	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5097430	5486	1	1389	1	5410	next	other	0
S1012721	19	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5098819	6875	1	1389	1	6760	next	other	0
S1012721	19	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5100208	8264	1	1389	1	8110	next	other	0
S1012721	19	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5101597	9652	1	1389	1	9460	next	other	0
S1012721	19	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5102986	11041	1	1458	1	10810	next	other	0
S1012721	19	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5104444	12500	1	1389	1	12160	next	other	0
S1012721	19	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5105833	13888	1	1389	1	13510	next	other	0
S1012721	19	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5107222	15277	1	1389	1	14860	next	other	0
S1012721	19	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5108611	16666	1	1389	1	16210	next	other	0
S1012721	19	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5109999	18055	1	1389	1	17560	next	other	0
S1012721	19	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5111388	19444	1	1389	1	18910	next	other	0
S1012721	19	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5112777	20833	1	1389	1	20260	next	other	0
S1012721	19	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5114166	22221	1	1389	1	21610	next	other	0
S1012721	19	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5115555	23610	1	1389	1	22960	next	other	0
S1012721	19	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5116944	24999	1	1389	1	24310	next	other	0
S1012721	19	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5118332	26388	1	1389	1	25660	next	other	0
S1012721	19	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5119721	27777	1	1389	1	27010	next	other	0
S1012721	19	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5121110	29166	1	4930	1	28360	next	other	0
S1012721	20	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5141387	0	1	5416	1	0	next	other	0
S1012721	20	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5146803	5416	1	1389	1	5380	next	other	0
S1012721	20	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5148192	6805	1	1389	1	6730	next	other	0
S1012721	20	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5149581	8194	1	1389	1	8080	next	other	0
S1012721	20	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5150970	9583	1	1389	1	9430	next	other	0
S1012721	20	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5152359	10972	1	1389	1	10780	next	other	0
S1012721	20	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5153748	12361	1	1458	1	12130	next	other	0
S1012721	20	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5155206	13819	1	1389	1	13480	next	other	0
S1012721	20	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5156595	15208	1	1389	1	14830	next	other	0
S1012721	20	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5157984	16597	1	1389	1	16180	next	other	0
S1012721	20	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5159372	17985	1	1389	1	17530	next	other	0
S1012721	20	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5160761	19374	1	1389	1	18880	next	other	0
S1012721	20	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5162150	20763	1	1389	1	20230	next	other	0
S1012721	20	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5163539	22152	1	1389	1	21580	next	other	0
S1012721	20	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5164928	23541	1	1389	1	22930	next	other	0
S1012721	20	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5166317	24930	1	1389	1	24280	next	other	0
S1012721	20	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5167705	26318	1	1389	1	25630	next	other	0
S1012721	20	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5169094	27707	1	1389	1	26980	next	other	0
S1012721	20	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5170483	29096	1	1389	1	28330	next	other	0
S1012721	20	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5171872	30485	1	4930	1	29680	next	other	0
S1012721	21	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5192982	0	1	5486	1	0	next	other	0
S1012721	21	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5198468	5486	1	1389	1	5450	next	other	0
S1012721	21	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5199857	6875	1	1389	1	6800	next	other	0
S1012721	21	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5201246	8264	1	1389	1	8150	next	other	0
S1012721	21	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5202635	9652	1	1389	1	9500	next	other	0
S1012721	21	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5204023	11041	1	1389	1	10850	next	other	0
S1012721	21	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5205412	12430	1	1389	1	12200	next	other	0
S1012721	21	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5206801	13819	1	1389	1	13550	next	other	0
S1012721	21	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5208190	15208	1	1389	1	14900	next	other	0
S1012721	21	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5209579	16597	1	1389	1	16250	next	other	0
S1012721	21	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5210968	17985	1	1389	1	17600	next	other	0
S1012721	21	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5212356	19374	1	1389	1	18950	next	other	0
S1012721	21	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5213745	20763	1	1389	1	20300	next	other	0
S1012721	21	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5215134	22152	1	1389	1	21650	next	other	0
S1012721	21	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5216523	23541	1	1389	1	23000	next	other	0
S1012721	21	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5217912	24930	1	1389	1	24350	next	other	0
S1012721	21	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5219301	26318	1	1389	1	25700	next	other	0
S1012721	21	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5220689	27707	1	1389	1	27050	next	other	0
S1012721	21	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5222078	29096	1	1389	1	28400	next	other	0
S1012721	21	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5223467	30485	1	5000	1	29750	next	other	0
S1012721	22	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5244091	0	1	5833	1	0	next	other	0
S1012721	22	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5249924	5833	1	1389	1	5790	next	other	0
S1012721	22	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5251313	7222	1	1389	1	7140	next	other	0
S1012721	22	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5252702	8611	1	1389	1	8490	next	other	0
S1012721	22	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5254091	10000	1	1389	1	9840	next	other	0
S1012721	22	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5255480	11388	1	1389	1	11190	next	other	0
S1012721	22	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5256868	12777	1	1458	1	12540	next	other	0
S1012721	22	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5258327	14236	1	1389	1	13890	next	other	0
S1012721	22	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5259716	15624	1	1389	1	15240	next	other	0
S1012721	22	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5261104	17013	1	1389	1	16590	next	other	0
S1012721	22	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5262493	18402	1	1389	1	17940	next	other	0
S1012721	22	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5263882	19791	1	1389	1	19290	next	other	0
S1012721	22	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5265271	21180	1	1389	1	20640	next	other	0
S1012721	22	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5266660	22569	1	1389	1	21990	next	other	0
S1012721	22	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5268049	23957	1	1389	1	23340	next	other	0
S1012721	22	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5269437	25346	1	1389	1	24690	next	other	0
S1012721	22	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5270826	26735	1	1389	1	26040	next	other	0
S1012721	22	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5272215	28124	1	1389	1	27390	next	other	0
S1012721	22	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5273604	29513	1	1389	1	28740	next	other	0
S1012721	22	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5274993	30902	1	4930	1	30090	next	other	0
S1012721	23	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5294020	0	1	4930	1	0	next	other	0
S1012721	23	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5298950	4930	1	1389	1	4890	next	other	0
S1012721	23	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5300339	6319	1	1389	1	6240	next	other	0
S1012721	23	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5301728	7708	1	1389	1	7590	next	other	0
S1012721	23	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5303117	9097	1	1389	1	8940	next	other	0
S1012721	23	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5304505	10486	1	1389	1	10290	next	other	0
S1012721	23	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5305894	11875	1	1458	1	11640	next	other	0
S1012721	23	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5307353	13333	1	1389	1	12990	next	other	0
S1012721	23	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5308741	14722	1	1389	1	14340	next	other	0
S1012721	23	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5310130	16110	1	1389	1	15690	next	other	0
S1012721	23	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5311519	17499	1	1389	1	17040	next	other	0
S1012721	23	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5312908	18888	1	1389	1	18390	next	other	0
S1012721	23	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5314297	20277	1	1389	1	19740	next	other	0
S1012721	23	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5315686	21666	1	1389	1	21090	next	other	0
S1012721	23	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5317074	23055	1	1389	1	22440	next	other	0
S1012721	23	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5318463	24443	1	1389	1	23790	next	other	0
S1012721	23	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5319852	25832	1	1389	1	25140	next	other	0
S1012721	23	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5321241	27221	1	1389	1	26490	next	other	0
S1012721	23	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5322630	28610	1	1389	1	27840	next	other	0
