Scenario - SSVEP
Logfile written - 12/05/2023 15:26:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	13	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	783100	20902	1	1389	1	20330	next	other	0
S6012691	13	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	784489	22291	1	1389	1	21680	next	other	0
S6012691	13	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	785878	23680	1	1389	1	23030	next	other	0
S6012691	13	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	787267	25069	1	1389	1	24380	next	other	0
S6012691	13	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	788656	26458	1	1389	1	25730	next	other	0
S6012691	13	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	790045	27846	1	1389	1	27080	next	other	0
S6012691	13	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	791433	29235	1	4930	1	28430	next	other	0
S6012691	14	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	809558	0	1	4722	1	0	next	other	0
S6012691	14	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	814280	4722	1	1389	1	4680	next	other	0
S6012691	14	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	815669	6111	1	1389	1	6030	next	other	0
S6012691	14	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	817058	7500	1	1389	1	7380	next	other	0
S6012691	14	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	818446	8889	1	1389	1	8730	next	other	0
S6012691	14	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	819835	10277	1	1389	1	10080	next	other	0
S6012691	14	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	821224	11666	1	1458	1	11430	next	other	0
S6012691	14	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	822682	13125	1	1389	1	12780	next	other	0
S6012691	14	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	824071	14513	1	1389	1	14130	next	other	0
S6012691	14	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	825460	15902	1	1389	1	15480	next	other	0
S6012691	14	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	826849	17291	1	1389	1	16830	next	other	0
S6012691	14	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	828238	18680	1	1389	1	18180	next	other	0
S6012691	14	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	829627	20069	1	1389	1	19530	next	other	0
S6012691	14	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	831016	21458	1	1389	1	20880	next	other	0
S6012691	14	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	832404	22846	1	1389	1	22230	next	other	0
S6012691	14	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	833793	24235	1	1389	1	23580	next	other	0
S6012691	14	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	835182	25624	1	1389	1	24930	next	other	0
S6012691	14	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	836571	27013	1	1389	1	26280	next	other	0
S6012691	14	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	837960	28402	1	1389	1	27630	next	other	0
S6012691	14	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	839349	29791	1	4930	1	28980	next	other	0
S6012691	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	858723	0	1	4514	1	0	next	other	0
S6012691	15	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	863237	4514	1	1389	1	4470	next	other	0
S6012691	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	864626	5903	1	1389	1	5820	next	other	0
S6012691	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	866014	7291	1	1389	1	7170	next	other	0
S6012691	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	867403	8680	1	1389	1	8520	next	other	0
S6012691	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	868792	10069	1	1389	1	9870	next	other	0
S6012691	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	870181	11458	1	1458	1	11220	next	other	0
S6012691	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	871639	12916	1	1389	1	12570	next	other	0
S6012691	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	873028	14305	1	1389	1	13920	next	other	0
S6012691	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	874417	15694	1	1389	1	15270	next	other	0
S6012691	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	875806	17083	1	1389	1	16620	next	other	0
S6012691	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	877195	18472	1	1389	1	17970	next	other	0
S6012691	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	878583	19860	1	1389	1	19320	next	other	0
S6012691	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	879972	21249	1	1389	1	20670	next	other	0
S6012691	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	881361	22638	1	1389	1	22020	next	other	0
S6012691	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	882750	24027	1	1389	1	23370	next	other	0
S6012691	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	884139	25416	1	1389	1	24720	next	other	0
S6012691	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	885528	26805	1	1389	1	26070	next	other	0
S6012691	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	886917	28194	1	1389	1	27420	next	other	0
S6012691	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	888305	29582	1	4930	1	28770	next	other	0
S6012691	16	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	907958	0	1	5139	1	0	next	other	0
S6012691	16	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	913096	5139	1	1389	1	5100	next	other	0
S6012691	16	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	914485	6528	1	1389	1	6450	next	other	0
S6012691	16	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	915874	7916	1	1389	1	7800	next	other	0
S6012691	16	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	917263	9305	1	1389	1	9150	next	other	0
S6012691	16	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	918652	10694	1	1389	1	10500	next	other	0
S6012691	16	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	920040	12083	1	1458	1	11850	next	other	0
S6012691	16	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	921499	13541	1	1389	1	13200	next	other	0
S6012691	16	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	922888	14930	1	1389	1	14550	next	other	0
S6012691	16	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	924276	16319	1	1389	1	15900	next	other	0
S6012691	16	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	925665	17708	1	1389	1	17250	next	other	0
S6012691	16	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	927054	19097	1	1389	1	18600	next	other	0
S6012691	16	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	928443	20485	1	1389	1	19950	next	other	0
S6012691	16	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	929832	21874	1	1389	1	21300	next	other	0
S6012691	16	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	931221	23263	1	1389	1	22650	next	other	0
S6012691	16	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	932610	24652	1	1389	1	24000	next	other	0
S6012691	16	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	933998	26041	1	1389	1	25350	next	other	0
S6012691	16	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	935387	27430	1	1389	1	26700	next	other	0
S6012691	16	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	936776	28819	1	1389	1	28050	next	other	0
S6012691	16	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	938165	30207	1	4930	1	29400	next	other	0
S6012691	17	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	956081	0	1	4236	1	0	next	other	0
S6012691	17	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	960317	4236	1	1389	1	4200	next	other	0
S6012691	17	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	961706	5625	1	1389	1	5550	next	other	0
S6012691	17	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	963095	7014	1	1389	1	6900	next	other	0
S6012691	17	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	964484	8403	1	1389	1	8250	next	other	0
S6012691	17	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	965872	9791	1	1389	1	9600	next	other	0
S6012691	17	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	967261	11180	1	1458	1	10950	next	other	0
S6012691	17	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	968720	12639	1	1389	1	12300	next	other	0
S6012691	17	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	970108	14027	1	1389	1	13650	next	other	0
S6012691	17	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	971497	15416	1	1389	1	15000	next	other	0
S6012691	17	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	972886	16805	1	1389	1	16350	next	other	0
S6012691	17	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	974275	18194	1	1389	1	17700	next	other	0
S6012691	17	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	975664	19583	1	1389	1	19050	next	other	0
S6012691	17	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	977053	20972	1	1389	1	20400	next	other	0
S6012691	17	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	978441	22360	1	1389	1	21750	next	other	0
S6012691	17	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	979830	23749	1	1389	1	23100	next	other	0
S6012691	17	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	981219	25138	1	1389	1	24450	next	other	0
S6012691	17	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	982608	26527	1	1389	1	25800	next	other	0
S6012691	17	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	983997	27916	1	1389	1	27150	next	other	0
S6012691	17	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	985386	29305	1	4930	1	28500	next	other	0
S6012691	18	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1006427	0	17	5903	17	0	next	other	0
S6012691	18	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1012329	5903	1	1389	1	5860	next	other	0
S6012691	18	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1013718	7292	1	1389	1	7210	next	other	0
S6012691	18	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1015107	8680	1	1389	1	8560	next	other	0
S6012691	18	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1016496	10069	1	1389	1	9910	next	other	0
S6012691	18	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1017885	11458	1	1389	1	11260	next	other	0
S6012691	18	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1019273	12847	1	1458	1	12610	next	other	0
S6012691	18	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1020732	14305	1	1389	1	13960	next	other	0
S6012691	18	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1022121	15694	1	1389	1	15310	next	other	0
S6012691	18	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1023509	17083	1	1389	1	16660	next	other	0
S6012691	18	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1024898	18472	1	1389	1	18010	next	other	0
S6012691	18	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1026287	19861	1	1389	1	19360	next	other	0
S6012691	18	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1027676	21249	1	1389	1	20710	next	other	0
S6012691	18	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1029065	22638	1	1389	1	22060	next	other	0
S6012691	18	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1030454	24027	1	1389	1	23410	next	other	0
S6012691	18	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1031842	25416	1	1389	1	24760	next	other	0
S6012691	18	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1033231	26805	1	1389	1	26110	next	other	0
S6012691	18	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1034620	28194	1	1389	1	27460	next	other	0
S6012691	18	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1036009	29583	1	1389	1	28810	next	other	0
S6012691	18	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1037398	30971	1	4930	1	30160	next	other	0
S6012691	19	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1058717	0	1	4375	1	0	next	other	0
S6012691	19	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1063092	4375	1	1389	1	4340	next	other	0
S6012691	19	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1064480	5764	1	1389	1	5690	next	other	0
S6012691	19	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1065869	7153	1	1389	1	7040	next	other	0
S6012691	19	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1067258	8541	1	1389	1	8390	next	other	0
S6012691	19	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1068647	9930	1	1389	1	9740	next	other	0
S6012691	19	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1070036	11319	1	1389	1	11090	next	other	0
S6012691	19	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1071425	12708	1	1389	1	12440	next	other	0
S6012691	19	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1072813	14097	1	1389	1	13790	next	other	0
S6012691	19	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1074202	15486	1	1389	1	15140	next	other	0
S6012691	19	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1075591	16875	1	1389	1	16490	next	other	0
S6012691	19	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1076980	18263	1	1389	1	17840	next	other	0
S6012691	19	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1078369	19652	1	1389	1	19190	next	other	0
S6012691	19	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1079758	21041	1	1389	1	20540	next	other	0
S6012691	19	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1081147	22430	1	1389	1	21890	next	other	0
S6012691	19	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1082535	23819	1	1389	1	23240	next	other	0
S6012691	19	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1083924	25208	1	1389	1	24590	next	other	0
S6012691	19	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1085313	26596	1	1389	1	25940	next	other	0
S6012691	19	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1086702	27985	1	1389	1	27290	next	other	0
S6012691	19	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1088091	29374	1	5000	1	28640	next	other	0
S6012691	20	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1106979	0	1	4305	1	0	next	other	0
S6012691	20	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1111284	4305	1	1389	1	4270	next	other	0
S6012691	20	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1112673	5694	1	1389	1	5620	next	other	0
S6012691	20	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1114062	7083	1	1389	1	6970	next	other	0
S6012691	20	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1115451	8472	1	1389	1	8320	next	other	0
S6012691	20	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1116840	9861	1	1389	1	9670	next	other	0
S6012691	20	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1118229	11250	1	1458	1	11020	next	other	0
S6012691	20	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1119687	12708	1	1389	1	12370	next	other	0
S6012691	20	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1121076	14097	1	1389	1	13720	next	other	0
S6012691	20	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1122465	15486	1	1389	1	15070	next	other	0
S6012691	20	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1123854	16874	1	1389	1	16420	next	other	0
S6012691	20	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1125242	18263	1	1389	1	17770	next	other	0
S6012691	20	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1126631	19652	1	1389	1	19120	next	other	0
S6012691	20	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1128020	21041	1	1389	1	20470	next	other	0
S6012691	20	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1129409	22430	1	1389	1	21820	next	other	0
S6012691	20	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1130798	23819	1	1389	1	23170	next	other	0
S6012691	20	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1132187	25207	1	1389	1	24520	next	other	0
S6012691	20	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1133575	26596	1	1389	1	25870	next	other	0
S6012691	20	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1134964	27985	1	1389	1	27220	next	other	0
S6012691	20	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1136353	29374	1	4930	1	28570	next	other	0
S6012691	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1155380	0	1	5833	1	0	next	other	0
S6012691	21	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1161213	5833	1	1389	1	5790	next	other	0
S6012691	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1162602	7222	1	1389	1	7140	next	other	0
S6012691	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1163991	8611	1	1389	1	8490	next	other	0
S6012691	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1165380	10000	1	1389	1	9840	next	other	0
S6012691	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1166769	11389	1	1389	1	11190	next	other	0
S6012691	21	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1168158	12777	1	1458	1	12540	next	other	0
S6012691	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1169616	14236	1	1389	1	13890	next	other	0
S6012691	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1171005	15624	1	1389	1	15240	next	other	0
S6012691	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1172394	17013	1	1389	1	16590	next	other	0
S6012691	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1173783	18402	1	1389	1	17940	next	other	0
S6012691	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1175171	19791	1	1389	1	19290	next	other	0
S6012691	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1176560	21180	1	1389	1	20640	next	other	0
S6012691	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1177949	22569	1	1389	1	21990	next	other	0
S6012691	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1179338	23958	1	1389	1	23340	next	other	0
S6012691	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1180727	25346	1	1389	1	24690	next	other	0
S6012691	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1182116	26735	1	1389	1	26040	next	other	0
S6012691	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1183504	28124	1	1389	1	27390	next	other	0
S6012691	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1184893	29513	1	1389	1	28740	next	other	0
S6012691	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1186282	30902	1	4930	1	30090	next	other	0
S6012691	22	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1206490	0	1	5139	1	0	next	other	0
S6012691	22	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1211629	5139	1	1389	1	5100	next	other	0
S6012691	22	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1213017	6528	1	1389	1	6450	next	other	0
S6012691	22	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1214406	7916	1	1389	1	7800	next	other	0
S6012691	22	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1215795	9305	1	1389	1	9150	next	other	0
S6012691	22	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1217184	10694	1	1389	1	10500	next	other	0
S6012691	22	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1218573	12083	1	1458	1	11850	next	other	0
S6012691	22	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1220031	13541	1	1389	1	13200	next	other	0
S6012691	22	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1221420	14930	1	1389	1	14550	next	other	0
S6012691	22	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1222809	16319	1	1389	1	15900	next	other	0
S6012691	22	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1224198	17708	1	1389	1	17250	next	other	0
S6012691	22	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1225586	19097	1	1389	1	18600	next	other	0
S6012691	22	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1226975	20485	1	1389	1	19950	next	other	0
S6012691	22	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1228364	21874	1	1389	1	21300	next	other	0
S6012691	22	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1229753	23263	1	1389	1	22650	next	other	0
S6012691	22	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1231142	24652	1	1389	1	24000	next	other	0
S6012691	22	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1232531	26041	1	1389	1	25350	next	other	0
S6012691	22	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1233919	27430	1	1389	1	26700	next	other	0
S6012691	22	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1235308	28819	1	1389	1	28050	next	other	0
S6012691	22	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1236697	30207	1	4930	1	29400	next	other	0
S6012691	23	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1256072	0	1	5903	1	0	next	other	0
S6012691	23	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1261974	5903	1	1389	1	5860	next	other	0
S6012691	23	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1263363	7291	1	1389	1	7210	next	other	0
S6012691	23	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1264752	8680	1	1389	1	8560	next	other	0
S6012691	23	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1266141	10069	1	1389	1	9910	next	other	0
S6012691	23	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1267530	11458	1	1389	1	11260	next	other	0
S6012691	23	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1268918	12847	1	1458	1	12610	next	other	0
S6012691	23	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1270377	14305	1	1389	1	13960	next	other	0
S6012691	23	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1271766	15694	1	1389	1	15310	next	other	0
S6012691	23	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1273154	17083	1	1389	1	16660	next	other	0
S6012691	23	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1274543	18472	1	1389	1	18010	next	other	0
S6012691	23	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1275932	19860	1	1389	1	19360	next	other	0
S6012691	23	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1277321	21249	1	1389	1	20710	next	other	0
S6012691	23	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1278710	22638	1	1389	1	22060	next	other	0
S6012691	23	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1280099	24027	1	1389	1	23410	next	other	0
S6012691	23	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1281487	25416	1	1389	1	24760	next	other	0
S6012691	23	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1282876	26805	1	1389	1	26110	next	other	0
