Scenario - SSVEP
Logfile written - 10/10/2023 12:57:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010786	54	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3183496	16666	1	1389	1	16250	next	other	0
S6010786	54	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3184885	18055	1	1389	1	17600	next	other	0
S6010786	54	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3186274	19444	1	1389	1	18950	next	other	0
S6010786	54	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3187663	20833	1	1389	1	20300	next	other	0
S6010786	54	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3189052	22221	1	1389	1	21650	next	other	0
S6010786	54	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3190440	23610	1	1389	1	23000	next	other	0
S6010786	54	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3191829	24999	1	1389	1	24350	next	other	0
S6010786	54	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3193218	26388	1	1389	1	25700	next	other	0
S6010786	54	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3194607	27777	1	1389	1	27050	next	other	0
S6010786	54	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3195996	29166	1	1389	1	28400	next	other	0
S6010786	54	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3197385	30554	1	4930	1	29750	next	other	0
S6010786	55	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3217731	0	1	5833	1	0	next	other	0
S6010786	55	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3223564	5833	1	1389	1	5790	next	other	0
S6010786	55	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3224953	7222	1	1389	1	7140	next	other	0
S6010786	55	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3226342	8611	1	1389	1	8490	next	other	0
S6010786	55	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3227731	10000	1	1389	1	9840	next	other	0
S6010786	55	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3229120	11389	1	1389	1	11190	next	other	0
S6010786	55	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3230508	12777	1	1458	1	12540	next	other	0
S6010786	55	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3231967	14236	1	1389	1	13890	next	other	0
S6010786	55	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3233356	15625	1	1389	1	15240	next	other	0
S6010786	55	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3234744	17013	1	1389	1	16590	next	other	0
S6010786	55	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3236133	18402	1	1389	1	17940	next	other	0
S6010786	55	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3237522	19791	1	1389	1	19290	next	other	0
S6010786	55	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3238911	21180	1	1389	1	20640	next	other	0
S6010786	55	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3240300	22569	1	1389	1	21990	next	other	0
S6010786	55	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3241689	23958	1	1389	1	23340	next	other	0
S6010786	55	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3243077	25346	1	1389	1	24690	next	other	0
S6010786	55	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3244466	26735	1	1389	1	26040	next	other	0
S6010786	55	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3245855	28124	1	1389	1	27390	next	other	0
S6010786	55	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3247244	29513	1	1389	1	28740	next	other	0
S6010786	55	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3248633	30902	1	4930	1	30090	next	other	0
S6010786	56	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3270299	0	1	4444	1	0	next	other	0
S6010786	56	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3274743	4444	1	1389	1	4400	next	other	0
S6010786	56	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3276132	5833	1	1389	1	5750	next	other	0
S6010786	56	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3277521	7222	1	1389	1	7100	next	other	0
S6010786	56	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3278910	8611	1	1389	1	8450	next	other	0
S6010786	56	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3280298	10000	1	1389	1	9800	next	other	0
S6010786	56	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3281687	11388	1	1458	1	11150	next	other	0
S6010786	56	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3283146	12847	1	1389	1	12500	next	other	0
S6010786	56	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3284534	14236	1	1389	1	13850	next	other	0
S6010786	56	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3285923	15624	1	1389	1	15200	next	other	0
S6010786	56	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3287312	17013	1	1389	1	16550	next	other	0
S6010786	56	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3288701	18402	1	1389	1	17900	next	other	0
S6010786	56	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3290090	19791	1	1389	1	19250	next	other	0
S6010786	56	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3291479	21180	1	1389	1	20600	next	other	0
S6010786	56	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3292867	22569	1	1389	1	21950	next	other	0
S6010786	56	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3294256	23957	1	1389	1	23300	next	other	0
S6010786	56	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3295645	25346	1	1389	1	24650	next	other	0
S6010786	56	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3297034	26735	1	1389	1	26000	next	other	0
S6010786	56	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3298423	28124	1	1389	1	27350	next	other	0
S6010786	56	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3299812	29513	1	4930	1	28700	next	other	0
S6010786	57	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3320436	0	1	4028	1	0	next	other	0
S6010786	57	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3324463	4028	1	1389	1	3990	next	other	0
S6010786	57	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3325852	5416	1	1389	1	5340	next	other	0
S6010786	57	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3327241	6805	1	1389	1	6690	next	other	0
S6010786	57	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3328630	8194	1	1389	1	8040	next	other	0
S6010786	57	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3330019	9583	1	1389	1	9390	next	other	0
S6010786	57	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3331408	10972	1	1458	1	10740	next	other	0
S6010786	57	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3332866	12430	1	1389	1	12090	next	other	0
S6010786	57	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3334255	13819	1	1389	1	13440	next	other	0
S6010786	57	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3335644	15208	1	1389	1	14790	next	other	0
S6010786	57	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3337033	16597	1	1389	1	16140	next	other	0
S6010786	57	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3338421	17985	1	1389	1	17490	next	other	0
S6010786	57	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3339810	19374	1	1389	1	18840	next	other	0
S6010786	57	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3341199	20763	1	1389	1	20190	next	other	0
S6010786	57	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3342588	22152	1	1389	1	21540	next	other	0
S6010786	57	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3343977	23541	1	1389	1	22890	next	other	0
S6010786	57	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3345366	24930	1	1389	1	24240	next	other	0
S6010786	57	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3346754	26318	1	1389	1	25590	next	other	0
S6010786	57	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3348143	27707	1	1389	1	26940	next	other	0
S6010786	57	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3349532	29096	1	4930	1	28290	next	other	0
S6010786	58	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3371129	0	1	5972	1	0	next	other	0
S6010786	58	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3377101	5972	1	1389	1	5930	next	other	0
S6010786	58	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3378489	7361	1	1389	1	7280	next	other	0
S6010786	58	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3379878	8750	1	1389	1	8630	next	other	0
S6010786	58	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3381267	10139	1	1389	1	9980	next	other	0
S6010786	58	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3382656	11527	1	1389	1	11330	next	other	0
S6010786	58	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3384045	12916	1	1458	1	12680	next	other	0
S6010786	58	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3385503	14375	1	1389	1	14030	next	other	0
S6010786	58	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3386892	15763	1	1389	1	15380	next	other	0
S6010786	58	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3388281	17152	1	1389	1	16730	next	other	0
S6010786	58	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3389670	18541	1	1389	1	18080	next	other	0
S6010786	58	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3391058	19930	1	1389	1	19430	next	other	0
S6010786	58	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3392447	21319	1	1389	1	20780	next	other	0
S6010786	58	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3393836	22708	1	1389	1	22130	next	other	0
S6010786	58	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3395225	24096	1	1389	1	23480	next	other	0
S6010786	58	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3396614	25485	1	1389	1	24830	next	other	0
S6010786	58	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3398003	26874	1	1389	1	26180	next	other	0
S6010786	58	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3399391	28263	1	1389	1	27530	next	other	0
S6010786	58	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3400780	29652	1	1389	1	28880	next	other	0
S6010786	58	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3402169	31041	1	4930	1	30230	next	other	0
S6010786	59	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3421613	0	1	4722	1	0	next	other	0
S6010786	59	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3426335	4722	1	1389	1	4680	next	other	0
S6010786	59	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3427724	6111	1	1389	1	6030	next	other	0
S6010786	59	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3429113	7500	1	1389	1	7380	next	other	0
S6010786	59	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3430501	8889	1	1389	1	8730	next	other	0
S6010786	59	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3431890	10277	1	1389	1	10080	next	other	0
S6010786	59	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3433279	11666	1	1458	1	11430	next	other	0
S6010786	59	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3434737	13125	1	1389	1	12780	next	other	0
S6010786	59	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3436126	14513	1	1389	1	14130	next	other	0
S6010786	59	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3437515	15902	1	1389	1	15480	next	other	0
S6010786	59	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3438904	17291	1	1389	1	16830	next	other	0
S6010786	59	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3440293	18680	1	1389	1	18180	next	other	0
S6010786	59	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3441682	20069	1	1389	1	19530	next	other	0
S6010786	59	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3443070	21458	1	1389	1	20880	next	other	0
S6010786	59	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3444459	22846	1	1389	1	22230	next	other	0
S6010786	59	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3445848	24235	1	1389	1	23580	next	other	0
S6010786	59	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3447237	25624	1	1389	1	24930	next	other	0
S6010786	59	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3448626	27013	1	1389	1	26280	next	other	0
S6010786	59	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3450015	28402	1	1389	1	27630	next	other	0
S6010786	59	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3451403	29791	1	4930	1	28980	next	other	0
S6010786	60	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3472167	0	1	5625	1	0	next	other	0
S6010786	60	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3477791	5625	1	1389	1	5590	next	other	0
S6010786	60	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3479180	7014	1	1389	1	6940	next	other	0
S6010786	60	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3480569	8402	1	1389	1	8290	next	other	0
S6010786	60	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3481958	9791	1	1389	1	9640	next	other	0
S6010786	60	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3483347	11180	1	1389	1	10990	next	other	0
S6010786	60	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3484736	12569	1	1389	1	12340	next	other	0
S6010786	60	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3486125	13958	1	1389	1	13690	next	other	0
S6010786	60	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3487513	15347	1	1389	1	15040	next	other	0
S6010786	60	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3488902	16736	1	1389	1	16390	next	other	0
S6010786	60	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3490291	18124	1	1389	1	17740	next	other	0
S6010786	60	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3491680	19513	1	1389	1	19090	next	other	0
S6010786	60	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3493069	20902	1	1389	1	20440	next	other	0
S6010786	60	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3494458	22291	1	1389	1	21790	next	other	0
S6010786	60	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3495846	23680	1	1389	1	23140	next	other	0
S6010786	60	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3497235	25069	1	1389	1	24490	next	other	0
S6010786	60	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3498624	26457	1	1389	1	25840	next	other	0
S6010786	60	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3500013	27846	1	1389	1	27190	next	other	0
S6010786	60	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3501402	29235	1	1389	1	28540	next	other	0
S6010786	60	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3502791	30624	1	5000	1	29890	next	other	0
S6010786	61	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3522512	0	1	4930	1	0	next	other	0
S6010786	61	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3527443	4930	1	1389	1	4890	next	other	0
S6010786	61	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3528831	6319	1	1389	1	6240	next	other	0
S6010786	61	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3530220	7708	1	1389	1	7590	next	other	0
S6010786	61	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3531609	9097	1	1389	1	8940	next	other	0
S6010786	61	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3532998	10486	1	1389	1	10290	next	other	0
S6010786	61	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3534387	11875	1	1458	1	11640	next	other	0
S6010786	61	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3535845	13333	1	1389	1	12990	next	other	0
S6010786	61	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3537234	14722	1	1389	1	14340	next	other	0
S6010786	61	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3538623	16111	1	1389	1	15690	next	other	0
S6010786	61	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3540011	17499	1	1389	1	17040	next	other	0
S6010786	61	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3541400	18888	1	1389	1	18390	next	other	0
S6010786	61	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3542789	20277	1	1389	1	19740	next	other	0
S6010786	61	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3544178	21666	1	1389	1	21090	next	other	0
S6010786	61	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3545567	23055	1	1389	1	22440	next	other	0
S6010786	61	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3546956	24444	1	1389	1	23790	next	other	0
S6010786	61	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3548345	25832	1	1389	1	25140	next	other	0
S6010786	61	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3549733	27221	1	1389	1	26490	next	other	0
S6010786	61	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3551122	28610	1	1389	1	27840	next	other	0
S6010786	61	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3552511	29999	1	4930	1	29190	next	other	0
S6010786	62	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3570774	0	1	5833	1	0	next	other	0
S6010786	62	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3576607	5833	1	1389	1	5790	next	other	0
S6010786	62	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3577996	7222	1	1389	1	7140	next	other	0
S6010786	62	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3579385	8611	1	1389	1	8490	next	other	0
S6010786	62	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3580774	10000	1	1389	1	9840	next	other	0
S6010786	62	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3582163	11389	1	1389	1	11190	next	other	0
S6010786	62	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3583552	12777	1	1458	1	12540	next	other	0
S6010786	62	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3585010	14236	1	1389	1	13890	next	other	0
S6010786	62	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3586399	15624	1	1389	1	15240	next	other	0
S6010786	62	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3587788	17013	1	1389	1	16590	next	other	0
S6010786	62	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3589176	18402	1	1389	1	17940	next	other	0
S6010786	62	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3590565	19791	1	1389	1	19290	next	other	0
S6010786	62	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3591954	21180	1	1389	1	20640	next	other	0
S6010786	62	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3593343	22569	1	1389	1	21990	next	other	0
S6010786	62	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3594732	23958	1	1389	1	23340	next	other	0
S6010786	62	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3596121	25346	1	1389	1	24690	next	other	0
S6010786	62	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3597509	26735	1	1389	1	26040	next	other	0
S6010786	62	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3598898	28124	1	1389	1	27390	next	other	0
S6010786	62	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3600287	29513	1	1389	1	28740	next	other	0
S6010786	62	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3601676	30902	1	4930	1	30090	next	other	0
S6010786	63	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3623203	0	1	5069	1	0	next	other	0
S6010786	63	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3628272	5069	1	1389	1	5030	next	other	0
S6010786	63	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3629661	6458	1	1389	1	6380	next	other	0
S6010786	63	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3631050	7847	1	1389	1	7730	next	other	0
S6010786	63	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3632439	9236	1	1389	1	9080	next	other	0
S6010786	63	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3633828	10625	1	1389	1	10430	next	other	0
S6010786	63	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3635216	12013	1	1389	1	11780	next	other	0
S6010786	63	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3636605	13402	1	1389	1	13130	next	other	0
S6010786	63	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3637994	14791	1	1389	1	14480	next	other	0
S6010786	63	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3639383	16180	1	1389	1	15830	next	other	0
S6010786	63	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3640772	17569	1	1389	1	17180	next	other	0
S6010786	63	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3642161	18958	1	1389	1	18530	next	other	0
S6010786	63	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3643550	20347	1	1389	1	19880	next	other	0
S6010786	63	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3644938	21735	1	1389	1	21230	next	other	0
S6010786	63	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3646327	23124	1	1389	1	22580	next	other	0
S6010786	63	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3647716	24513	1	1389	1	23930	next	other	0
S6010786	63	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3649105	25902	1	1389	1	25280	next	other	0
S6010786	63	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3650494	27291	1	1389	1	26630	next	other	0
S6010786	63	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3651883	28680	1	1389	1	27980	next	other	0
S6010786	63	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3653271	30068	1	5000	1	29330	next	other	0
S6010786	64	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3673548	0	1	5625	1	0	next	other	0
S6010786	64	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3679173	5625	1	1389	1	5590	next	other	0
S6010786	64	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3680562	7014	1	1389	1	6940	next	other	0
S6010786	64	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3681951	8403	1	1389	1	8290	next	other	0
S6010786	64	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3683340	9791	1	1389	1	9640	next	other	0
S6010786	64	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3684729	11180	1	1389	1	10990	next	other	0
