Scenario - SSVEP
Logfile written - 02/13/2020 11:41:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010299	14	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	699172	0	1	4171	2	0	next	other	0
S1010299	14	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	703343	4171	1	1501	3	4060	next	other	0
S1010299	14	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	704844	5672	2	1502	3	5410	next	other	0
S1010299	14	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	706346	7174	1	1501	2	6760	next	other	0
S1010299	14	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	707847	8675	1	1502	2	8110	next	other	0
S1010299	14	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	709349	10177	1	1501	2	9460	next	other	0
S1010299	14	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	710850	11678	1	1502	2	10810	next	other	0
S1010299	14	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	712352	13180	1	1501	2	12160	next	other	0
S1010299	14	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	713853	14681	1	1502	2	13510	next	other	0
S1010299	14	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	715355	16183	1	1501	2	14860	next	other	0
S1010299	14	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	716856	17684	1	1501	3	16210	next	other	0
S1010299	14	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	718357	19185	2	1502	3	17560	next	other	0
S1010299	14	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	719859	20687	1	1501	3	18910	next	other	0
S1010299	14	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	721360	22188	2	1502	3	20260	next	other	0
S1010299	14	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	722862	23690	1	1501	3	21610	next	other	0
S1010299	14	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	724363	25191	2	1502	3	22960	next	other	0
S1010299	14	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	725865	26693	1	1501	3	24310	next	other	0
S1010299	14	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	727366	28194	2	1502	3	25660	next	other	0
S1010299	14	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	728868	29696	1	1501	3	27010	next	other	0
S1010299	14	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	730369	31197	2	3003	3	28360	next	other	0
S1010299	15	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	747719	0	2	5506	3	0	next	other	0
S1010299	15	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	753225	5506	1	1501	3	5380	next	other	0
S1010299	15	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	754726	7007	2	1502	3	6730	next	other	0
S1010299	15	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	756228	8509	1	1501	3	8080	next	other	0
S1010299	15	Picture	Pic5:5:grating1_cont1_or1,grating0, fix:2	757729	10010	2	1502	3	9430	next	other	0
S1010299	15	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	759231	11512	1	1501	2	10780	next	other	0
S1010299	15	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	760732	13013	1	1502	2	12130	next	other	0
S1010299	15	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	762234	14515	1	1501	2	13480	next	other	0
S1010299	15	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	763735	16016	1	1502	2	14830	next	other	0
S1010299	15	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	765237	17518	1	1501	2	16180	next	other	0
S1010299	15	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	766738	19019	1	1501	3	17530	next	other	0
S1010299	15	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	768239	20520	2	1502	3	18880	next	other	0
S1010299	15	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	769741	22022	1	1501	3	20230	next	other	0
S1010299	15	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	771242	23523	2	1502	3	21580	next	other	0
S1010299	15	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	772744	25025	1	1501	3	22930	next	other	0
S1010299	15	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	774245	26526	2	1502	3	24280	next	other	0
S1010299	15	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	775747	28028	1	1501	3	25630	next	other	0
S1010299	15	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	777248	29529	2	1502	3	26980	next	other	0
S1010299	15	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	778750	31031	1	1501	3	28330	next	other	0
S1010299	15	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	780251	32532	2	3003	3	29680	next	other	0
S1010299	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	796267	0	1	5338	3	0	next	other	0
S1010299	16	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	801605	5338	2	1502	3	5240	next	other	0
S1010299	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	803107	6840	1	1501	3	6590	next	other	0
S1010299	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	804608	8341	2	1502	3	7940	next	other	0
S1010299	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	806110	9843	1	1501	3	9290	next	other	0
S1010299	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	807611	11344	2	1502	3	10640	next	other	0
S1010299	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	809113	12846	1	1501	2	11990	next	other	0
S1010299	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	810614	14347	1	1502	2	13340	next	other	0
S1010299	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	812116	15849	1	1501	2	14690	next	other	0
S1010299	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	813617	17350	1	1502	2	16040	next	other	0
S1010299	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	815119	18852	1	1501	2	17390	next	other	0
S1010299	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	816620	20353	1	1501	3	18740	next	other	0
S1010299	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	818121	21854	2	1502	3	20090	next	other	0
S1010299	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	819623	23356	1	1501	3	21440	next	other	0
S1010299	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	821124	24857	2	1502	3	22790	next	other	0
S1010299	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	822626	26359	1	1501	3	24140	next	other	0
S1010299	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	824127	27860	2	1502	3	25490	next	other	0
S1010299	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	825629	29362	1	1501	3	26840	next	other	0
S1010299	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	827130	30863	2	1502	3	28190	next	other	0
S1010299	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	828632	32365	1	3003	2	29540	next	other	0
S1010299	17	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	844981	0	1	4338	2	0	next	other	0
S1010299	17	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	849319	4338	1	1501	2	4270	next	other	0
S1010299	17	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	850820	5839	1	1502	2	5620	next	other	0
S1010299	17	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	852322	7341	1	1501	2	6970	next	other	0
S1010299	17	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	853823	8842	1	1501	3	8320	next	other	0
S1010299	17	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	855324	10343	2	1502	3	9670	next	other	0
S1010299	17	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	856826	11845	1	1501	3	11020	next	other	0
S1010299	17	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	858327	13346	2	1502	3	12370	next	other	0
S1010299	17	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	859829	14848	1	1501	3	13720	next	other	0
S1010299	17	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	861330	16349	2	1502	3	15070	next	other	0
S1010299	17	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	862832	17851	1	1501	3	16420	next	other	0
S1010299	17	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	864333	19352	2	1502	3	17770	next	other	0
S1010299	17	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	865835	20854	1	1501	2	19120	next	other	0
S1010299	17	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	867336	22355	1	1502	2	20470	next	other	0
S1010299	17	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	868838	23857	1	1501	2	21820	next	other	0
S1010299	17	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	870339	25358	1	1502	2	23170	next	other	0
S1010299	17	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	871841	26860	1	1501	2	24520	next	other	0
S1010299	17	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	873342	28361	1	1502	2	25870	next	other	0
S1010299	17	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	874844	29863	1	1501	2	27220	next	other	0
S1010299	17	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	876345	31364	1	3003	2	28570	next	other	0
S1010299	18	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	894196	0	1	5839	2	0	next	other	0
S1010299	18	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	900035	5839	1	1501	3	5790	next	other	0
S1010299	18	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	901536	7340	2	1502	3	7140	next	other	0
S1010299	18	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	903038	8842	1	1501	3	8490	next	other	0
S1010299	18	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	904539	10343	2	1502	3	9840	next	other	0
S1010299	18	Picture	Pic6:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	906041	11845	1	1501	2	11190	next	other	0
S1010299	18	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	907542	13346	1	1502	2	12540	next	other	0
S1010299	18	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	909044	14848	1	1501	2	13890	next	other	0
S1010299	18	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	910545	16349	1	1502	2	15240	next	other	0
S1010299	18	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	912047	17851	1	1501	2	16590	next	other	0
S1010299	18	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	913548	19352	1	1501	3	17940	next	other	0
S1010299	18	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	915049	20853	2	1502	3	19290	next	other	0
S1010299	18	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	916551	22355	1	1501	3	20640	next	other	0
S1010299	18	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	918052	23856	2	1502	3	21990	next	other	0
S1010299	18	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	919554	25358	1	1501	3	23340	next	other	0
S1010299	18	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	921055	26859	2	1502	3	24690	next	other	0
S1010299	18	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	922557	28361	1	1501	2	26040	next	other	0
S1010299	18	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	924058	29862	1	1502	2	27390	next	other	0
S1010299	18	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	925560	31364	1	1501	2	28740	next	other	0
S1010299	18	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	927061	32865	1	3003	2	30090	next	other	0
S1010299	19	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	944745	0	1	5005	2	0	next	other	0
S1010299	19	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	949750	5005	1	1501	3	4960	next	other	0
S1010299	19	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	951251	6506	2	1502	3	6310	next	other	0
S1010299	19	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	952753	8008	1	1501	3	7660	next	other	0
S1010299	19	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	954254	9509	2	1502	3	9010	next	other	0
S1010299	19	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	955756	11011	1	1501	3	10360	next	other	0
S1010299	19	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	957257	12512	2	1502	3	11710	next	other	0
S1010299	19	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	958759	14014	1	1501	3	13060	next	other	0
S1010299	19	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	960260	15515	2	1502	3	14410	next	other	0
S1010299	19	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	961762	17017	1	1501	2	15760	next	other	0
S1010299	19	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	963263	18518	1	1502	2	17110	next	other	0
S1010299	19	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	964765	20020	1	1501	2	18460	next	other	0
S1010299	19	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	966266	21521	1	1502	2	19810	next	other	0
S1010299	19	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	967768	23023	1	1501	2	21160	next	other	0
S1010299	19	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	969269	24524	1	1502	2	22510	next	other	0
S1010299	19	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	970771	26026	1	1501	2	23860	next	other	0
S1010299	19	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	972272	27527	1	1501	3	25210	next	other	0
S1010299	19	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	973773	29028	2	1502	3	26560	next	other	0
S1010299	19	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	975275	30530	1	1501	3	27910	next	other	0
S1010299	19	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	976776	32031	2	3003	4	29260	next	other	0
S1010299	20	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	994293	0	2	4338	3	0	next	other	0
S1010299	20	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	998631	4338	1	1501	3	4270	next	other	0
S1010299	20	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1000132	5839	2	1502	3	5620	next	other	0
S1010299	20	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1001634	7341	1	1501	3	6970	next	other	0
S1010299	20	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1003135	8842	2	1502	3	8320	next	other	0
S1010299	20	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1004637	10344	1	1501	3	9670	next	other	0
S1010299	20	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1006138	11845	2	1502	3	11020	next	other	0
S1010299	20	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1007640	13347	1	1501	3	12370	next	other	0
S1010299	20	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1009141	14848	2	1502	3	13720	next	other	0
S1010299	20	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1010643	16350	1	1501	2	15070	next	other	0
S1010299	20	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1012144	17851	1	1502	2	16420	next	other	0
S1010299	20	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1013646	19353	1	1501	2	17770	next	other	0
S1010299	20	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1015147	20854	1	1502	2	19120	next	other	0
S1010299	20	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1016649	22356	1	1501	2	20470	next	other	0
S1010299	20	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1018150	23857	1	1502	2	21820	next	other	0
S1010299	20	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1019652	25359	1	1501	2	23170	next	other	0
S1010299	20	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1021153	26860	1	1501	3	24520	next	other	0
S1010299	20	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1022654	28361	2	1502	3	25870	next	other	0
S1010299	20	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1024156	29863	1	1501	3	27220	next	other	0
S1010299	20	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1025657	31364	2	3003	3	28570	next	other	0
S1010299	21	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1045510	0	2	4505	3	0	next	other	0
S1010299	21	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1050015	4505	1	1501	2	4400	next	other	0
S1010299	21	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1051516	6006	1	1501	3	5750	next	other	0
S1010299	21	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1053017	7507	2	1502	3	7100	next	other	0
S1010299	21	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1054519	9009	1	1501	3	8450	next	other	0
S1010299	21	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1056020	10510	2	1502	3	9800	next	other	0
S1010299	21	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1057522	12012	1	1501	3	11150	next	other	0
S1010299	21	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1059023	13513	2	1502	3	12500	next	other	0
S1010299	21	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1060525	15015	1	1501	3	13850	next	other	0
S1010299	21	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1062026	16516	2	1501	4	15200	next	other	0
S1010299	21	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1063527	18017	2	1502	4	16550	next	other	0
S1010299	21	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1065029	19519	2	1502	3	17900	next	other	0
S1010299	21	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1066531	21021	1	1501	2	19250	next	other	0
S1010299	21	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1068032	22522	1	1502	2	20600	next	other	0
S1010299	21	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1069534	24024	1	1501	2	21950	next	other	0
S1010299	21	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1071035	25525	1	1501	3	23300	next	other	0
S1010299	21	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1072536	27026	2	1502	3	24650	next	other	0
S1010299	21	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1074038	28528	1	1501	3	26000	next	other	0
S1010299	21	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1075539	30029	2	1502	3	27350	next	other	0
S1010299	21	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1077041	31531	1	3003	2	28700	next	other	0
S1010299	22	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1094391	0	2	5339	3	0	next	other	0
S1010299	22	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1099730	5339	1	1501	3	5310	next	other	0
S1010299	22	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1101231	6840	2	1502	3	6660	next	other	0
S1010299	22	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1102733	8342	1	1501	2	8010	next	other	0
S1010299	22	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1104234	9843	1	1502	2	9360	next	other	0
S1010299	22	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1105736	11345	1	1501	2	10710	next	other	0
S1010299	22	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1107237	12846	1	1502	2	12060	next	other	0
S1010299	22	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1108739	14348	1	1501	2	13410	next	other	0
S1010299	22	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1110240	15849	1	1501	3	14760	next	other	0
S1010299	22	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1111741	17350	2	1502	3	16110	next	other	0
S1010299	22	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1113243	18852	1	1501	3	17460	next	other	0
S1010299	22	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1114744	20353	2	1502	3	18810	next	other	0
S1010299	22	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1116246	21855	1	1501	3	20160	next	other	0
S1010299	22	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1117747	23356	2	1502	3	21510	next	other	0
S1010299	22	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1119249	24858	1	1501	3	22860	next	other	0
S1010299	22	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1120750	26359	2	1502	3	24210	next	other	0
S1010299	22	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1122252	27861	1	1501	3	25560	next	other	0
S1010299	22	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1123753	29362	2	1502	3	26910	next	other	0
S1010299	22	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1125255	30864	1	1501	2	28260	next	other	0
S1010299	22	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1126756	32365	1	3003	2	29610	next	other	0
S1010299	23	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1143272	0	1	6006	2	0	next	other	0
S1010299	23	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1149278	6006	1	1502	2	5930	next	other	0
S1010299	23	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1150780	7508	1	1501	2	7280	next	other	0
S1010299	23	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1152281	9009	1	1501	3	8630	next	other	0
S1010299	23	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1153782	10510	2	1502	3	9980	next	other	0
S1010299	23	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1155284	12012	1	1501	3	11330	next	other	0
S1010299	23	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1156785	13513	2	1502	3	12680	next	other	0
S1010299	23	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1158287	15015	1	1501	3	14030	next	other	0
S1010299	23	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1159788	16516	2	1502	3	15380	next	other	0
S1010299	23	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1161290	18018	1	1501	3	16730	next	other	0
S1010299	23	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1162791	19519	2	1502	3	18080	next	other	0
S1010299	23	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1164293	21021	1	1501	3	19430	next	other	0
S1010299	23	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1165794	22522	2	1502	3	20780	next	other	0
S1010299	23	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1167296	24024	1	1501	2	22130	next	other	0
S1010299	23	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1168797	25525	1	1502	2	23480	next	other	0
S1010299	23	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1170299	27027	1	1501	2	24830	next	other	0
S1010299	23	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1171800	28528	1	1502	2	26180	next	other	0
S1010299	23	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1173302	30030	1	1501	2	27530	next	other	0
S1010299	23	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1174803	31531	1	1501	3	28880	next	other	0
S1010299	23	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1176304	33032	2	3003	4	30230	next	other	0
