Scenario - SSVEP
Logfile written - 06/23/2022 18:32:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012411	13	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	787126	28541	1	1389	1	27770	next	other	0
S1012411	13	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	788515	29930	1	4930	1	29120	next	other	0
S1012411	14	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	809417	0	1	5833	1	0	next	other	0
S1012411	14	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	815250	5833	1	1389	1	5790	next	other	0
S1012411	14	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	816639	7222	1	1389	1	7140	next	other	0
S1012411	14	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	818028	8611	1	1389	1	8490	next	other	0
S1012411	14	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	819416	10000	1	1389	1	9840	next	other	0
S1012411	14	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	820805	11389	1	1389	1	11190	next	other	0
S1012411	14	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	822194	12777	1	1458	1	12540	next	other	0
S1012411	14	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	823652	14236	1	1389	1	13890	next	other	0
S1012411	14	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	825041	15624	1	1389	1	15240	next	other	0
S1012411	14	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	826430	17013	1	1389	1	16590	next	other	0
S1012411	14	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	827819	18402	1	1389	1	17940	next	other	0
S1012411	14	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	829208	19791	1	1389	1	19290	next	other	0
S1012411	14	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	830597	21180	1	1389	1	20640	next	other	0
S1012411	14	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	831986	22569	1	1389	1	21990	next	other	0
S1012411	14	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	833374	23958	1	1389	1	23340	next	other	0
S1012411	14	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	834763	25346	1	1389	1	24690	next	other	0
S1012411	14	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	836152	26735	1	1389	1	26040	next	other	0
S1012411	14	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	837541	28124	1	1389	1	27390	next	other	0
S1012411	14	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	838930	29513	1	1389	1	28740	next	other	0
S1012411	14	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	840319	30902	1	4930	1	30090	next	other	0
S1012411	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	861637	0	1	5139	1	0	next	other	0
S1012411	15	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	866776	5139	1	1389	1	5100	next	other	0
S1012411	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	868165	6528	1	1389	1	6450	next	other	0
S1012411	15	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	869554	7916	1	1389	1	7800	next	other	0
S1012411	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	870943	9305	1	1389	1	9150	next	other	0
S1012411	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	872331	10694	1	1389	1	10500	next	other	0
S1012411	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	873720	12083	1	1458	1	11850	next	other	0
S1012411	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	875178	13541	1	1389	1	13200	next	other	0
S1012411	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	876567	14930	1	1389	1	14550	next	other	0
S1012411	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	877956	16319	1	1389	1	15900	next	other	0
S1012411	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	879345	17708	1	1389	1	17250	next	other	0
S1012411	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	880734	19097	1	1389	1	18600	next	other	0
S1012411	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	882123	20485	1	1389	1	19950	next	other	0
S1012411	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	883512	21874	1	1389	1	21300	next	other	0
S1012411	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	884900	23263	1	1389	1	22650	next	other	0
S1012411	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	886289	24652	1	1389	1	24000	next	other	0
S1012411	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	887678	26041	1	1389	1	25350	next	other	0
S1012411	15	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	889067	27430	1	1389	1	26700	next	other	0
S1012411	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	890456	28819	1	1389	1	28050	next	other	0
S1012411	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	891845	30207	1	4930	1	29400	next	other	0
S1012411	16	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	910455	0	1	5000	1	0	next	other	0
S1012411	16	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	915455	5000	1	1389	1	4960	next	other	0
S1012411	16	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	916844	6389	1	1389	1	6310	next	other	0
S1012411	16	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	918233	7777	1	1389	1	7660	next	other	0
S1012411	16	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	919621	9166	1	1389	1	9010	next	other	0
S1012411	16	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	921010	10555	1	1389	1	10360	next	other	0
S1012411	16	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	922399	11944	1	1458	1	11710	next	other	0
S1012411	16	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	923857	13402	1	1389	1	13060	next	other	0
S1012411	16	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	925246	14791	1	1389	1	14410	next	other	0
S1012411	16	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	926635	16180	1	1389	1	15760	next	other	0
S1012411	16	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	928024	17569	1	1389	1	17110	next	other	0
S1012411	16	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	929413	18958	1	1389	1	18460	next	other	0
S1012411	16	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	930802	20347	1	1389	1	19810	next	other	0
S1012411	16	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	932190	21735	1	1389	1	21160	next	other	0
S1012411	16	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	933579	23124	1	1389	1	22510	next	other	0
S1012411	16	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	934968	24513	1	1389	1	23860	next	other	0
S1012411	16	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	936357	25902	1	1389	1	25210	next	other	0
S1012411	16	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	937746	27291	1	1389	1	26560	next	other	0
S1012411	16	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	939135	28680	1	1389	1	27910	next	other	0
S1012411	16	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	940523	30068	1	4930	1	29260	next	other	0
S1012411	17	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	960870	0	1	5347	1	0	next	other	0
S1012411	17	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	966217	5347	1	1389	1	5310	next	other	0
S1012411	17	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	967606	6736	1	1389	1	6660	next	other	0
S1012411	17	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	968995	8125	1	1389	1	8010	next	other	0
S1012411	17	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	970384	9514	1	1389	1	9360	next	other	0
S1012411	17	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	971772	10902	1	1389	1	10710	next	other	0
S1012411	17	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	973161	12291	1	1458	1	12060	next	other	0
S1012411	17	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	974620	13749	1	1389	1	13410	next	other	0
S1012411	17	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	976008	15138	1	1389	1	14760	next	other	0
S1012411	17	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	977397	16527	1	1389	1	16110	next	other	0
S1012411	17	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	978786	17916	1	1389	1	17460	next	other	0
S1012411	17	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	980175	19305	1	1389	1	18810	next	other	0
S1012411	17	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	981564	20694	1	1389	1	20160	next	other	0
S1012411	17	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	982953	22083	1	1389	1	21510	next	other	0
S1012411	17	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	984341	23471	1	1389	1	22860	next	other	0
S1012411	17	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	985730	24860	1	1389	1	24210	next	other	0
S1012411	17	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	987119	26249	1	1389	1	25560	next	other	0
S1012411	17	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	988508	27638	1	1389	1	26910	next	other	0
S1012411	17	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	989897	29027	1	1389	1	28260	next	other	0
S1012411	17	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	991286	30416	1	4930	1	29610	next	other	0
S1012411	18	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1012882	0	1	5903	1	0	next	other	0
S1012411	18	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1018785	5903	1	1389	1	5860	next	other	0
S1012411	18	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1020174	7291	1	1389	1	7210	next	other	0
S1012411	18	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1021562	8680	1	1389	1	8560	next	other	0
S1012411	18	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1022951	10069	1	1389	1	9910	next	other	0
S1012411	18	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1024340	11458	1	1389	1	11260	next	other	0
S1012411	18	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1025729	12847	1	1458	1	12610	next	other	0
S1012411	18	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1027187	14305	1	1389	1	13960	next	other	0
S1012411	18	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1028576	15694	1	1389	1	15310	next	other	0
S1012411	18	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1029965	17083	1	1389	1	16660	next	other	0
S1012411	18	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1031354	18472	1	1389	1	18010	next	other	0
S1012411	18	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1032743	19860	1	1389	1	19360	next	other	0
S1012411	18	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1034131	21249	1	1389	1	20710	next	other	0
S1012411	18	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1035520	22638	1	1389	1	22060	next	other	0
S1012411	18	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1036909	24027	1	1389	1	23410	next	other	0
S1012411	18	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1038298	25416	1	1389	1	24760	next	other	0
S1012411	18	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1039687	26805	1	1389	1	26110	next	other	0
S1012411	18	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1041076	28193	1	1389	1	27460	next	other	0
S1012411	18	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1042464	29582	1	1389	1	28810	next	other	0
S1012411	18	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1043853	30971	1	4930	1	30160	next	other	0
S1012411	19	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1063228	0	1	4653	1	0	next	other	0
S1012411	19	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	1067880	4653	1	1389	1	4610	next	other	0
S1012411	19	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1069269	6041	1	1389	1	5960	next	other	0
S1012411	19	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1070658	7430	1	1389	1	7310	next	other	0
S1012411	19	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1072047	8819	1	1389	1	8660	next	other	0
S1012411	19	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1073436	10208	1	1389	1	10010	next	other	0
S1012411	19	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1074824	11597	1	1458	1	11360	next	other	0
S1012411	19	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1076283	13055	1	1389	1	12710	next	other	0
S1012411	19	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1077672	14444	1	1389	1	14060	next	other	0
S1012411	19	Picture	Pic10:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	1079060	15833	1	1389	1	15410	next	other	0
S1012411	19	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1080449	17222	1	1389	1	16760	next	other	0
S1012411	19	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1081838	18611	1	1389	1	18110	next	other	0
S1012411	19	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1083227	19999	1	1389	1	19460	next	other	0
S1012411	19	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1084616	21388	1	1389	1	20810	next	other	0
S1012411	19	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1086005	22777	1	1389	1	22160	next	other	0
S1012411	19	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1087393	24166	1	1389	1	23510	next	other	0
S1012411	19	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1088782	25555	1	1389	1	24860	next	other	0
S1012411	19	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1090171	26944	1	1389	1	26210	next	other	0
S1012411	19	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1091560	28332	1	1389	1	27560	next	other	0
S1012411	19	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1092949	29721	1	4930	1	28910	next	other	0
S1012411	20	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1111768	0	1	4166	1	0	next	other	0
S1012411	20	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1115934	4166	1	1389	1	4130	next	other	0
S1012411	20	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1117323	5555	1	1389	1	5480	next	other	0
S1012411	20	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1118712	6944	1	1389	1	6830	next	other	0
S1012411	20	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1120101	8333	1	1389	1	8180	next	other	0
S1012411	20	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1121490	9722	1	1389	1	9530	next	other	0
S1012411	20	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1122878	11111	1	1458	1	10880	next	other	0
S1012411	20	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1124337	12569	1	1389	1	12230	next	other	0
S1012411	20	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1125726	13958	1	1389	1	13580	next	other	0
S1012411	20	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1127114	15347	1	1389	1	14930	next	other	0
S1012411	20	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1128503	16736	1	1389	1	16280	next	other	0
S1012411	20	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1129892	18124	1	1389	1	17630	next	other	0
S1012411	20	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1131281	19513	1	1389	1	18980	next	other	0
S1012411	20	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1132670	20902	1	1389	1	20330	next	other	0
S1012411	20	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1134059	22291	1	1389	1	21680	next	other	0
S1012411	20	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1135447	23680	1	1389	1	23030	next	other	0
S1012411	20	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1136836	25069	1	1389	1	24380	next	other	0
S1012411	20	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1138225	26457	1	1389	1	25730	next	other	0
S1012411	20	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1139614	27846	1	1389	1	27080	next	other	0
S1012411	20	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1141003	29235	1	4930	1	28430	next	other	0
S1012411	21	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1161558	0	1	5347	1	0	next	other	0
S1012411	21	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	1166905	5347	1	1389	1	5310	next	other	0
S1012411	21	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1168294	6736	1	1389	1	6660	next	other	0
S1012411	21	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1169682	8125	1	1389	1	8010	next	other	0
S1012411	21	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1171071	9514	1	1389	1	9360	next	other	0
S1012411	21	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1172460	10902	1	1389	1	10710	next	other	0
S1012411	21	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1173849	12291	1	1458	1	12060	next	other	0
S1012411	21	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1175307	13750	1	1389	1	13410	next	other	0
S1012411	21	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1176696	15138	1	1389	1	14760	next	other	0
S1012411	21	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1178085	16527	1	1389	1	16110	next	other	0
S1012411	21	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1179474	17916	1	1389	1	17460	next	other	0
S1012411	21	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1180863	19305	1	1389	1	18810	next	other	0
S1012411	21	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1182251	20694	1	1389	1	20160	next	other	0
S1012411	21	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1183640	22083	1	1389	1	21510	next	other	0
S1012411	21	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1185029	23471	1	1389	1	22860	next	other	0
S1012411	21	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1186418	24860	1	1389	1	24210	next	other	0
S1012411	21	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1187807	26249	1	1389	1	25560	next	other	0
S1012411	21	Picture	Pic18:5:grating1_cont5_or2,grating0, fix:2	1189196	27638	1	1389	1	26910	next	other	0
S1012411	21	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1190584	29027	1	1389	1	28260	next	other	0
S1012411	21	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1191973	30416	1	4930	1	29610	next	other	0
S1012411	22	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1212945	0	1	5278	1	0	next	other	0
S1012411	22	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1218222	5278	1	1389	1	5240	next	other	0
S1012411	22	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1219611	6666	1	1389	1	6590	next	other	0
S1012411	22	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1221000	8055	1	1389	1	7940	next	other	0
S1012411	22	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1222389	9444	1	1389	1	9290	next	other	0
S1012411	22	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1223778	10833	1	1389	1	10640	next	other	0
S1012411	22	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1225167	12222	1	1458	1	11990	next	other	0
S1012411	22	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1226625	13680	1	1389	1	13340	next	other	0
S1012411	22	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1228014	15069	1	1389	1	14690	next	other	0
S1012411	22	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1229403	16458	1	1389	1	16040	next	other	0
S1012411	22	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1230791	17847	1	1389	1	17390	next	other	0
S1012411	22	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1232180	19235	1	1389	1	18740	next	other	0
S1012411	22	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1233569	20624	1	1389	1	20090	next	other	0
S1012411	22	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1234958	22013	1	1389	1	21440	next	other	0
S1012411	22	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1236347	23402	1	1389	1	22790	next	other	0
S1012411	22	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1237736	24791	1	1389	1	24140	next	other	0
S1012411	22	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1239124	26180	1	1389	1	25490	next	other	0
S1012411	22	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1240513	27569	1	1389	1	26840	next	other	0
S1012411	22	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1241902	28957	1	1389	1	28190	next	other	0
S1012411	22	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1243291	30346	1	4930	1	29540	next	other	0
S1012411	23	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1261207	0	1	4861	1	0	next	other	0
S1012411	23	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1266068	4861	1	1389	1	4820	next	other	0
S1012411	23	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1267457	6250	1	1389	1	6170	next	other	0
S1012411	23	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1268846	7639	1	1389	1	7520	next	other	0
S1012411	23	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1270235	9028	1	1389	1	8870	next	other	0
S1012411	23	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1271623	10416	1	1389	1	10220	next	other	0
S1012411	23	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1273012	11805	1	1458	1	11570	next	other	0
S1012411	23	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1274471	13264	1	1389	1	12920	next	other	0
S1012411	23	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1275859	14652	1	1389	1	14270	next	other	0
S1012411	23	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1277248	16041	1	1389	1	15620	next	other	0
S1012411	23	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1278637	17430	1	1389	1	16970	next	other	0
S1012411	23	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1280026	18819	1	1389	1	18320	next	other	0
S1012411	23	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1281415	20208	1	1389	1	19670	next	other	0
S1012411	23	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1282804	21597	1	1389	1	21020	next	other	0
