Scenario - SSVEP
Logfile written - 03/04/2022 14:42:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	44	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2161384	0	1	5764	1	0	next	other	0
S1010309	44	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2167148	5764	1	1389	1	5720	next	other	0
S1010309	44	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2168537	7153	1	1389	1	7070	next	other	0
S1010309	44	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2169925	8541	1	1389	1	8420	next	other	0
S1010309	44	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2171314	9930	1	1389	1	9770	next	other	0
S1010309	44	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2172703	11319	1	1389	1	11120	next	other	0
S1010309	44	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2174092	12708	1	1458	1	12470	next	other	0
S1010309	44	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2175550	14166	1	1389	1	13820	next	other	0
S1010309	44	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2176939	15555	1	1389	1	15170	next	other	0
S1010309	44	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2178328	16944	1	1389	1	16520	next	other	0
S1010309	44	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2179717	18333	1	1389	1	17870	next	other	0
S1010309	44	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2181106	19722	1	1389	1	19220	next	other	0
S1010309	44	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2182494	21110	1	1389	1	20570	next	other	0
S1010309	44	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2183883	22499	1	1389	1	21920	next	other	0
S1010309	44	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2185272	23888	1	1389	1	23270	next	other	0
S1010309	44	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2186661	25277	1	1389	1	24620	next	other	0
S1010309	44	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2188050	26666	1	1389	1	25970	next	other	0
S1010309	44	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2189439	28055	1	1389	1	27320	next	other	0
S1010309	44	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2190827	29443	1	1389	1	28670	next	other	0
S1010309	44	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2192216	30832	1	4930	1	30020	next	other	0
S1010309	45	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2213674	0	1	4722	1	0	next	other	0
S1010309	45	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2218396	4722	1	1389	1	4680	next	other	0
S1010309	45	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2219785	6111	1	1389	1	6030	next	other	0
S1010309	45	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2221174	7500	1	1389	1	7380	next	other	0
S1010309	45	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2222562	8889	1	1389	1	8730	next	other	0
S1010309	45	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2223951	10277	1	1389	1	10080	next	other	0
S1010309	45	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2225340	11666	1	1458	1	11430	next	other	0
S1010309	45	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2226798	13125	1	1389	1	12780	next	other	0
S1010309	45	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2228187	14513	1	1389	1	14130	next	other	0
S1010309	45	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2229576	15902	1	1389	1	15480	next	other	0
S1010309	45	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2230965	17291	1	1389	1	16830	next	other	0
S1010309	45	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2232354	18680	1	1389	1	18180	next	other	0
S1010309	45	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2233743	20069	1	1389	1	19530	next	other	0
S1010309	45	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2235131	21458	1	1389	1	20880	next	other	0
S1010309	45	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2236520	22846	1	1389	1	22230	next	other	0
S1010309	45	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2237909	24235	1	1389	1	23580	next	other	0
S1010309	45	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2239298	25624	1	1389	1	24930	next	other	0
S1010309	45	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2240687	27013	1	1389	1	26280	next	other	0
S1010309	45	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2242076	28402	1	1389	1	27630	next	other	0
S1010309	45	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2243465	29791	1	4930	1	28980	next	other	0
S1010309	46	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2261728	0	1	5278	1	0	next	other	0
S1010309	46	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2267005	5278	1	1389	1	5240	next	other	0
S1010309	46	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2268394	6666	1	1389	1	6590	next	other	0
S1010309	46	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2269783	8055	1	1389	1	7940	next	other	0
S1010309	46	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2271172	9444	1	1389	1	9290	next	other	0
S1010309	46	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2272561	10833	1	1389	1	10640	next	other	0
S1010309	46	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2273950	12222	1	1458	1	11990	next	other	0
S1010309	46	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2275408	13680	1	1389	1	13340	next	other	0
S1010309	46	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2276797	15069	1	1389	1	14690	next	other	0
S1010309	46	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2278186	16458	1	1389	1	16040	next	other	0
S1010309	46	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2279574	17847	1	1389	1	17390	next	other	0
S1010309	46	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2280963	19235	1	1389	1	18740	next	other	0
S1010309	46	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2282352	20624	1	1389	1	20090	next	other	0
S1010309	46	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2283741	22013	1	1389	1	21440	next	other	0
S1010309	46	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2285130	23402	1	1389	1	22790	next	other	0
S1010309	46	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2286519	24791	1	1389	1	24140	next	other	0
S1010309	46	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2287908	26180	1	1389	1	25490	next	other	0
S1010309	46	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2289296	27569	1	1389	1	26840	next	other	0
S1010309	46	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2290685	28957	1	1389	1	28190	next	other	0
S1010309	46	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2292074	30346	1	4930	1	29540	next	other	0
S1010309	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2310476	0	1	5972	1	0	next	other	0
S1010309	47	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2316448	5972	1	1389	1	5930	next	other	0
S1010309	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2317837	7361	1	1389	1	7280	next	other	0
S1010309	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2319226	8750	1	1389	1	8630	next	other	0
S1010309	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2320615	10139	1	1389	1	9980	next	other	0
S1010309	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2322004	11527	1	1389	1	11330	next	other	0
S1010309	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2323392	12916	1	1458	1	12680	next	other	0
S1010309	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2324851	14375	1	1389	1	14030	next	other	0
S1010309	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2326240	15763	1	1389	1	15380	next	other	0
S1010309	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2327628	17152	1	1389	1	16730	next	other	0
S1010309	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2329017	18541	1	1389	1	18080	next	other	0
S1010309	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2330406	19930	1	1389	1	19430	next	other	0
S1010309	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2331795	21319	1	1389	1	20780	next	other	0
S1010309	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2333184	22708	1	1389	1	22130	next	other	0
S1010309	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2334573	24096	1	1389	1	23480	next	other	0
S1010309	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2335961	25485	1	1389	1	24830	next	other	0
S1010309	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2337350	26874	1	1389	1	26180	next	other	0
S1010309	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2338739	28263	1	1389	1	27530	next	other	0
S1010309	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2340128	29652	1	1389	1	28880	next	other	0
S1010309	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2341517	31041	1	4930	1	30230	next	other	0
S1010309	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2362002	0	1	4167	1	0	next	other	0
S1010309	48	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2366169	4167	1	1389	1	4130	next	other	0
S1010309	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2367558	5555	1	1389	1	5480	next	other	0
S1010309	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2368946	6944	1	1389	1	6830	next	other	0
S1010309	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2370335	8333	1	1389	1	8180	next	other	0
S1010309	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2371724	9722	1	1389	1	9530	next	other	0
S1010309	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2373113	11111	1	1458	1	10880	next	other	0
S1010309	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2374571	12569	1	1389	1	12230	next	other	0
S1010309	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2375960	13958	1	1389	1	13580	next	other	0
S1010309	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2377349	15347	1	1389	1	14930	next	other	0
S1010309	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2378738	16736	1	1389	1	16280	next	other	0
S1010309	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2380127	18124	1	1389	1	17630	next	other	0
S1010309	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2381515	19513	1	1389	1	18980	next	other	0
S1010309	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2382904	20902	1	1389	1	20330	next	other	0
S1010309	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2384293	22291	1	1389	1	21680	next	other	0
S1010309	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2385682	23680	1	1389	1	23030	next	other	0
S1010309	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2387071	25069	1	1389	1	24380	next	other	0
S1010309	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2388460	26457	1	1389	1	25730	next	other	0
S1010309	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2389849	27846	1	1389	1	27080	next	other	0
S1010309	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2391237	29235	1	4930	1	28430	next	other	0
S1010309	49	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2411445	0	1	4028	1	0	next	other	0
S1010309	49	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2415473	4028	1	1389	1	3990	next	other	0
S1010309	49	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2416861	5417	1	1389	1	5340	next	other	0
S1010309	49	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2418250	6805	1	1389	1	6690	next	other	0
S1010309	49	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2419639	8194	1	1389	1	8040	next	other	0
S1010309	49	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2421028	9583	1	1389	1	9390	next	other	0
S1010309	49	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2422417	10972	1	1458	1	10740	next	other	0
S1010309	49	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2423875	12430	1	1389	1	12090	next	other	0
S1010309	49	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2425264	13819	1	1389	1	13440	next	other	0
S1010309	49	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2426653	15208	1	1389	1	14790	next	other	0
S1010309	49	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2428042	16597	1	1389	1	16140	next	other	0
S1010309	49	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2429430	17986	1	1389	1	17490	next	other	0
S1010309	49	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2430819	19374	1	1389	1	18840	next	other	0
S1010309	49	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2432208	20763	1	1389	1	20190	next	other	0
S1010309	49	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2433597	22152	1	1389	1	21540	next	other	0
S1010309	49	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2434986	23541	1	1389	1	22890	next	other	0
S1010309	49	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2436375	24930	1	1389	1	24240	next	other	0
S1010309	49	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2437764	26319	1	1389	1	25590	next	other	0
S1010309	49	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2439152	27707	1	1389	1	26940	next	other	0
S1010309	49	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2440541	29096	1	4930	1	28290	next	other	0
S1010309	50	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2461860	0	1	4583	1	0	next	other	0
S1010309	50	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2466443	4583	1	1389	1	4540	next	other	0
S1010309	50	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2467832	5972	1	1389	1	5890	next	other	0
S1010309	50	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2469221	7361	1	1389	1	7240	next	other	0
S1010309	50	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2470610	8750	1	1389	1	8590	next	other	0
S1010309	50	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2471998	10139	1	1389	1	9940	next	other	0
S1010309	50	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2473387	11527	1	1458	1	11290	next	other	0
S1010309	50	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2474846	12986	1	1389	1	12640	next	other	0
S1010309	50	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2476234	14375	1	1389	1	13990	next	other	0
S1010309	50	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2477623	15763	1	1389	1	15340	next	other	0
S1010309	50	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2479012	17152	1	1389	1	16690	next	other	0
S1010309	50	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2480401	18541	1	1389	1	18040	next	other	0
S1010309	50	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2481790	19930	1	1389	1	19390	next	other	0
S1010309	50	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2483179	21319	1	1389	1	20740	next	other	0
S1010309	50	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2484568	22708	1	1389	1	22090	next	other	0
S1010309	50	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2485956	24096	1	1389	1	23440	next	other	0
S1010309	50	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2487345	25485	1	1389	1	24790	next	other	0
S1010309	50	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2488734	26874	1	1389	1	26140	next	other	0
S1010309	50	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2490123	28263	1	1389	1	27490	next	other	0
S1010309	50	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2491512	29652	1	4930	1	28840	next	other	0
S1010309	51	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2513317	0	1	5694	1	0	next	other	0
S1010309	51	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2519011	5694	1	1389	1	5650	next	other	0
S1010309	51	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2520400	7083	1	1389	1	7000	next	other	0
S1010309	51	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2521788	8472	1	1389	1	8350	next	other	0
S1010309	51	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2523177	9861	1	1389	1	9700	next	other	0
S1010309	51	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2524566	11250	1	1389	1	11050	next	other	0
S1010309	51	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2525955	12638	1	1458	1	12400	next	other	0
S1010309	51	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2527413	14097	1	1389	1	13750	next	other	0
S1010309	51	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2528802	15486	1	1389	1	15100	next	other	0
S1010309	51	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2530191	16874	1	1389	1	16450	next	other	0
S1010309	51	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2531580	18263	1	1389	1	17800	next	other	0
S1010309	51	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2532969	19652	1	1389	1	19150	next	other	0
S1010309	51	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2534358	21041	1	1389	1	20500	next	other	0
S1010309	51	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2535746	22430	1	1389	1	21850	next	other	0
S1010309	51	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2537135	23819	1	1389	1	23200	next	other	0
S1010309	51	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2538524	25207	1	1389	1	24550	next	other	0
S1010309	51	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2539913	26596	1	1389	1	25900	next	other	0
S1010309	51	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2541302	27985	1	1389	1	27250	next	other	0
S1010309	51	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2542691	29374	1	1389	1	28600	next	other	0
S1010309	51	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2544079	30763	1	4930	1	29950	next	other	0
S1010309	52	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2565051	0	1	4375	1	0	next	other	0
S1010309	52	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2569426	4375	1	1389	1	4340	next	other	0
S1010309	52	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2570815	5764	1	1389	1	5690	next	other	0
S1010309	52	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2572203	7153	1	1389	1	7040	next	other	0
S1010309	52	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2573592	8541	1	1389	1	8390	next	other	0
S1010309	52	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2574981	9930	1	1389	1	9740	next	other	0
S1010309	52	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2576370	11319	1	1458	1	11090	next	other	0
S1010309	52	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2577828	12777	1	1389	1	12440	next	other	0
S1010309	52	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2579217	14166	1	1389	1	13790	next	other	0
S1010309	52	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2580606	15555	1	1389	1	15140	next	other	0
S1010309	52	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2581995	16944	1	1389	1	16490	next	other	0
S1010309	52	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2583384	18333	1	1389	1	17840	next	other	0
S1010309	52	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2584772	19722	1	1389	1	19190	next	other	0
S1010309	52	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2586161	21110	1	1389	1	20540	next	other	0
S1010309	52	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2587550	22499	1	1389	1	21890	next	other	0
S1010309	52	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2588939	23888	1	1389	1	23240	next	other	0
S1010309	52	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2590328	25277	1	1389	1	24590	next	other	0
S1010309	52	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2591717	26666	1	1389	1	25940	next	other	0
S1010309	52	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2593106	28055	1	1388	2	27290	next	other	0
S1010309	52	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2594494	29443	2	4931	2	28640	next	other	0
S1010309	53	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2614772	0	1	5972	1	0	next	other	0
S1010309	53	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2620744	5972	1	1389	1	5930	next	other	0
S1010309	53	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2622132	7361	1	1389	1	7280	next	other	0
S1010309	53	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2623521	8750	1	1389	1	8630	next	other	0
S1010309	53	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2624910	10139	1	1389	1	9980	next	other	0
S1010309	53	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2626299	11527	1	1389	1	11330	next	other	0
S1010309	53	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2627688	12916	1	1458	1	12680	next	other	0
S1010309	53	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2629146	14374	1	1389	1	14030	next	other	0
S1010309	53	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2630535	15763	1	1389	1	15380	next	other	0
S1010309	53	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2631924	17152	1	1389	1	16730	next	other	0
S1010309	53	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2633313	18541	1	1389	1	18080	next	other	0
S1010309	53	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2634701	19930	1	1389	1	19430	next	other	0
S1010309	53	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2636090	21319	1	1389	1	20780	next	other	0
S1010309	53	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2637479	22708	1	1389	1	22130	next	other	0
S1010309	53	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2638868	24096	1	1389	1	23480	next	other	0
S1010309	53	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2640257	25485	1	1389	1	24830	next	other	0
S1010309	53	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2641646	26874	1	1389	1	26180	next	other	0
