Scenario - SSVEP
Logfile written - 05/24/2022 13:42:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	13	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	612089	29443	1	1389	1	28670	next	other	0
S1011139	13	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	613477	30832	1	4930	1	30020	next	other	0
S1011139	13	Response	1	615182	32537	1
S1011139	14	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	632157	0	1	4444	1	0	next	other	0
S1011139	14	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	636601	4444	1	1389	1	4400	next	other	0
S1011139	14	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	637990	5833	1	1389	1	5750	next	other	0
S1011139	14	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	639379	7222	1	1389	1	7100	next	other	0
S1011139	14	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	640768	8611	1	1389	1	8450	next	other	0
S1011139	14	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	642157	10000	1	1389	1	9800	next	other	0
S1011139	14	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	643546	11388	1	1458	1	11150	next	other	0
S1011139	14	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	645004	12847	1	1389	1	12500	next	other	0
S1011139	14	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	646393	14236	1	1389	1	13850	next	other	0
S1011139	14	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	647782	15624	1	1389	1	15200	next	other	0
S1011139	14	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	649170	17013	1	1389	1	16550	next	other	0
S1011139	14	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	650559	18402	1	1389	1	17900	next	other	0
S1011139	14	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	651948	19791	1	1389	1	19250	next	other	0
S1011139	14	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	653337	21180	1	1389	1	20600	next	other	0
S1011139	14	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	654726	22569	1	1389	1	21950	next	other	0
S1011139	14	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	656115	23957	1	1389	1	23300	next	other	0
S1011139	14	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	657503	25346	1	1389	1	24650	next	other	0
S1011139	14	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	658892	26735	1	1389	1	26000	next	other	0
S1011139	14	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	660281	28124	1	1389	1	27350	next	other	0
S1011139	14	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	661670	29513	1	4930	1	28700	next	other	0
S1011139	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	682641	0	1	5347	1	0	next	other	0
S1011139	15	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	687988	5347	1	1389	1	5310	next	other	0
S1011139	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	689377	6736	1	1389	1	6660	next	other	0
S1011139	15	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	690766	8125	1	1389	1	8010	next	other	0
S1011139	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	692155	9513	1	1389	1	9360	next	other	0
S1011139	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	693544	10902	1	1389	1	10710	next	other	0
S1011139	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	694932	12291	1	1458	1	12060	next	other	0
S1011139	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	696391	13749	1	1389	1	13410	next	other	0
S1011139	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	697779	15138	1	1389	1	14760	next	other	0
S1011139	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	699168	16527	1	1389	1	16110	next	other	0
S1011139	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	700557	17916	1	1389	1	17460	next	other	0
S1011139	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	701946	19305	1	1389	1	18810	next	other	0
S1011139	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	703335	20694	1	1389	1	20160	next	other	0
S1011139	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	704724	22082	1	1389	1	21510	next	other	0
S1011139	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	706112	23471	1	1389	1	22860	next	other	0
S1011139	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	707501	24860	1	1389	1	24210	next	other	0
S1011139	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	708890	26249	1	1389	1	25560	next	other	0
S1011139	15	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	710279	27638	1	1389	1	26910	next	other	0
S1011139	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	711668	29027	1	1389	1	28260	next	other	0
S1011139	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	713057	30415	1	4930	1	29610	next	other	0
S1011139	16	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	731250	0	1	5347	1	0	next	other	0
S1011139	16	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	736597	5347	1	1389	1	5310	next	other	0
S1011139	16	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	737986	6736	1	1389	1	6660	next	other	0
S1011139	16	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	739375	8125	1	1389	1	8010	next	other	0
S1011139	16	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	740764	9514	1	1389	1	9360	next	other	0
S1011139	16	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	742153	10902	1	1389	1	10710	next	other	0
S1011139	16	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	743541	12291	1	1458	1	12060	next	other	0
S1011139	16	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	745000	13749	1	1389	1	13410	next	other	0
S1011139	16	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	746389	15138	1	1389	1	14760	next	other	0
S1011139	16	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	747777	16527	1	1389	1	16110	next	other	0
S1011139	16	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	749166	17916	1	1389	1	17460	next	other	0
S1011139	16	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	750555	19305	1	1389	1	18810	next	other	0
S1011139	16	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	751944	20694	1	1389	1	20160	next	other	0
S1011139	16	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	753333	22082	1	1389	1	21510	next	other	0
S1011139	16	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	754722	23471	1	1389	1	22860	next	other	0
S1011139	16	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	756110	24860	1	1389	1	24210	next	other	0
S1011139	16	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	757499	26249	1	1389	1	25560	next	other	0
S1011139	16	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	758888	27638	1	1389	1	26910	next	other	0
S1011139	16	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	760277	29027	1	1389	1	28260	next	other	0
S1011139	16	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	761666	30415	1	4930	1	29610	next	other	0
S1011139	17	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	780970	0	1	5972	1	0	next	other	0
S1011139	17	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	786942	5972	1	1389	1	5930	next	other	0
S1011139	17	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	788331	7361	1	1389	1	7280	next	other	0
S1011139	17	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	789720	8750	1	1389	1	8630	next	other	0
S1011139	17	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	791109	10138	1	1389	1	9980	next	other	0
S1011139	17	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	792498	11527	1	1389	1	11330	next	other	0
S1011139	17	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	793887	12916	1	1458	1	12680	next	other	0
S1011139	17	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	795345	14374	1	1389	1	14030	next	other	0
S1011139	17	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	796734	15763	1	1389	1	15380	next	other	0
S1011139	17	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	798122	17152	1	1389	1	16730	next	other	0
S1011139	17	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	799511	18541	1	1389	1	18080	next	other	0
S1011139	17	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	800900	19930	1	1389	1	19430	next	other	0
S1011139	17	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	802289	21319	1	1389	1	20780	next	other	0
S1011139	17	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	803678	22707	1	1389	1	22130	next	other	0
S1011139	17	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	805067	24096	1	1389	1	23480	next	other	0
S1011139	17	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	806455	25485	1	1389	1	24830	next	other	0
S1011139	17	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	807844	26874	1	1389	1	26180	next	other	0
S1011139	17	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	809233	28263	1	1389	1	27530	next	other	0
S1011139	17	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	810622	29652	1	1389	1	28880	next	other	0
S1011139	17	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	812011	31040	1	4930	1	30230	next	other	0
S1011139	18	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	832635	0	1	4930	1	0	next	other	0
S1011139	18	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	837565	4930	1	1389	1	4890	next	other	0
S1011139	18	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	838954	6319	1	1389	1	6240	next	other	0
S1011139	18	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	840343	7708	1	1389	1	7590	next	other	0
S1011139	18	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	841732	9097	1	1389	1	8940	next	other	0
S1011139	18	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	843121	10486	1	1389	1	10290	next	other	0
S1011139	18	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	844509	11874	1	1458	1	11640	next	other	0
S1011139	18	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	845968	13333	1	1389	1	12990	next	other	0
S1011139	18	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	847357	14722	1	1389	1	14340	next	other	0
S1011139	18	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	848745	16110	1	1389	1	15690	next	other	0
S1011139	18	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	850134	17499	1	1389	1	17040	next	other	0
S1011139	18	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	851523	18888	1	1389	1	18390	next	other	0
S1011139	18	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	852912	20277	1	1389	1	19740	next	other	0
S1011139	18	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	854301	21666	1	1389	1	21090	next	other	0
S1011139	18	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	855690	23055	1	1389	1	22440	next	other	0
S1011139	18	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	857078	24443	1	1389	1	23790	next	other	0
S1011139	18	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	858467	25832	1	1389	1	25140	next	other	0
S1011139	18	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	859856	27221	1	1389	1	26490	next	other	0
S1011139	18	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	861245	28610	1	1389	1	27840	next	other	0
S1011139	18	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	862634	29999	1	4930	1	29190	next	other	0
S1011139	19	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	882286	0	1	5208	1	0	next	other	0
S1011139	19	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	887494	5208	1	1389	1	5170	next	other	0
S1011139	19	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	888883	6597	1	1389	1	6520	next	other	0
S1011139	19	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	890271	7986	1	1389	1	7870	next	other	0
S1011139	19	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	891660	9375	1	1389	1	9220	next	other	0
S1011139	19	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	893049	10763	1	1389	1	10570	next	other	0
S1011139	19	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	894438	12152	1	1458	1	11920	next	other	0
S1011139	19	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	895896	13611	1	1389	1	13270	next	other	0
S1011139	19	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	897285	14999	1	1389	1	14620	next	other	0
S1011139	19	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	898674	16388	1	1389	1	15970	next	other	0
S1011139	19	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	900063	17777	1	1389	1	17320	next	other	0
S1011139	19	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	901452	19166	1	1389	1	18670	next	other	0
S1011139	19	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	902840	20555	1	1389	1	20020	next	other	0
S1011139	19	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	904229	21944	1	1389	1	21370	next	other	0
S1011139	19	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	905618	23332	1	1389	1	22720	next	other	0
S1011139	19	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	907007	24721	1	1389	1	24070	next	other	0
S1011139	19	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	908396	26110	1	1389	1	25420	next	other	0
S1011139	19	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	909785	27499	1	1389	1	26770	next	other	0
S1011139	19	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	911173	28888	1	1389	1	28120	next	other	0
S1011139	19	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	912562	30276	1	4930	1	29470	next	other	0
S1011139	20	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	931450	0	1	4444	1	0	next	other	0
S1011139	20	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	935895	4444	1	1389	1	4400	next	other	0
S1011139	20	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	937283	5833	1	1389	1	5750	next	other	0
S1011139	20	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	938672	7222	1	1389	1	7100	next	other	0
S1011139	20	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	940061	8611	1	1389	1	8450	next	other	0
S1011139	20	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	941450	10000	1	1389	1	9800	next	other	0
S1011139	20	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	942839	11388	1	1458	1	11150	next	other	0
S1011139	20	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	944297	12847	1	1389	1	12500	next	other	0
S1011139	20	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	945686	14235	1	1389	1	13850	next	other	0
S1011139	20	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	947075	15624	1	1389	1	15200	next	other	0
S1011139	20	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	948463	17013	1	1389	1	16550	next	other	0
S1011139	20	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	949852	18402	1	1389	1	17900	next	other	0
S1011139	20	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	951241	19791	1	1389	1	19250	next	other	0
S1011139	20	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	952630	21180	1	1389	1	20600	next	other	0
S1011139	20	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	954019	22569	1	1389	1	21950	next	other	0
S1011139	20	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	955408	23957	1	1389	1	23300	next	other	0
S1011139	20	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	956796	25346	1	1389	1	24650	next	other	0
S1011139	20	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	958185	26735	1	1389	1	26000	next	other	0
S1011139	20	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	959574	28124	1	1389	1	27350	next	other	0
S1011139	20	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	960963	29513	1	4930	1	28700	next	other	0
S1011139	21	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	979157	0	1	4305	1	0	next	other	0
S1011139	21	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	983462	4305	1	1389	1	4270	next	other	0
S1011139	21	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	984851	5694	1	1389	1	5620	next	other	0
S1011139	21	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	986240	7083	1	1389	1	6970	next	other	0
S1011139	21	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	987629	8472	1	1389	1	8320	next	other	0
S1011139	21	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	989017	9861	1	1389	1	9670	next	other	0
S1011139	21	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	990406	11250	1	1458	1	11020	next	other	0
S1011139	21	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	991864	12708	1	1389	1	12370	next	other	0
S1011139	21	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	993253	14097	1	1389	1	13720	next	other	0
S1011139	21	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	994642	15486	1	1389	1	15070	next	other	0
S1011139	21	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	996031	16874	1	1389	1	16420	next	other	0
S1011139	21	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	997420	18263	1	1389	1	17770	next	other	0
S1011139	21	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	998809	19652	1	1389	1	19120	next	other	0
S1011139	21	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1000197	21041	1	1389	1	20470	next	other	0
S1011139	21	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1001586	22430	1	1389	1	21820	next	other	0
S1011139	21	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1002975	23818	1	1389	1	23170	next	other	0
S1011139	21	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1004364	25207	1	1389	1	24520	next	other	0
S1011139	21	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1005753	26596	1	1389	1	25870	next	other	0
S1011139	21	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1007142	27985	1	1389	1	27220	next	other	0
S1011139	21	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1008530	29374	1	4930	1	28570	next	other	0
S1011139	22	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1028877	0	1	5903	1	0	next	other	0
S1011139	22	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1034779	5903	1	1389	1	5860	next	other	0
S1011139	22	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1036168	7291	1	1389	1	7210	next	other	0
S1011139	22	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1037557	8680	1	1389	1	8560	next	other	0
S1011139	22	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1038946	10069	1	1389	1	9910	next	other	0
S1011139	22	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1040335	11458	1	1389	1	11260	next	other	0
S1011139	22	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1041724	12847	1	1458	1	12610	next	other	0
S1011139	22	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1043182	14305	1	1389	1	13960	next	other	0
S1011139	22	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1044571	15694	1	1389	1	15310	next	other	0
S1011139	22	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1045959	17083	1	1389	1	16660	next	other	0
S1011139	22	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1047348	18471	1	1389	1	18010	next	other	0
S1011139	22	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1048737	19860	1	1389	1	19360	next	other	0
S1011139	22	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1050126	21249	1	1389	1	20710	next	other	0
S1011139	22	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1051515	22638	1	1389	1	22060	next	other	0
S1011139	22	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1052904	24027	1	1389	1	23410	next	other	0
S1011139	22	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1054292	25416	1	1389	1	24760	next	other	0
S1011139	22	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1055681	26804	1	1389	1	26110	next	other	0
S1011139	22	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1057070	28193	1	1389	1	27460	next	other	0
S1011139	22	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1058459	29582	1	1389	1	28810	next	other	0
S1011139	22	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1059848	30971	1	4930	1	30160	next	other	0
S1011139	23	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1078528	0	1	4583	1	0	next	other	0
S1011139	23	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1083111	4583	1	1389	1	4540	next	other	0
S1011139	23	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1084500	5972	1	1389	1	5890	next	other	0
S1011139	23	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1085888	7361	1	1389	1	7240	next	other	0
S1011139	23	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1087277	8750	1	1389	1	8590	next	other	0
S1011139	23	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1088666	10139	1	1389	1	9940	next	other	0
S1011139	23	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1090055	11527	1	1458	1	11290	next	other	0
S1011139	23	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1091513	12986	1	1389	1	12640	next	other	0
S1011139	23	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1092902	14374	1	1389	1	13990	next	other	0
S1011139	23	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1094291	15763	1	1389	1	15340	next	other	0
S1011139	23	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1095680	17152	1	1389	1	16690	next	other	0
S1011139	23	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1097068	18541	1	1389	1	18040	next	other	0
S1011139	23	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1098457	19930	1	1389	1	19390	next	other	0
S1011139	23	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1099846	21319	1	1389	1	20740	next	other	0
S1011139	23	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1101235	22707	1	1389	1	22090	next	other	0
S1011139	23	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1102624	24096	1	1389	1	23440	next	other	0
S1011139	23	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1104013	25485	1	1389	1	24790	next	other	0
S1011139	23	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1105401	26874	1	1389	1	26140	next	other	0
