Scenario - SSVEP
Logfile written - 03/31/2022 10:34:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	13	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1085694	28124	1	1389	1	27390	next	other	0
S1015381	13	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1087083	29513	1	1389	1	28740	next	other	0
S1015381	13	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1088472	30902	1	4930	1	30090	next	other	0
S1015381	14	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1107499	0	1	5694	1	0	next	other	0
S1015381	14	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1113193	5694	1	1389	1	5650	next	other	0
S1015381	14	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1114582	7083	1	1389	1	7000	next	other	0
S1015381	14	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1115970	8472	1	1389	1	8350	next	other	0
S1015381	14	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1117359	9861	1	1389	1	9700	next	other	0
S1015381	14	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1118748	11250	1	1389	1	11050	next	other	0
S1015381	14	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1120137	12638	1	1389	1	12400	next	other	0
S1015381	14	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1121526	14027	1	1389	1	13750	next	other	0
S1015381	14	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1122915	15416	1	1389	1	15100	next	other	0
S1015381	14	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1124303	16805	1	1389	1	16450	next	other	0
S1015381	14	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1125692	18194	1	1389	1	17800	next	other	0
S1015381	14	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1127081	19583	1	1389	1	19150	next	other	0
S1015381	14	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1128470	20971	1	1389	1	20500	next	other	0
S1015381	14	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1129859	22360	1	1389	1	21850	next	other	0
S1015381	14	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1131248	23749	1	1389	1	23200	next	other	0
S1015381	14	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1132636	25138	1	1389	1	24550	next	other	0
S1015381	14	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1134025	26527	1	1389	1	25900	next	other	0
S1015381	14	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1135414	27916	1	1389	1	27250	next	other	0
S1015381	14	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1136803	29304	1	1389	1	28600	next	other	0
S1015381	14	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1138192	30693	1	5000	1	29950	next	other	0
S1015381	15	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1158122	0	1	5972	1	0	next	other	0
S1015381	15	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1164093	5972	1	1389	1	5930	next	other	0
S1015381	15	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1165482	7361	1	1389	1	7280	next	other	0
S1015381	15	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1166871	8750	1	1389	1	8630	next	other	0
S1015381	15	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1168260	10138	1	1389	1	9980	next	other	0
S1015381	15	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1169649	11527	1	1389	1	11330	next	other	0
S1015381	15	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1171038	12916	1	1458	1	12680	next	other	0
S1015381	15	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1172496	14374	1	1389	1	14030	next	other	0
S1015381	15	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1173885	15763	1	1389	1	15380	next	other	0
S1015381	15	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1175274	17152	1	1389	1	16730	next	other	0
S1015381	15	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1176662	18541	1	1389	1	18080	next	other	0
S1015381	15	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1178051	19930	1	1389	1	19430	next	other	0
S1015381	15	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1179440	21319	1	1389	1	20780	next	other	0
S1015381	15	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1180829	22707	1	1389	1	22130	next	other	0
S1015381	15	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1182218	24096	1	1389	1	23480	next	other	0
S1015381	15	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1183607	25485	1	1389	1	24830	next	other	0
S1015381	15	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1184995	26874	1	1389	1	26180	next	other	0
S1015381	15	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1186384	28263	1	1389	1	27530	next	other	0
S1015381	15	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1187773	29652	1	1389	1	28880	next	other	0
S1015381	15	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1189162	31040	1	4930	1	30230	next	other	0
S1015381	16	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1207911	0	1	5347	1	0	next	other	0
S1015381	16	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1213258	5347	1	1389	1	5310	next	other	0
S1015381	16	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1214647	6736	1	1389	1	6660	next	other	0
S1015381	16	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1216036	8125	1	1389	1	8010	next	other	0
S1015381	16	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1217425	9514	1	1389	1	9360	next	other	0
S1015381	16	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1218814	10902	1	1389	1	10710	next	other	0
S1015381	16	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1220202	12291	1	1458	1	12060	next	other	0
S1015381	16	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1221661	13749	1	1389	1	13410	next	other	0
S1015381	16	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1223049	15138	1	1389	1	14760	next	other	0
S1015381	16	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1224438	16527	1	1389	1	16110	next	other	0
S1015381	16	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1225827	17916	1	1389	1	17460	next	other	0
S1015381	16	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1227216	19305	1	1389	1	18810	next	other	0
S1015381	16	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1228605	20694	1	1389	1	20160	next	other	0
S1015381	16	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1229994	22082	1	1389	1	21510	next	other	0
S1015381	16	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1231382	23471	1	1389	1	22860	next	other	0
S1015381	16	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1232771	24860	1	1389	1	24210	next	other	0
S1015381	16	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1234160	26249	1	1389	1	25560	next	other	0
S1015381	16	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1235549	27638	1	1389	1	26910	next	other	0
S1015381	16	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1236938	29027	1	1389	1	28260	next	other	0
S1015381	16	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1238327	30415	1	4930	1	29610	next	other	0
S1015381	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1257701	0	1	4861	1	0	next	other	0
S1015381	17	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1262562	4861	1	1389	1	4820	next	other	0
S1015381	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1263951	6250	1	1389	1	6170	next	other	0
S1015381	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1265339	7639	1	1389	1	7520	next	other	0
S1015381	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1266728	9027	1	1389	1	8870	next	other	0
S1015381	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1268117	10416	1	1389	1	10220	next	other	0
S1015381	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1269506	11805	1	1389	1	11570	next	other	0
S1015381	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1270895	13194	1	1389	1	12920	next	other	0
S1015381	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1272284	14583	1	1389	1	14270	next	other	0
S1015381	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1273672	15972	1	1389	1	15620	next	other	0
S1015381	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1275061	17360	1	1389	1	16970	next	other	0
S1015381	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1276450	18749	1	1389	1	18320	next	other	0
S1015381	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1277839	20138	1	1389	1	19670	next	other	0
S1015381	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1279228	21527	1	1389	1	21020	next	other	0
S1015381	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1280617	22916	1	1389	1	22370	next	other	0
S1015381	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1282005	24305	1	1389	1	23720	next	other	0
S1015381	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1283394	25693	1	1389	1	25070	next	other	0
S1015381	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1284783	27082	1	1389	1	26420	next	other	0
S1015381	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1286172	28471	1	1389	1	27770	next	other	0
S1015381	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1287561	29860	1	5000	1	29120	next	other	0
S1015381	18	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1308185	0	1	4791	1	0	next	other	0
S1015381	18	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1312976	4791	1	1389	1	4750	next	other	0
S1015381	18	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1314365	6180	1	1389	1	6100	next	other	0
S1015381	18	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1315754	7569	1	1389	1	7450	next	other	0
S1015381	18	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1317143	8958	1	1389	1	8800	next	other	0
S1015381	18	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1318532	10347	1	1389	1	10150	next	other	0
S1015381	18	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1319921	11736	1	1388	2	11500	next	other	0
S1015381	18	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1321309	13124	2	1389	2	12850	next	other	0
S1015381	18	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1322698	14513	1	1389	1	14200	next	other	0
S1015381	18	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1324087	15902	1	1389	1	15550	next	other	0
S1015381	18	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1325476	17291	1	1389	1	16900	next	other	0
S1015381	18	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1326865	18680	1	1389	1	18250	next	other	0
S1015381	18	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1328254	20069	1	1389	1	19600	next	other	0
S1015381	18	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1329642	21457	1	1389	1	20950	next	other	0
S1015381	18	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1331031	22846	1	1389	1	22300	next	other	0
S1015381	18	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1332420	24235	1	1389	1	23650	next	other	0
S1015381	18	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1333809	25624	1	1389	1	25000	next	other	0
S1015381	18	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1335198	27013	1	1389	1	26350	next	other	0
S1015381	18	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1336587	28402	1	1389	1	27700	next	other	0
S1015381	18	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1337975	29790	1	5000	1	29050	next	other	0
S1015381	19	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1356447	0	1	5069	1	0	next	other	0
S1015381	19	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1361516	5069	1	1389	1	5030	next	other	0
S1015381	19	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1362905	6458	1	1389	1	6380	next	other	0
S1015381	19	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1364294	7847	1	1389	1	7730	next	other	0
S1015381	19	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1365683	9236	1	1389	1	9080	next	other	0
S1015381	19	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1367071	10625	1	1389	1	10430	next	other	0
S1015381	19	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1368460	12013	1	1458	1	11780	next	other	0
S1015381	19	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1369919	13472	1	1389	1	13130	next	other	0
S1015381	19	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1371307	14860	1	1389	1	14480	next	other	0
S1015381	19	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1372696	16249	1	1389	1	15830	next	other	0
S1015381	19	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1374085	17638	1	1389	1	17180	next	other	0
S1015381	19	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1375474	19027	1	1389	1	18530	next	other	0
S1015381	19	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1376863	20416	1	1389	1	19880	next	other	0
S1015381	19	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1378252	21805	1	1389	1	21230	next	other	0
S1015381	19	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1379640	23193	1	1389	1	22580	next	other	0
S1015381	19	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1381029	24582	1	1389	1	23930	next	other	0
S1015381	19	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1382418	25971	1	1389	1	25280	next	other	0
S1015381	19	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1383807	27360	1	1389	1	26630	next	other	0
S1015381	19	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1385196	28749	1	1389	1	27980	next	other	0
S1015381	19	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1386585	30138	1	4930	1	29330	next	other	0
S1015381	20	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1408250	0	1	5347	1	0	next	other	0
S1015381	20	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1413597	5347	1	1389	1	5310	next	other	0
S1015381	20	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1414986	6736	1	1389	1	6660	next	other	0
S1015381	20	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1416375	8125	1	1389	1	8010	next	other	0
S1015381	20	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1417764	9514	1	1389	1	9360	next	other	0
S1015381	20	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1419153	10902	1	1389	1	10710	next	other	0
S1015381	20	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1420542	12291	1	1458	1	12060	next	other	0
S1015381	20	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1422000	13749	1	1389	1	13410	next	other	0
S1015381	20	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1423389	15138	1	1389	1	14760	next	other	0
S1015381	20	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1424778	16527	1	1389	1	16110	next	other	0
S1015381	20	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1426166	17916	1	1389	1	17460	next	other	0
S1015381	20	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1427555	19305	1	1389	1	18810	next	other	0
S1015381	20	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1428944	20694	1	1389	1	20160	next	other	0
S1015381	20	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1430333	22082	1	1389	1	21510	next	other	0
S1015381	20	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1431722	23471	1	1389	1	22860	next	other	0
S1015381	20	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1433111	24860	1	1389	1	24210	next	other	0
S1015381	20	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1434499	26249	1	1389	1	25560	next	other	0
S1015381	20	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1435888	27638	1	1389	1	26910	next	other	0
S1015381	20	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1437277	29027	1	1389	1	28260	next	other	0
S1015381	20	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1438666	30415	1	4930	1	29610	next	other	0
S1015381	21	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1459221	0	1	5764	1	0	next	other	0
S1015381	21	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1464984	5764	1	1389	1	5720	next	other	0
S1015381	21	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1466373	7152	1	1389	1	7070	next	other	0
S1015381	21	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1467762	8541	1	1389	1	8420	next	other	0
S1015381	21	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1469151	9930	1	1389	1	9770	next	other	0
S1015381	21	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1470540	11319	1	1389	1	11120	next	other	0
S1015381	21	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1471928	12708	1	1458	1	12470	next	other	0
S1015381	21	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1473387	14166	1	1389	1	13820	next	other	0
S1015381	21	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1474775	15555	1	1389	1	15170	next	other	0
S1015381	21	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1476164	16944	1	1389	1	16520	next	other	0
S1015381	21	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1477553	18333	1	1389	1	17870	next	other	0
S1015381	21	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1478942	19721	1	1389	1	19220	next	other	0
S1015381	21	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1480331	21110	1	1389	1	20570	next	other	0
S1015381	21	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1481720	22499	1	1389	1	21920	next	other	0
S1015381	21	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1483108	23888	1	1389	1	23270	next	other	0
S1015381	21	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1484497	25277	1	1389	1	24620	next	other	0
S1015381	21	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1485886	26666	1	1389	1	25970	next	other	0
S1015381	21	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1487275	28054	1	1389	1	27320	next	other	0
S1015381	21	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1488664	29443	1	1389	1	28670	next	other	0
S1015381	21	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1490053	30832	1	4930	1	30020	next	other	0
S1015381	22	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1511857	0	1	5139	1	0	next	other	0
S1015381	22	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1516996	5139	1	1389	1	5100	next	other	0
S1015381	22	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1518385	6528	1	1389	1	6450	next	other	0
S1015381	22	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1519774	7916	1	1389	1	7800	next	other	0
S1015381	22	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1521163	9305	1	1389	1	9150	next	other	0
S1015381	22	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1522551	10694	1	1389	1	10500	next	other	0
S1015381	22	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1523940	12083	1	1458	1	11850	next	other	0
S1015381	22	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1525399	13541	1	1389	1	13200	next	other	0
S1015381	22	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1526787	14930	1	1389	1	14550	next	other	0
S1015381	22	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1528176	16319	1	1389	1	15900	next	other	0
S1015381	22	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1529565	17708	1	1389	1	17250	next	other	0
S1015381	22	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1530954	19096	1	1389	1	18600	next	other	0
S1015381	22	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1532343	20485	1	1389	1	19950	next	other	0
S1015381	22	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1533731	21874	1	1389	1	21300	next	other	0
S1015381	22	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1535120	23263	1	1389	1	22650	next	other	0
S1015381	22	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1536509	24652	1	1389	1	24000	next	other	0
S1015381	22	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1537898	26041	1	1389	1	25350	next	other	0
S1015381	22	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1539287	27429	1	1389	1	26700	next	other	0
S1015381	22	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1540676	28818	1	1389	1	28050	next	other	0
S1015381	22	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1542065	30207	1	4930	1	29400	next	other	0
S1015381	23	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1562758	0	1	5694	1	0	next	other	0
S1015381	23	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1568452	5694	1	1389	1	5650	next	other	0
S1015381	23	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1569841	7083	1	1388	2	7000	next	other	0
S1015381	23	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1571229	8471	2	1389	2	8350	next	other	0
S1015381	23	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1572619	9861	1	1389	1	9700	next	other	0
S1015381	23	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1574008	11250	1	1389	1	11050	next	other	0
S1015381	23	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1575397	12638	1	1389	1	12400	next	other	0
S1015381	23	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1576785	14027	1	1389	1	13750	next	other	0
S1015381	23	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1578174	15416	1	1389	1	15100	next	other	0
S1015381	23	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1579563	16805	1	1389	1	16450	next	other	0
S1015381	23	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1580952	18194	1	1389	1	17800	next	other	0
S1015381	23	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1582341	19583	1	1389	1	19150	next	other	0
S1015381	23	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1583729	20971	1	1389	1	20500	next	other	0
S1015381	23	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1585118	22360	1	1389	1	21850	next	other	0
S1015381	23	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1586507	23749	1	1389	1	23200	next	other	0
S1015381	23	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1587896	25138	1	1389	1	24550	next	other	0
S1015381	23	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1589285	26527	1	1389	1	25900	next	other	0
S1015381	23	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1590674	27916	1	1389	1	27250	next	other	0
S1015381	23	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1592062	29304	1	1389	1	28600	next	other	0
S1015381	23	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1593451	30693	1	5000	1	29950	next	other	0
