Scenario - SSVEP
Logfile written - 08/15/2022 17:07:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012401	13	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	617279	28193	1	1389	1	27420	next	other	0
S1012401	13	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	618668	29582	1	4930	1	28770	next	other	0
S1012401	14	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	638042	0	1	5903	1	0	next	other	0
S1012401	14	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	643945	5903	1	1389	1	5860	next	other	0
S1012401	14	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	645334	7291	1	1389	1	7210	next	other	0
S1012401	14	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	646722	8680	1	1389	1	8560	next	other	0
S1012401	14	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	648111	10069	1	1389	1	9910	next	other	0
S1012401	14	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	649500	11458	1	1389	1	11260	next	other	0
S1012401	14	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	650889	12847	1	1458	1	12610	next	other	0
S1012401	14	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	652347	14305	1	1389	1	13960	next	other	0
S1012401	14	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	653736	15694	1	1389	1	15310	next	other	0
S1012401	14	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	655125	17083	1	1389	1	16660	next	other	0
S1012401	14	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	656514	18472	1	1389	1	18010	next	other	0
S1012401	14	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	657903	19860	1	1389	1	19360	next	other	0
S1012401	14	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	659291	21249	1	1389	1	20710	next	other	0
S1012401	14	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	660680	22638	1	1389	1	22060	next	other	0
S1012401	14	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	662069	24027	1	1389	1	23410	next	other	0
S1012401	14	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	663458	25416	1	1389	1	24760	next	other	0
S1012401	14	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	664847	26805	1	1389	1	26110	next	other	0
S1012401	14	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	666236	28193	1	1389	1	27460	next	other	0
S1012401	14	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	667624	29582	1	1389	1	28810	next	other	0
S1012401	14	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	669013	30971	1	4930	1	30160	next	other	0
S1012401	15	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	687971	0	1	5625	1	0	next	other	0
S1012401	15	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	693596	5625	1	1389	1	5590	next	other	0
S1012401	15	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	694985	7014	1	1389	1	6940	next	other	0
S1012401	15	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	696373	8402	1	1389	1	8290	next	other	0
S1012401	15	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	697762	9791	1	1389	1	9640	next	other	0
S1012401	15	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	699151	11180	1	1389	1	10990	next	other	0
S1012401	15	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	700540	12569	1	1389	1	12340	next	other	0
S1012401	15	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	701929	13958	1	1389	1	13690	next	other	0
S1012401	15	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	703318	15347	1	1389	1	15040	next	other	0
S1012401	15	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	704706	16736	1	1389	1	16390	next	other	0
S1012401	15	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	706095	18124	1	1389	1	17740	next	other	0
S1012401	15	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	707484	19513	1	1389	1	19090	next	other	0
S1012401	15	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	708873	20902	1	1389	1	20440	next	other	0
S1012401	15	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	710262	22291	1	1389	1	21790	next	other	0
S1012401	15	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	711651	23680	1	1389	1	23140	next	other	0
S1012401	15	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	713039	25068	1	1389	1	24490	next	other	0
S1012401	15	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	714428	26457	1	1389	1	25840	next	other	0
S1012401	15	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	715817	27846	1	1389	1	27190	next	other	0
S1012401	15	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	717206	29235	1	1389	1	28540	next	other	0
S1012401	15	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	718595	30624	1	5000	1	29890	next	other	0
S1012401	16	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	739219	0	1	5208	1	0	next	other	0
S1012401	16	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	744427	5208	1	1389	1	5170	next	other	0
S1012401	16	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	745816	6597	1	1389	1	6520	next	other	0
S1012401	16	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	747205	7986	1	1389	1	7870	next	other	0
S1012401	16	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	748594	9375	1	1389	1	9220	next	other	0
S1012401	16	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	749983	10763	1	1389	1	10570	next	other	0
S1012401	16	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	751371	12152	1	1389	1	11920	next	other	0
S1012401	16	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	752760	13541	1	1389	1	13270	next	other	0
S1012401	16	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	754149	14930	1	1389	1	14620	next	other	0
S1012401	16	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	755538	16319	1	1389	1	15970	next	other	0
S1012401	16	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	756927	17708	1	1389	1	17320	next	other	0
S1012401	16	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	758316	19097	1	1389	1	18670	next	other	0
S1012401	16	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	759704	20485	1	1389	1	20020	next	other	0
S1012401	16	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	761093	21874	1	1389	1	21370	next	other	0
S1012401	16	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	762482	23263	1	1389	1	22720	next	other	0
S1012401	16	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	763871	24652	1	1389	1	24070	next	other	0
S1012401	16	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	765260	26041	1	1389	1	25420	next	other	0
S1012401	16	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	766649	27430	1	1389	1	26770	next	other	0
S1012401	16	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	768037	28818	1	1389	1	28120	next	other	0
S1012401	16	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	769426	30207	1	5000	1	29470	next	other	0
S1012401	17	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	789495	0	1	5069	1	0	next	other	0
S1012401	17	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	794564	5069	1	1389	1	5030	next	other	0
S1012401	17	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	795953	6458	1	1389	1	6380	next	other	0
S1012401	17	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	797342	7847	1	1389	1	7730	next	other	0
S1012401	17	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	798731	9236	1	1389	1	9080	next	other	0
S1012401	17	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	800120	10625	1	1389	1	10430	next	other	0
S1012401	17	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	801508	12013	1	1458	1	11780	next	other	0
S1012401	17	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	802967	13472	1	1389	1	13130	next	other	0
S1012401	17	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	804356	14861	1	1389	1	14480	next	other	0
S1012401	17	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	805744	16249	1	1389	1	15830	next	other	0
S1012401	17	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	807133	17638	1	1389	1	17180	next	other	0
S1012401	17	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	808522	19027	1	1389	1	18530	next	other	0
S1012401	17	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	809911	20416	1	1389	1	19880	next	other	0
S1012401	17	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	811300	21805	1	1389	1	21230	next	other	0
S1012401	17	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	812689	23194	1	1389	1	22580	next	other	0
S1012401	17	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	814077	24582	1	1389	1	23930	next	other	0
S1012401	17	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	815466	25971	1	1389	1	25280	next	other	0
S1012401	17	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	816855	27360	1	1389	1	26630	next	other	0
S1012401	17	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	818244	28749	1	1389	1	27980	next	other	0
S1012401	17	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	819633	30138	1	4930	1	29330	next	other	0
S1012401	18	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	837688	0	1	4791	1	0	next	other	0
S1012401	18	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	842479	4791	1	1389	1	4750	next	other	0
S1012401	18	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	843868	6180	1	1389	1	6100	next	other	0
S1012401	18	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	845257	7569	1	1389	1	7450	next	other	0
S1012401	18	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	846646	8958	1	1389	1	8800	next	other	0
S1012401	18	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	848034	10347	1	1389	1	10150	next	other	0
S1012401	18	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	849423	11736	1	1458	1	11500	next	other	0
S1012401	18	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	850882	13194	1	1389	1	12850	next	other	0
S1012401	18	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	852270	14583	1	1389	1	14200	next	other	0
S1012401	18	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	853659	15972	1	1389	1	15550	next	other	0
S1012401	18	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	855048	17360	1	1389	1	16900	next	other	0
S1012401	18	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	856437	18749	1	1389	1	18250	next	other	0
S1012401	18	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	857826	20138	1	1389	1	19600	next	other	0
S1012401	18	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	859215	21527	1	1389	1	20950	next	other	0
S1012401	18	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	860603	22916	1	1389	1	22300	next	other	0
S1012401	18	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	861992	24305	1	1389	1	23650	next	other	0
S1012401	18	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	863381	25693	1	1389	1	25000	next	other	0
S1012401	18	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	864770	27082	1	1389	1	26350	next	other	0
S1012401	18	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	866159	28471	1	1389	1	27700	next	other	0
S1012401	18	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	867548	29860	1	4930	1	29050	next	other	0
S1012401	19	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	886714	0	1	4444	1	0	next	other	0
S1012401	19	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	891158	4444	1	1389	1	4400	next	other	0
S1012401	19	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	892547	5833	1	1389	1	5750	next	other	0
S1012401	19	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	893936	7222	1	1389	1	7100	next	other	0
S1012401	19	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	895324	8611	1	1389	1	8450	next	other	0
S1012401	19	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	896713	10000	1	1389	1	9800	next	other	0
S1012401	19	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	898102	11389	1	1458	1	11150	next	other	0
S1012401	19	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	899560	12847	1	1389	1	12500	next	other	0
S1012401	19	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	900949	14236	1	1389	1	13850	next	other	0
S1012401	19	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	902338	15624	1	1389	1	15200	next	other	0
S1012401	19	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	903727	17013	1	1389	1	16550	next	other	0
S1012401	19	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	905116	18402	1	1389	1	17900	next	other	0
S1012401	19	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	906505	19791	1	1389	1	19250	next	other	0
S1012401	19	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	907893	21180	1	1389	1	20600	next	other	0
S1012401	19	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	909282	22569	1	1389	1	21950	next	other	0
S1012401	19	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	910671	23958	1	1389	1	23300	next	other	0
S1012401	19	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	912060	25346	1	1389	1	24650	next	other	0
S1012401	19	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	913449	26735	1	1389	1	26000	next	other	0
S1012401	19	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	914838	28124	1	1389	1	27350	next	other	0
S1012401	19	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	916226	29513	1	4930	1	28700	next	other	0
S1012401	20	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	937267	0	1	5486	1	0	next	other	0
S1012401	20	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	942753	5486	1	1389	1	5450	next	other	0
S1012401	20	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	944142	6875	1	1389	1	6800	next	other	0
S1012401	20	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	945531	8264	1	1389	1	8150	next	other	0
S1012401	20	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	946920	9652	1	1389	1	9500	next	other	0
S1012401	20	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	948309	11041	1	1389	1	10850	next	other	0
S1012401	20	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	949697	12430	1	1458	1	12200	next	other	0
S1012401	20	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	951156	13888	1	1389	1	13550	next	other	0
S1012401	20	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	952545	15277	1	1389	1	14900	next	other	0
S1012401	20	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	953933	16666	1	1389	1	16250	next	other	0
S1012401	20	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	955322	18055	1	1389	1	17600	next	other	0
S1012401	20	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	956711	19444	1	1389	1	18950	next	other	0
S1012401	20	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	958100	20833	1	1389	1	20300	next	other	0
S1012401	20	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	959489	22221	1	1389	1	21650	next	other	0
S1012401	20	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	960878	23610	1	1389	1	23000	next	other	0
S1012401	20	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	962266	24999	1	1389	1	24350	next	other	0
S1012401	20	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	963655	26388	1	1389	1	25700	next	other	0
S1012401	20	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	965044	27777	1	1389	1	27050	next	other	0
S1012401	20	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	966433	29166	1	1389	1	28400	next	other	0
S1012401	20	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	967822	30554	1	4930	1	29750	next	other	0
S1012401	21	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	987821	0	1	5347	1	0	next	other	0
S1012401	21	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	993168	5347	1	1389	1	5310	next	other	0
S1012401	21	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	994557	6736	1	1389	1	6660	next	other	0
S1012401	21	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	995946	8125	1	1389	1	8010	next	other	0
S1012401	21	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	997335	9514	1	1389	1	9360	next	other	0
S1012401	21	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	998723	10902	1	1389	1	10710	next	other	0
S1012401	21	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1000112	12291	1	1458	1	12060	next	other	0
S1012401	21	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1001571	13749	1	1389	1	13410	next	other	0
S1012401	21	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1002959	15138	1	1389	1	14760	next	other	0
S1012401	21	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1004348	16527	1	1389	1	16110	next	other	0
S1012401	21	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1005737	17916	1	1389	1	17460	next	other	0
S1012401	21	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1007126	19305	1	1389	1	18810	next	other	0
S1012401	21	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1008515	20694	1	1389	1	20160	next	other	0
S1012401	21	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1009904	22083	1	1389	1	21510	next	other	0
S1012401	21	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1011292	23471	1	1389	1	22860	next	other	0
S1012401	21	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1012681	24860	1	1389	1	24210	next	other	0
S1012401	21	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1014070	26249	1	1389	1	25560	next	other	0
S1012401	21	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1015459	27638	1	1389	1	26910	next	other	0
S1012401	21	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1016848	29027	1	1389	1	28260	next	other	0
S1012401	21	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1018237	30416	1	4930	1	29610	next	other	0
S1012401	22	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1036916	0	1	5486	1	0	next	other	0
S1012401	22	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1042402	5486	1	1389	1	5450	next	other	0
S1012401	22	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1043791	6875	1	1389	1	6800	next	other	0
S1012401	22	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1045180	8264	1	1389	1	8150	next	other	0
S1012401	22	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1046569	9652	1	1389	1	9500	next	other	0
S1012401	22	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1047958	11041	1	1389	1	10850	next	other	0
S1012401	22	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1049347	12430	1	1389	1	12200	next	other	0
S1012401	22	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1050735	13819	1	1389	1	13550	next	other	0
S1012401	22	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1052124	15208	1	1389	1	14900	next	other	0
S1012401	22	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1053513	16597	1	1389	1	16250	next	other	0
S1012401	22	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1054902	17986	1	1389	1	17600	next	other	0
S1012401	22	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1056291	19374	1	1389	1	18950	next	other	0
S1012401	22	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1057680	20763	1	1389	1	20300	next	other	0
S1012401	22	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1059068	22152	1	1389	1	21650	next	other	0
S1012401	22	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1060457	23541	1	1389	1	23000	next	other	0
S1012401	22	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1061846	24930	1	1389	1	24350	next	other	0
S1012401	22	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1063235	26319	1	1389	1	25700	next	other	0
S1012401	22	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1064624	27707	1	1389	1	27050	next	other	0
S1012401	22	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1066013	29096	1	1389	1	28400	next	other	0
S1012401	22	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1067401	30485	1	5000	1	29750	next	other	0
S1012401	23	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1088581	0	1	5972	1	0	next	other	0
S1012401	23	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1094553	5972	1	1389	1	5930	next	other	0
S1012401	23	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1095942	7361	1	1389	1	7280	next	other	0
S1012401	23	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1097331	8750	1	1389	1	8630	next	other	0
S1012401	23	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1098720	10139	1	1389	1	9980	next	other	0
S1012401	23	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1100109	11527	1	1389	1	11330	next	other	0
S1012401	23	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1101497	12916	1	1458	1	12680	next	other	0
S1012401	23	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1102956	14374	1	1389	1	14030	next	other	0
S1012401	23	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1104345	15763	1	1389	1	15380	next	other	0
S1012401	23	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1105733	17152	1	1389	1	16730	next	other	0
S1012401	23	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1107122	18541	1	1389	1	18080	next	other	0
S1012401	23	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1108511	19930	1	1389	1	19430	next	other	0
S1012401	23	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1109900	21319	1	1389	1	20780	next	other	0
S1012401	23	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1111289	22707	1	1389	1	22130	next	other	0
