Scenario - SSVEP
Logfile written - 03/08/2022 13:51:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010363	13	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1087924	21110	1	1389	1	20540	next	other	0
S6010363	13	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1089312	22499	1	1389	1	21890	next	other	0
S6010363	13	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1090701	23888	1	1389	1	23240	next	other	0
S6010363	13	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1092090	25277	1	1389	1	24590	next	other	0
S6010363	13	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1093479	26666	1	1389	1	25940	next	other	0
S6010363	13	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1094868	28054	1	1389	1	27290	next	other	0
S6010363	13	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1096257	29443	1	4930	1	28640	next	other	0
S6010363	14	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1114242	0	1	5416	1	0	next	other	0
S6010363	14	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1119658	5416	1	1389	1	5380	next	other	0
S6010363	14	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1121047	6805	1	1389	1	6730	next	other	0
S6010363	14	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1122436	8194	1	1389	1	8080	next	other	0
S6010363	14	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1123825	9583	1	1389	1	9430	next	other	0
S6010363	14	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1125214	10972	1	1389	1	10780	next	other	0
S6010363	14	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1126603	12361	1	1458	1	12130	next	other	0
S6010363	14	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1128061	13819	1	1389	1	13480	next	other	0
S6010363	14	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1129450	15208	1	1389	1	14830	next	other	0
S6010363	14	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1130839	16597	1	1389	1	16180	next	other	0
S6010363	14	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1132227	17985	1	1389	1	17530	next	other	0
S6010363	14	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1133616	19374	1	1389	1	18880	next	other	0
S6010363	14	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1135005	20763	1	1389	1	20230	next	other	0
S6010363	14	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1136394	22152	1	1389	1	21580	next	other	0
S6010363	14	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1137783	23541	1	1389	1	22930	next	other	0
S6010363	14	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1139172	24930	1	1389	1	24280	next	other	0
S6010363	14	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1140560	26318	1	1389	1	25630	next	other	0
S6010363	14	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1141949	27707	1	1389	1	26980	next	other	0
S6010363	14	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1143338	29096	1	1389	1	28330	next	other	0
S6010363	14	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1144727	30485	1	4930	1	29680	next	other	0
S6010363	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1165073	0	1	5972	1	0	next	other	0
S6010363	15	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1171045	5972	1	1389	1	5930	next	other	0
S6010363	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1172434	7361	1	1389	1	7280	next	other	0
S6010363	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1173823	8750	1	1389	1	8630	next	other	0
S6010363	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1175212	10139	1	1389	1	9980	next	other	0
S6010363	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1176601	11527	1	1389	1	11330	next	other	0
S6010363	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1177989	12916	1	1389	1	12680	next	other	0
S6010363	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1179378	14305	1	1389	1	14030	next	other	0
S6010363	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1180767	15694	1	1389	1	15380	next	other	0
S6010363	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1182156	17083	1	1389	1	16730	next	other	0
S6010363	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1183545	18471	1	1389	1	18080	next	other	0
S6010363	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1184934	19860	1	1389	1	19430	next	other	0
S6010363	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1186322	21249	1	1389	1	20780	next	other	0
S6010363	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1187711	22638	1	1389	1	22130	next	other	0
S6010363	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1189100	24027	1	1389	1	23480	next	other	0
S6010363	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1190489	25416	1	1389	1	24830	next	other	0
S6010363	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1191878	26804	1	1389	1	26180	next	other	0
S6010363	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1193266	28193	1	1389	1	27530	next	other	0
S6010363	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1194655	29582	1	1389	1	28880	next	other	0
S6010363	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1196044	30971	1	5000	1	30230	next	other	0
S6010363	16	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1216668	0	1	5139	1	0	next	other	0
S6010363	16	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1221807	5139	1	1389	1	5100	next	other	0
S6010363	16	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1223196	6528	1	1389	1	6450	next	other	0
S6010363	16	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1224585	7916	1	1389	1	7800	next	other	0
S6010363	16	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1225974	9305	1	1389	1	9150	next	other	0
S6010363	16	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1227362	10694	1	1389	1	10500	next	other	0
S6010363	16	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1228751	12083	1	1458	1	11850	next	other	0
S6010363	16	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1230209	13541	1	1389	1	13200	next	other	0
S6010363	16	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1231598	14930	1	1389	1	14550	next	other	0
S6010363	16	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1232987	16319	1	1389	1	15900	next	other	0
S6010363	16	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1234376	17708	1	1389	1	17250	next	other	0
S6010363	16	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1235765	19096	1	1389	1	18600	next	other	0
S6010363	16	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1237154	20485	1	1389	1	19950	next	other	0
S6010363	16	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1238542	21874	1	1389	1	21300	next	other	0
S6010363	16	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1239931	23263	1	1389	1	22650	next	other	0
S6010363	16	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1241320	24652	1	1389	1	24000	next	other	0
S6010363	16	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1242709	26041	1	1389	1	25350	next	other	0
S6010363	16	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1244098	27429	1	1389	1	26700	next	other	0
S6010363	16	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1245487	28818	1	1389	1	28050	next	other	0
S6010363	16	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1246875	30207	1	4930	1	29400	next	other	0
S6010363	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1267847	0	1	5555	1	0	next	other	0
S6010363	17	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1273402	5555	1	1389	1	5520	next	other	0
S6010363	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1274791	6944	1	1389	1	6870	next	other	0
S6010363	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1276180	8333	1	1389	1	8220	next	other	0
S6010363	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1277569	9722	1	1389	1	9570	next	other	0
S6010363	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1278957	11111	1	1389	1	10920	next	other	0
S6010363	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1280346	12500	1	1458	1	12270	next	other	0
S6010363	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1281805	13958	1	1389	1	13620	next	other	0
S6010363	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1283193	15347	1	1389	1	14970	next	other	0
S6010363	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1284582	16735	1	1389	1	16320	next	other	0
S6010363	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1285971	18124	1	1389	1	17670	next	other	0
S6010363	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1287360	19513	1	1389	1	19020	next	other	0
S6010363	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1288749	20902	1	1389	1	20370	next	other	0
S6010363	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1290138	22291	1	1389	1	21720	next	other	0
S6010363	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1291526	23680	1	1389	1	23070	next	other	0
S6010363	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1292915	25068	1	1389	1	24420	next	other	0
S6010363	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1294304	26457	1	1389	1	25770	next	other	0
S6010363	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1295693	27846	1	1389	1	27120	next	other	0
S6010363	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1297082	29235	1	1389	1	28470	next	other	0
S6010363	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1298471	30624	1	4930	1	29820	next	other	0
S6010363	18	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1317359	0	1	4583	1	0	next	other	0
S6010363	18	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	1321942	4583	1	1389	1	4540	next	other	0
S6010363	18	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1323331	5972	1	1389	1	5890	next	other	0
S6010363	18	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1324720	7361	1	1389	1	7240	next	other	0
S6010363	18	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1326108	8750	1	1389	1	8590	next	other	0
S6010363	18	Picture	Pic6:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	1327497	10139	1	1389	1	9940	next	other	0
S6010363	18	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1328886	11527	1	1458	1	11290	next	other	0
S6010363	18	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1330344	12986	1	1389	1	12640	next	other	0
S6010363	18	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1331733	14374	1	1389	1	13990	next	other	0
S6010363	18	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1333122	15763	1	1389	1	15340	next	other	0
S6010363	18	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1334511	17152	1	1389	1	16690	next	other	0
S6010363	18	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1335900	18541	1	1389	1	18040	next	other	0
S6010363	18	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1337288	19930	1	1389	1	19390	next	other	0
S6010363	18	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1338677	21319	1	1389	1	20740	next	other	0
S6010363	18	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1340066	22707	1	1389	1	22090	next	other	0
S6010363	18	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1341455	24096	1	1389	1	23440	next	other	0
S6010363	18	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1342844	25485	1	1389	1	24790	next	other	0
S6010363	18	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1344233	26874	1	1389	1	26140	next	other	0
S6010363	18	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1345621	28263	1	1389	1	27490	next	other	0
S6010363	18	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1347010	29652	1	4930	1	28840	next	other	0
S6010363	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1368468	0	1	4097	1	0	next	other	0
S6010363	19	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1372565	4097	1	1389	1	4060	next	other	0
S6010363	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1373954	5486	1	1389	1	5410	next	other	0
S6010363	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1375342	6875	1	1389	1	6760	next	other	0
S6010363	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1376731	8264	1	1389	1	8110	next	other	0
S6010363	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1378120	9652	1	1389	1	9460	next	other	0
S6010363	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1379509	11041	1	1458	1	10810	next	other	0
S6010363	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1380967	12500	1	1389	1	12160	next	other	0
S6010363	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1382356	13888	1	1389	1	13510	next	other	0
S6010363	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1383745	15277	1	1389	1	14860	next	other	0
S6010363	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1385134	16666	1	1389	1	16210	next	other	0
S6010363	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1386523	18055	1	1389	1	17560	next	other	0
S6010363	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1387911	19444	1	1389	1	18910	next	other	0
S6010363	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1389300	20832	1	1389	1	20260	next	other	0
S6010363	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1390689	22221	1	1389	1	21610	next	other	0
S6010363	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1392078	23610	1	1389	1	22960	next	other	0
S6010363	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1393467	24999	1	1389	1	24310	next	other	0
S6010363	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1394856	26388	1	1389	1	25660	next	other	0
S6010363	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1396244	27777	1	1389	1	27010	next	other	0
S6010363	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1397633	29165	1	4930	1	28360	next	other	0
S6010363	20	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1418813	0	1	4375	1	0	next	other	0
S6010363	20	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1423188	4375	1	1389	1	4340	next	other	0
S6010363	20	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1424577	5764	1	1389	1	5690	next	other	0
S6010363	20	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1425965	7153	1	1389	1	7040	next	other	0
S6010363	20	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1427354	8541	1	1389	1	8390	next	other	0
S6010363	20	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1428743	9930	1	1389	1	9740	next	other	0
S6010363	20	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1430132	11319	1	1458	1	11090	next	other	0
S6010363	20	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1431590	12777	1	1389	1	12440	next	other	0
S6010363	20	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1432979	14166	1	1389	1	13790	next	other	0
S6010363	20	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1434368	15555	1	1389	1	15140	next	other	0
S6010363	20	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1435757	16944	1	1389	1	16490	next	other	0
S6010363	20	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1437145	18333	1	1389	1	17840	next	other	0
S6010363	20	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1438534	19721	1	1389	1	19190	next	other	0
S6010363	20	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1439923	21110	1	1389	1	20540	next	other	0
S6010363	20	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1441312	22499	1	1389	1	21890	next	other	0
S6010363	20	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1442701	23888	1	1389	1	23240	next	other	0
S6010363	20	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1444090	25277	1	1389	1	24590	next	other	0
S6010363	20	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1445478	26666	1	1389	1	25940	next	other	0
S6010363	20	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1446867	28054	1	1389	1	27290	next	other	0
S6010363	20	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1448256	29443	1	4930	1	28640	next	other	0
S6010363	21	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1469436	0	1	4097	1	0	next	other	0
S6010363	21	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1473533	4097	1	1389	1	4060	next	other	0
S6010363	21	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1474922	5486	1	1389	1	5410	next	other	0
S6010363	21	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1476311	6875	1	1389	1	6760	next	other	0
S6010363	21	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1477699	8264	1	1389	1	8110	next	other	0
S6010363	21	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1479088	9652	1	1389	1	9460	next	other	0
S6010363	21	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1480477	11041	1	1458	1	10810	next	other	0
S6010363	21	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1481935	12500	1	1389	1	12160	next	other	0
S6010363	21	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1483324	13888	1	1389	1	13510	next	other	0
S6010363	21	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1484713	15277	1	1389	1	14860	next	other	0
S6010363	21	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1486102	16666	1	1389	1	16210	next	other	0
S6010363	21	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1487491	18055	1	1389	1	17560	next	other	0
S6010363	21	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1488879	19444	1	1389	1	18910	next	other	0
S6010363	21	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1490268	20833	1	1389	1	20260	next	other	0
S6010363	21	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1491657	22221	1	1389	1	21610	next	other	0
S6010363	21	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1493046	23610	1	1389	1	22960	next	other	0
S6010363	21	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1494435	24999	1	1389	1	24310	next	other	0
S6010363	21	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1495824	26388	1	1389	1	25660	next	other	0
S6010363	21	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1497213	27777	1	1389	1	27010	next	other	0
S6010363	21	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1498601	29166	1	4930	1	28360	next	other	0
S6010363	22	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1516726	0	1	4583	1	0	next	other	0
S6010363	22	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1521309	4583	1	1389	1	4540	next	other	0
S6010363	22	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1522698	5972	1	1389	1	5890	next	other	0
S6010363	22	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1524086	7361	1	1389	1	7240	next	other	0
S6010363	22	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1525475	8750	1	1389	1	8590	next	other	0
S6010363	22	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1526864	10139	1	1389	1	9940	next	other	0
S6010363	22	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1528253	11527	1	1458	1	11290	next	other	0
S6010363	22	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1529711	12986	1	1389	1	12640	next	other	0
S6010363	22	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1531100	14374	1	1389	1	13990	next	other	0
S6010363	22	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1532489	15763	1	1389	1	15340	next	other	0
S6010363	22	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1533878	17152	1	1389	1	16690	next	other	0
S6010363	22	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1535267	18541	1	1389	1	18040	next	other	0
S6010363	22	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1536655	19930	1	1389	1	19390	next	other	0
S6010363	22	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1538044	21319	1	1389	1	20740	next	other	0
S6010363	22	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1539433	22707	1	1389	1	22090	next	other	0
S6010363	22	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1540822	24096	1	1389	1	23440	next	other	0
S6010363	22	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1542211	25485	1	1389	1	24790	next	other	0
S6010363	22	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1543600	26874	1	1389	1	26140	next	other	0
S6010363	22	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1544988	28263	1	1389	1	27490	next	other	0
S6010363	22	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1546377	29652	1	4930	1	28840	next	other	0
S6010363	23	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1564501	0	1	4375	1	0	next	other	0
S6010363	23	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1568876	4375	1	1389	1	4340	next	other	0
S6010363	23	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1570265	5764	1	1389	1	5690	next	other	0
S6010363	23	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1571654	7152	1	1389	1	7040	next	other	0
S6010363	23	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1573043	8541	1	1389	1	8390	next	other	0
S6010363	23	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1574432	9930	1	1389	1	9740	next	other	0
S6010363	23	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1575820	11319	1	1458	1	11090	next	other	0
S6010363	23	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1577279	12777	1	1389	1	12440	next	other	0
S6010363	23	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1578668	14166	1	1389	1	13790	next	other	0
S6010363	23	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1580056	15555	1	1389	1	15140	next	other	0
S6010363	23	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1581445	16944	1	1389	1	16490	next	other	0
S6010363	23	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1582834	18333	1	1389	1	17840	next	other	0
S6010363	23	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1584223	19721	1	1389	1	19190	next	other	0
S6010363	23	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1585612	21110	1	1389	1	20540	next	other	0
S6010363	23	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1587000	22499	1	1389	1	21890	next	other	0
