Scenario - SSVEP
Logfile written - 07/10/2022 13:43:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012432	13	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	642184	25277	1	1389	1	24620	next	other	0
S1012432	13	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	643572	26666	1	1389	1	25970	next	other	0
S1012432	13	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	644961	28055	1	1389	1	27320	next	other	0
S1012432	13	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	646350	29443	1	1389	1	28670	next	other	0
S1012432	13	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	647739	30832	1	4930	1	30020	next	other	0
S1012432	14	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	667391	0	1	4028	1	0	next	other	0
S1012432	14	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	671419	4028	1	1389	1	3990	next	other	0
S1012432	14	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	672808	5416	1	1389	1	5340	next	other	0
S1012432	14	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	674196	6805	1	1389	1	6690	next	other	0
S1012432	14	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	675585	8194	1	1389	1	8040	next	other	0
S1012432	14	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	676974	9583	1	1389	1	9390	next	other	0
S1012432	14	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	678363	10972	1	1458	1	10740	next	other	0
S1012432	14	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	679821	12430	1	1389	1	12090	next	other	0
S1012432	14	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	681210	13819	1	1389	1	13440	next	other	0
S1012432	14	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	682599	15208	1	1389	1	14790	next	other	0
S1012432	14	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	683988	16597	1	1389	1	16140	next	other	0
S1012432	14	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	685377	17985	1	1389	1	17490	next	other	0
S1012432	14	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	686765	19374	1	1389	1	18840	next	other	0
S1012432	14	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	688154	20763	1	1389	1	20190	next	other	0
S1012432	14	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	689543	22152	1	1389	1	21540	next	other	0
S1012432	14	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	690932	23541	1	1389	1	22890	next	other	0
S1012432	14	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	692321	24930	1	1389	1	24240	next	other	0
S1012432	14	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	693710	26318	1	1389	1	25590	next	other	0
S1012432	14	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	695098	27707	1	1389	1	26940	next	other	0
S1012432	14	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	696487	29096	1	4930	1	28290	next	other	0
S1012432	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	717389	0	1	5486	1	0	next	other	0
S1012432	15	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	722875	5486	1	1389	1	5450	next	other	0
S1012432	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	724264	6875	1	1389	1	6800	next	other	0
S1012432	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	725653	8264	1	1389	1	8150	next	other	0
S1012432	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	727042	9652	1	1389	1	9500	next	other	0
S1012432	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	728431	11041	1	1389	1	10850	next	other	0
S1012432	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	729819	12430	1	1458	1	12200	next	other	0
S1012432	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	731278	13888	1	1389	1	13550	next	other	0
S1012432	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	732667	15277	1	1389	1	14900	next	other	0
S1012432	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	734055	16666	1	1389	1	16250	next	other	0
S1012432	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	735444	18055	1	1389	1	17600	next	other	0
S1012432	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	736833	19444	1	1389	1	18950	next	other	0
S1012432	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	738222	20833	1	1389	1	20300	next	other	0
S1012432	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	739611	22221	1	1389	1	21650	next	other	0
S1012432	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	741000	23610	1	1389	1	23000	next	other	0
S1012432	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	742388	24999	1	1389	1	24350	next	other	0
S1012432	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	743777	26388	1	1389	1	25700	next	other	0
S1012432	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	745166	27777	1	1389	1	27050	next	other	0
S1012432	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	746555	29166	1	1389	1	28400	next	other	0
S1012432	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	747944	30555	1	4930	1	29750	next	other	0
S1012432	16	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	769748	0	1	5417	1	0	next	other	0
S1012432	16	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	775165	5417	1	1389	1	5380	next	other	0
S1012432	16	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	776554	6805	1	1389	1	6730	next	other	0
S1012432	16	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	777943	8194	1	1389	1	8080	next	other	0
S1012432	16	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	779332	9583	1	1389	1	9430	next	other	0
S1012432	16	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	780720	10972	1	1389	1	10780	next	other	0
S1012432	16	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	782109	12361	1	1458	1	12130	next	other	0
S1012432	16	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	783567	13819	1	1389	1	13480	next	other	0
S1012432	16	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	784956	15208	1	1389	1	14830	next	other	0
S1012432	16	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	786345	16597	1	1389	1	16180	next	other	0
S1012432	16	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	787734	17985	1	1389	1	17530	next	other	0
S1012432	16	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	789123	19374	1	1389	1	18880	next	other	0
S1012432	16	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	790512	20763	1	1389	1	20230	next	other	0
S1012432	16	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	791900	22152	1	1389	1	21580	next	other	0
S1012432	16	Picture	Pic15:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	793289	23541	1	1389	1	22930	next	other	0
S1012432	16	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	794678	24930	1	1389	1	24280	next	other	0
S1012432	16	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	796067	26319	1	1389	1	25630	next	other	0
S1012432	16	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	797456	27707	1	1389	1	26980	next	other	0
S1012432	16	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	798845	29096	1	1389	1	28330	next	other	0
S1012432	16	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	800234	30485	1	4930	1	29680	next	other	0
S1012432	17	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	820302	0	1	5972	1	0	next	other	0
S1012432	17	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	826274	5972	1	1389	1	5930	next	other	0
S1012432	17	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	827663	7361	1	1389	1	7280	next	other	0
S1012432	17	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	829052	8750	1	1389	1	8630	next	other	0
S1012432	17	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	830441	10138	1	1389	1	9980	next	other	0
S1012432	17	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	831830	11527	1	1389	1	11330	next	other	0
S1012432	17	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	833218	12916	1	1458	1	12680	next	other	0
S1012432	17	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	834677	14374	1	1389	1	14030	next	other	0
S1012432	17	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	836066	15763	1	1389	1	15380	next	other	0
S1012432	17	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	837454	17152	1	1389	1	16730	next	other	0
S1012432	17	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	838843	18541	1	1389	1	18080	next	other	0
S1012432	17	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	840232	19930	1	1389	1	19430	next	other	0
S1012432	17	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	841621	21319	1	1389	1	20780	next	other	0
S1012432	17	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	843010	22708	1	1389	1	22130	next	other	0
S1012432	17	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	844399	24096	1	1389	1	23480	next	other	0
S1012432	17	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	845787	25485	1	1389	1	24830	next	other	0
S1012432	17	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	847176	26874	1	1389	1	26180	next	other	0
S1012432	17	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	848565	28263	1	1389	1	27530	next	other	0
S1012432	17	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	849954	29652	1	1389	1	28880	next	other	0
S1012432	17	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	851343	31041	1	4930	1	30230	next	other	0
S1012432	18	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	872175	0	1	5903	1	0	next	other	0
S1012432	18	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	878078	5903	1	1389	1	5860	next	other	0
S1012432	18	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	879467	7291	1	1389	1	7210	next	other	0
S1012432	18	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	880856	8680	1	1389	1	8560	next	other	0
S1012432	18	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	882245	10069	1	1389	1	9910	next	other	0
S1012432	18	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	883633	11458	1	1389	1	11260	next	other	0
S1012432	18	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	885022	12847	1	1458	1	12610	next	other	0
S1012432	18	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	886480	14305	1	1389	1	13960	next	other	0
S1012432	18	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	887869	15694	1	1389	1	15310	next	other	0
S1012432	18	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	889258	17083	1	1389	1	16660	next	other	0
S1012432	18	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	890647	18472	1	1389	1	18010	next	other	0
S1012432	18	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	892036	19860	1	1389	1	19360	next	other	0
S1012432	18	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	893425	21249	1	1389	1	20710	next	other	0
S1012432	18	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	894813	22638	1	1389	1	22060	next	other	0
S1012432	18	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	896202	24027	1	1389	1	23410	next	other	0
S1012432	18	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	897591	25416	1	1389	1	24760	next	other	0
S1012432	18	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	898980	26805	1	1389	1	26110	next	other	0
S1012432	18	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	900369	28193	1	1389	1	27460	next	other	0
S1012432	18	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	901758	29582	1	1389	1	28810	next	other	0
S1012432	18	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	903147	30971	1	4930	1	30160	next	other	0
S1012432	19	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	923215	0	1	5000	1	0	next	other	0
S1012432	19	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	928215	5000	1	1389	1	4960	next	other	0
S1012432	19	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	929604	6389	1	1389	1	6310	next	other	0
S1012432	19	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	930993	7778	1	1389	1	7660	next	other	0
S1012432	19	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	932382	9166	1	1389	1	9010	next	other	0
S1012432	19	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	933770	10555	1	1389	1	10360	next	other	0
S1012432	19	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	935159	11944	1	1458	1	11710	next	other	0
S1012432	19	Picture	Pic8:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	936618	13402	1	1389	1	13060	next	other	0
S1012432	19	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	938006	14791	1	1389	1	14410	next	other	0
S1012432	19	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	939395	16180	1	1389	1	15760	next	other	0
S1012432	19	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	940784	17569	1	1389	1	17110	next	other	0
S1012432	19	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	942173	18958	1	1389	70	18460	next	other	0
S1012432	19	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	943562	20347	70	1389	70	19810	next	other	0
S1012432	19	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	944951	21735	1	1389	1	21160	next	other	0
S1012432	19	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	946339	23124	1	1389	1	22510	next	other	0
S1012432	19	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	947728	24513	1	1389	1	23860	next	other	0
S1012432	19	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	949117	25902	1	1389	1	25210	next	other	0
S1012432	19	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	950506	27291	1	1389	1	26560	next	other	0
S1012432	19	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	951895	28680	1	1389	1	27910	next	other	0
S1012432	19	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	953284	30068	1	4930	1	29260	next	other	0
S1012432	20	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	971339	0	1	4305	1	0	next	other	0
S1012432	20	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	975644	4305	1	1389	1	4270	next	other	0
S1012432	20	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	977033	5694	1	1389	1	5620	next	other	0
S1012432	20	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	978422	7083	1	1389	1	6970	next	other	0
S1012432	20	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	979811	8472	1	1389	1	8320	next	other	0
S1012432	20	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	981199	9861	1	1389	1	9670	next	other	0
S1012432	20	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	982588	11250	1	1389	1	11020	next	other	0
S1012432	20	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	983977	12638	1	1389	1	12370	next	other	0
S1012432	20	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	985366	14027	1	1389	1	13720	next	other	0
S1012432	20	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	986755	15416	1	1389	1	15070	next	other	0
S1012432	20	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	988144	16805	1	1389	1	16420	next	other	0
S1012432	20	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	989532	18194	1	1389	1	17770	next	other	0
S1012432	20	Picture	Pic13:5:grating1_cont4_or2,grating0, fix:2	990921	19583	1	1389	1	19120	next	other	0
S1012432	20	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	992310	20971	1	1389	1	20470	next	other	0
S1012432	20	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	993699	22360	1	1389	1	21820	next	other	0
S1012432	20	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	995088	23749	1	1389	1	23170	next	other	0
S1012432	20	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	996477	25138	1	1389	1	24520	next	other	0
S1012432	20	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	997865	26527	1	1389	1	25870	next	other	0
S1012432	20	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	999254	27916	1	1389	1	27220	next	other	0
S1012432	20	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1000643	29305	1	5000	1	28570	next	other	0
S1012432	21	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1022378	0	1	5555	1	0	next	other	0
S1012432	21	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1027934	5555	1	1389	1	5520	next	other	0
S1012432	21	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1029323	6944	1	1389	1	6870	next	other	0
S1012432	21	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1030711	8333	1	1389	1	8220	next	other	0
S1012432	21	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1032100	9722	1	1389	1	9570	next	other	0
S1012432	21	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1033489	11111	1	1389	1	10920	next	other	0
S1012432	21	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1034878	12500	1	1458	1	12270	next	other	0
S1012432	21	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1036336	13958	1	1389	1	13620	next	other	0
S1012432	21	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1037725	15347	1	1389	1	14970	next	other	0
S1012432	21	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1039114	16736	1	1389	1	16320	next	other	0
S1012432	21	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1040503	18124	1	1389	1	17670	next	other	0
S1012432	21	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1041892	19513	1	1389	1	19020	next	other	0
S1012432	21	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1043280	20902	1	1389	1	20370	next	other	0
S1012432	21	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1044669	22291	1	1389	1	21720	next	other	0
S1012432	21	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1046058	23680	1	1389	1	23070	next	other	0
S1012432	21	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1047447	25069	1	1389	1	24420	next	other	0
S1012432	21	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1048836	26457	1	1389	1	25770	next	other	0
S1012432	21	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1050225	27846	1	1389	1	27120	next	other	0
S1012432	21	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1051614	29235	1	1389	1	28470	next	other	0
S1012432	21	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1053002	30624	1	4930	1	29820	next	other	0
S1012432	22	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1074668	0	1	5694	1	0	next	other	0
S1012432	22	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1080362	5694	1	1389	1	5650	next	other	0
S1012432	22	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1081751	7083	1	1389	1	7000	next	other	0
S1012432	22	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1083140	8472	1	1389	1	8350	next	other	0
S1012432	22	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1084529	9861	1	1389	1	9700	next	other	0
S1012432	22	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1085918	11250	1	1389	1	11050	next	other	0
S1012432	22	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1087307	12638	1	1458	1	12400	next	other	0
S1012432	22	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1088765	14097	1	1389	1	13750	next	other	0
S1012432	22	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1090154	15486	1	1389	1	15100	next	other	0
S1012432	22	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1091543	16874	1	1389	1	16450	next	other	0
S1012432	22	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1092931	18263	1	1389	1	17800	next	other	0
S1012432	22	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1094320	19652	1	1389	1	19150	next	other	0
S1012432	22	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1095709	21041	1	1389	1	20500	next	other	0
S1012432	22	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1097098	22430	1	1389	1	21850	next	other	0
S1012432	22	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1098487	23819	1	1389	1	23200	next	other	0
S1012432	22	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1099876	25207	1	1389	1	24550	next	other	0
S1012432	22	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1101264	26596	1	1389	1	25900	next	other	0
S1012432	22	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1102653	27985	1	1389	1	27250	next	other	0
S1012432	22	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1104042	29374	1	1389	1	28600	next	other	0
S1012432	22	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1105431	30763	1	4930	1	29950	next	other	0
S1012432	23	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1125500	0	1	5903	1	0	next	other	0
S1012432	23	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1131402	5903	1	1389	1	5860	next	other	0
S1012432	23	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1132791	7291	1	1389	1	7210	next	other	0
S1012432	23	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1134180	8680	1	1389	1	8560	next	other	0
S1012432	23	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1135569	10069	1	1389	1	9910	next	other	0
S1012432	23	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1136958	11458	1	1389	1	11260	next	other	0
S1012432	23	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1138347	12847	1	1458	1	12610	next	other	0
S1012432	23	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1139805	14305	1	1389	1	13960	next	other	0
S1012432	23	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1141194	15694	1	1389	1	15310	next	other	0
S1012432	23	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1142582	17083	1	1389	1	16660	next	other	0
S1012432	23	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1143971	18472	1	1389	1	18010	next	other	0
S1012432	23	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1145360	19860	1	1389	1	19360	next	other	0
S1012432	23	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1146749	21249	1	1389	1	20710	next	other	0
S1012432	23	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1148138	22638	1	1389	1	22060	next	other	0
