Scenario - SSVEP
Logfile written - 12/19/2023 14:42:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012661	59	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3384412	11527	1	1389	1	11330	next	other	0
S1012661	59	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3385801	12916	1	1458	1	12680	next	other	0
S1012661	59	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3387259	14374	1	1389	1	14030	next	other	0
S1012661	59	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3388648	15763	1	1389	1	15380	next	other	0
S1012661	59	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3390037	17152	1	1389	1	16730	next	other	0
S1012661	59	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3391425	18541	1	1389	1	18080	next	other	0
S1012661	59	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3392814	19930	1	1389	1	19430	next	other	0
S1012661	59	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3394203	21319	1	1389	1	20780	next	other	0
S1012661	59	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3395592	22707	1	1389	1	22130	next	other	0
S1012661	59	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3396981	24096	1	1389	1	23480	next	other	0
S1012661	59	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3398369	25485	1	1389	1	24830	next	other	0
S1012661	59	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3399758	26874	1	1389	1	26180	next	other	0
S1012661	59	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3401147	28263	1	1389	1	27530	next	other	0
S1012661	59	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3402536	29652	1	1389	1	28880	next	other	0
S1012661	59	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3403925	31040	1	4930	1	30230	next	other	0
S1012661	60	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3423924	0	1	5903	1	0	next	other	0
S1012661	60	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3429827	5903	1	1389	1	5860	next	other	0
S1012661	60	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3431215	7291	1	1389	1	7210	next	other	0
S1012661	60	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3432604	8680	1	1389	1	8560	next	other	0
S1012661	60	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3433993	10069	1	1389	1	9910	next	other	0
S1012661	60	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3435382	11458	1	1389	1	11260	next	other	0
S1012661	60	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3436771	12847	1	1458	1	12610	next	other	0
S1012661	60	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3438229	14305	1	1389	1	13960	next	other	0
S1012661	60	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3439618	15694	1	1389	1	15310	next	other	0
S1012661	60	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3441007	17083	1	1389	1	16660	next	other	0
S1012661	60	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3442395	18471	1	1389	1	18010	next	other	0
S1012661	60	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3443784	19860	1	1389	1	19360	next	other	0
S1012661	60	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3445173	21249	1	1389	1	20710	next	other	0
S1012661	60	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3446562	22638	1	1389	1	22060	next	other	0
S1012661	60	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3447951	24027	1	1389	1	23410	next	other	0
S1012661	60	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3449340	25416	1	1389	1	24760	next	other	0
S1012661	60	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3450729	26804	1	1389	1	26110	next	other	0
S1012661	60	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3452117	28193	1	1389	1	27460	next	other	0
S1012661	60	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3453506	29582	1	1389	1	28810	next	other	0
S1012661	60	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3454895	30971	1	4930	1	30160	next	other	0
S1012661	61	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3473297	0	1	5903	1	0	next	other	0
S1012661	61	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3479200	5903	1	1389	1	5860	next	other	0
S1012661	61	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3480588	7291	1	1389	1	7210	next	other	0
S1012661	61	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3481977	8680	1	1389	1	8560	next	other	0
S1012661	61	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3483366	10069	1	1389	1	9910	next	other	0
S1012661	61	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3484755	11458	1	1389	1	11260	next	other	0
S1012661	61	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3486144	12847	1	1389	1	12610	next	other	0
S1012661	61	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3487533	14236	1	1389	1	13960	next	other	0
S1012661	61	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3488921	15624	1	1389	1	15310	next	other	0
S1012661	61	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3490310	17013	1	1389	1	16660	next	other	0
S1012661	61	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3491699	18402	1	1389	1	18010	next	other	0
S1012661	61	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3493088	19791	1	1389	1	19360	next	other	0
S1012661	61	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3494477	21180	1	1389	1	20710	next	other	0
S1012661	61	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3495866	22569	1	1389	1	22060	next	other	0
S1012661	61	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3497254	23957	1	1389	1	23410	next	other	0
S1012661	61	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3498643	25346	1	1389	1	24760	next	other	0
S1012661	61	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3500032	26735	1	1389	1	26110	next	other	0
S1012661	61	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3501421	28124	1	1389	1	27460	next	other	0
S1012661	61	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3502810	29513	1	1389	1	28810	next	other	0
S1012661	61	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3504199	30902	1	5000	1	30160	next	other	0
S1012661	62	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3522462	0	1	4722	1	0	next	other	0
S1012661	62	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3527184	4722	1	1389	1	4680	next	other	0
S1012661	62	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3528573	6111	1	1389	1	6030	next	other	0
S1012661	62	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3529961	7500	1	1389	1	7380	next	other	0
S1012661	62	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3531350	8888	1	1389	1	8730	next	other	0
S1012661	62	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3532739	10277	1	1389	1	10080	next	other	0
S1012661	62	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3534128	11666	1	1458	1	11430	next	other	0
S1012661	62	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3535586	13124	1	1389	1	12780	next	other	0
S1012661	62	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3536975	14513	1	1389	1	14130	next	other	0
S1012661	62	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3538364	15902	1	1389	1	15480	next	other	0
S1012661	62	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3539753	17291	1	1389	1	16830	next	other	0
S1012661	62	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3541142	18680	1	1389	1	18180	next	other	0
S1012661	62	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3542530	20069	1	1389	1	19530	next	other	0
S1012661	62	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3543919	21457	1	1389	1	20880	next	other	0
S1012661	62	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3545308	22846	1	1389	1	22230	next	other	0
S1012661	62	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3546697	24235	1	1389	1	23580	next	other	0
S1012661	62	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3548086	25624	1	1389	1	24930	next	other	0
S1012661	62	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3549475	27013	1	1389	1	26280	next	other	0
S1012661	62	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3550863	28402	1	1389	1	27630	next	other	0
S1012661	62	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3552252	29790	1	4930	1	28980	next	other	0
S1012661	63	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3570238	0	1	4167	1	0	next	other	0
S1012661	63	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3574404	4167	1	1389	1	4130	next	other	0
S1012661	63	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3575793	5555	1	1389	1	5480	next	other	0
S1012661	63	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3577182	6944	1	1389	1	6830	next	other	0
S1012661	63	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3578571	8333	1	1389	1	8180	next	other	0
S1012661	63	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3579959	9722	1	1389	1	9530	next	other	0
S1012661	63	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3581348	11111	1	1389	1	10880	next	other	0
S1012661	63	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3582737	12500	1	1389	1	12230	next	other	0
S1012661	63	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3584126	13888	1	1389	1	13580	next	other	0
S1012661	63	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3585515	15277	1	1389	1	14930	next	other	0
S1012661	63	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3586904	16666	1	1389	1	16280	next	other	0
S1012661	63	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3588292	18055	1	1389	1	17630	next	other	0
S1012661	63	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3589681	19444	1	1389	1	18980	next	other	0
S1012661	63	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3591070	20833	1	1389	1	20330	next	other	0
S1012661	63	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3592459	22221	1	1389	1	21680	next	other	0
S1012661	63	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3593848	23610	1	1389	1	23030	next	other	0
S1012661	63	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3595237	24999	1	1389	1	24380	next	other	0
S1012661	63	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3596625	26388	1	1389	1	25730	next	other	0
S1012661	63	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3598014	27777	1	1389	1	27080	next	other	0
S1012661	63	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3599403	29166	1	5000	1	28430	next	other	0
S1012661	64	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3620166	0	1	5139	1	0	next	other	0
S1012661	64	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3625305	5139	1	1389	1	5100	next	other	0
S1012661	64	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3626694	6528	1	1389	1	6450	next	other	0
S1012661	64	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3628083	7916	1	1389	1	7800	next	other	0
S1012661	64	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3629471	9305	1	1389	1	9150	next	other	0
S1012661	64	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3630860	10694	1	1389	1	10500	next	other	0
S1012661	64	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3632249	12083	1	1458	1	11850	next	other	0
S1012661	64	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3633707	13541	1	1389	1	13200	next	other	0
S1012661	64	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3635096	14930	1	1389	1	14550	next	other	0
S1012661	64	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3636485	16319	1	1389	1	15900	next	other	0
S1012661	64	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3637874	17708	1	1389	1	17250	next	other	0
S1012661	64	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3639263	19096	1	1389	1	18600	next	other	0
S1012661	64	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3640652	20485	1	1389	1	19950	next	other	0
S1012661	64	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3642040	21874	1	1389	1	21300	next	other	0
S1012661	64	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3643429	23263	1	1389	1	22650	next	other	0
S1012661	64	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3644818	24652	1	1389	1	24000	next	other	0
S1012661	64	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3646207	26041	1	1389	1	25350	next	other	0
S1012661	64	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3647596	27429	1	1389	1	26700	next	other	0
S1012661	64	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3648985	28818	1	1389	1	28050	next	other	0
S1012661	64	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3650373	30207	1	4930	1	29400	next	other	0
S1012661	65	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3671345	0	1	4583	1	0	next	other	0
S1012661	65	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3675928	4583	1	1389	1	4540	next	other	0
S1012661	65	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3677317	5972	1	1389	1	5890	next	other	0
S1012661	65	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3678706	7361	1	1389	1	7240	next	other	0
S1012661	65	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3680094	8750	1	1389	1	8590	next	other	0
S1012661	65	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3681483	10138	1	1389	1	9940	next	other	0
S1012661	65	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3682872	11527	1	1389	1	11290	next	other	0
S1012661	65	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3684261	12916	1	1389	1	12640	next	other	0
S1012661	65	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3685650	14305	1	1389	1	13990	next	other	0
S1012661	65	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3687039	15694	1	1389	1	15340	next	other	0
S1012661	65	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3688427	17083	1	1389	1	16690	next	other	0
S1012661	65	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3689816	18471	1	1389	1	18040	next	other	0
S1012661	65	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3691205	19860	1	1389	1	19390	next	other	0
S1012661	65	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3692594	21249	1	1389	1	20740	next	other	0
S1012661	65	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3693983	22638	1	1389	1	22090	next	other	0
S1012661	65	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3695372	24027	1	1389	1	23440	next	other	0
S1012661	65	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3696760	25416	1	1389	1	24790	next	other	0
S1012661	65	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3698149	26804	1	1389	1	26140	next	other	0
S1012661	65	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3699538	28193	1	1389	1	27490	next	other	0
S1012661	65	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3700927	29582	1	5000	1	28840	next	other	0
S1012661	66	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3722662	0	1	5833	1	0	next	other	0
S1012661	66	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3728495	5833	1	1389	1	5790	next	other	0
S1012661	66	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3729884	7222	1	1389	1	7140	next	other	0
S1012661	66	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3731273	8611	1	1389	1	8490	next	other	0
S1012661	66	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3732662	10000	1	1389	1	9840	next	other	0
S1012661	66	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3734051	11388	1	1389	1	11190	next	other	0
S1012661	66	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3735439	12777	1	1458	1	12540	next	other	0
S1012661	66	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3736898	14236	1	1389	1	13890	next	other	0
S1012661	66	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3738287	15624	1	1389	1	15240	next	other	0
S1012661	66	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3739675	17013	1	1389	1	16590	next	other	0
S1012661	66	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3741064	18402	1	1389	1	17940	next	other	0
S1012661	66	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3742453	19791	1	1389	1	19290	next	other	0
S1012661	66	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3743842	21180	1	1389	1	20640	next	other	0
S1012661	66	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3745231	22569	1	1389	1	21990	next	other	0
S1012661	66	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3746620	23957	1	1389	1	23340	next	other	0
S1012661	66	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3748008	25346	1	1389	1	24690	next	other	0
S1012661	66	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3749397	26735	1	1389	1	26040	next	other	0
S1012661	66	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3750786	28124	1	1389	1	27390	next	other	0
S1012661	66	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3752175	29513	1	1389	1	28740	next	other	0
S1012661	66	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3753564	30902	1	4930	1	30090	next	other	0
S1012661	67	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3773841	0	1	5972	1	0	next	other	0
S1012661	67	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3779813	5972	1	1389	1	5930	next	other	0
S1012661	67	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3781201	7361	1	1389	1	7280	next	other	0
S1012661	67	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3782590	8750	1	1389	1	8630	next	other	0
S1012661	67	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3783979	10138	1	1389	1	9980	next	other	0
S1012661	67	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3785368	11527	1	1389	1	11330	next	other	0
S1012661	67	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3786757	12916	1	1458	1	12680	next	other	0
S1012661	67	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3788215	14374	1	1389	1	14030	next	other	0
S1012661	67	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3789604	15763	1	1389	1	15380	next	other	0
S1012661	67	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3790993	17152	1	1389	1	16730	next	other	0
S1012661	67	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3792382	18541	1	1389	1	18080	next	other	0
S1012661	67	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3793770	19930	1	1389	1	19430	next	other	0
S1012661	67	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3795159	21319	1	1389	1	20780	next	other	0
S1012661	67	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3796548	22707	1	1389	1	22130	next	other	0
S1012661	67	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3797937	24096	1	1389	1	23480	next	other	0
S1012661	67	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3799326	25485	1	1389	1	24830	next	other	0
S1012661	67	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3800715	26874	1	1389	1	26180	next	other	0
S1012661	67	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3802103	28263	1	1389	1	27530	next	other	0
S1012661	67	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3803492	29652	1	1389	1	28880	next	other	0
S1012661	67	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3804881	31040	1	4930	1	30230	next	other	0
S1012661	68	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3824186	0	1	5000	1	0	next	other	0
S1012661	68	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3829186	5000	1	1389	1	4960	next	other	0
S1012661	68	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3830574	6389	1	1389	1	6310	next	other	0
S1012661	68	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3831963	7778	1	1389	1	7660	next	other	0
S1012661	68	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3833352	9166	1	1389	1	9010	next	other	0
S1012661	68	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3834741	10555	1	1389	1	10360	next	other	0
S1012661	68	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3836130	11944	1	1458	1	11710	next	other	0
S1012661	68	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3837588	13402	1	1389	1	13060	next	other	0
S1012661	68	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3838977	14791	1	1389	1	14410	next	other	0
S1012661	68	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3840366	16180	1	1389	1	15760	next	other	0
S1012661	68	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3841755	17569	1	1389	1	17110	next	other	0
S1012661	68	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3843143	18958	1	1389	1	18460	next	other	0
S1012661	68	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3844532	20346	1	1389	1	19810	next	other	0
S1012661	68	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3845921	21735	1	1389	1	21160	next	other	0
S1012661	68	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3847310	23124	1	1389	1	22510	next	other	0
S1012661	68	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3848699	24513	1	1389	1	23860	next	other	0
S1012661	68	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3850088	25902	1	1389	1	25210	next	other	0
S1012661	68	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3851476	27291	1	1389	1	26560	next	other	0
S1012661	68	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3852865	28679	1	1389	1	27910	next	other	0
S1012661	68	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3854254	30068	1	4930	1	29260	next	other	0
S1012661	69	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3875087	0	1	4930	1	0	next	other	0
S1012661	69	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3880017	4930	1	1389	1	4890	next	other	0
S1012661	69	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3881406	6319	1	1389	1	6240	next	other	0
S1012661	69	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3882795	7708	1	1389	1	7590	next	other	0
S1012661	69	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3884183	9097	1	1389	1	8940	next	other	0
S1012661	69	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3885572	10486	1	1389	1	10290	next	other	0
