Scenario - SSVEP
Logfile written - 11/18/2020 12:22:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	41	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2109729	10844	1	1501	3	10220	next	other	0
Sam_Pilot	41	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2111230	12345	2	1502	3	11570	next	other	0
Sam_Pilot	41	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2112732	13847	1	1501	3	12920	next	other	0
Sam_Pilot	41	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2114233	15348	2	1502	3	14270	next	other	0
Sam_Pilot	41	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2115735	16850	1	1501	3	15620	next	other	0
Sam_Pilot	41	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2117236	18351	2	1502	3	16970	next	other	0
Sam_Pilot	41	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2118738	19853	1	1501	3	18320	next	other	0
Sam_Pilot	41	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2120239	21354	2	1502	3	19670	next	other	0
Sam_Pilot	41	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2121741	22856	1	1501	2	21020	next	other	0
Sam_Pilot	41	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2123242	24357	1	1502	2	22370	next	other	0
Sam_Pilot	41	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2124744	25859	1	1501	2	23720	next	other	0
Sam_Pilot	41	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2126245	27360	1	1502	2	25070	next	other	0
Sam_Pilot	41	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2127747	28862	1	1501	2	26420	next	other	0
Sam_Pilot	41	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2129248	30363	1	1502	2	27770	next	other	0
Sam_Pilot	41	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2130750	31865	1	3003	2	29120	next	other	0
Sam_Pilot	43	Response	1	2190520	6551	1
Sam_Pilot	44	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2206157	0	1	5005	2	0	next	other	0
Sam_Pilot	44	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2211162	5005	1	1501	3	4960	next	other	0
Sam_Pilot	44	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2212663	6506	2	1502	3	6310	next	other	0
Sam_Pilot	44	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2214165	8008	1	1501	3	7660	next	other	0
Sam_Pilot	44	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2215666	9509	2	1502	3	9010	next	other	0
Sam_Pilot	44	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2217168	11011	1	1501	3	10360	next	other	0
Sam_Pilot	44	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2218669	12512	2	1502	3	11710	next	other	0
Sam_Pilot	44	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2220171	14014	1	1501	3	13060	next	other	0
Sam_Pilot	44	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2221672	15515	2	1502	3	14410	next	other	0
Sam_Pilot	44	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2223174	17017	1	1501	3	15760	next	other	0
Sam_Pilot	44	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2224675	18518	2	1502	3	17110	next	other	0
Sam_Pilot	44	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2226177	20020	1	1501	2	18460	next	other	0
Sam_Pilot	44	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2227678	21521	1	1502	2	19810	next	other	0
Sam_Pilot	44	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2229180	23023	1	1501	2	21160	next	other	0
Sam_Pilot	44	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2230681	24524	1	1502	2	22510	next	other	0
Sam_Pilot	44	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2232183	26026	1	1501	2	23860	next	other	0
Sam_Pilot	44	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2233684	27527	1	1501	3	25210	next	other	0
Sam_Pilot	44	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2235185	29028	2	1502	3	26560	next	other	0
Sam_Pilot	44	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2236687	30530	1	1501	3	27910	next	other	0
Sam_Pilot	44	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2238188	32031	2	3004	3	29260	next	other	0
Sam_Pilot	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2256206	0	1	4171	2	0	next	other	0
Sam_Pilot	45	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2260377	4171	1	1501	3	4060	next	other	0
Sam_Pilot	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2261878	5672	2	1502	3	5410	next	other	0
Sam_Pilot	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2263380	7174	1	1501	3	6760	next	other	0
Sam_Pilot	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2264881	8675	2	1502	3	8110	next	other	0
Sam_Pilot	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2266383	10177	1	1501	3	9460	next	other	0
Sam_Pilot	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2267884	11678	2	1502	3	10810	next	other	0
Sam_Pilot	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2269386	13180	1	1501	3	12160	next	other	0
Sam_Pilot	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2270887	14681	2	1502	3	13510	next	other	0
Sam_Pilot	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2272389	16183	1	1501	3	14860	next	other	0
Sam_Pilot	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2273890	17684	2	1502	3	16210	next	other	0
Sam_Pilot	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2275392	19186	1	1501	2	17560	next	other	0
Sam_Pilot	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2276893	20687	1	1502	2	18910	next	other	0
Sam_Pilot	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2278395	22189	1	1501	2	20260	next	other	0
Sam_Pilot	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2279896	23690	1	1502	2	21610	next	other	0
Sam_Pilot	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2281398	25192	1	1501	2	22960	next	other	0
Sam_Pilot	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2282899	26693	1	1502	2	24310	next	other	0
Sam_Pilot	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2284401	28195	1	1501	2	25660	next	other	0
Sam_Pilot	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2285902	29696	1	1501	3	27010	next	other	0
Sam_Pilot	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2287403	31197	2	3004	3	28360	next	other	0
Sam_Pilot	46	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2306089	0	1	5505	2	0	next	other	0
Sam_Pilot	46	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2311594	5505	1	1501	3	5450	next	other	0
Sam_Pilot	46	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2313095	7006	2	1502	3	6800	next	other	0
Sam_Pilot	46	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2314597	8508	1	1501	3	8150	next	other	0
Sam_Pilot	46	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2316098	10009	2	1502	3	9500	next	other	0
Sam_Pilot	46	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2317600	11511	1	1501	3	10850	next	other	0
Sam_Pilot	46	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2319101	13012	2	1502	3	12200	next	other	0
Sam_Pilot	46	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2320603	14514	1	1501	3	13550	next	other	0
Sam_Pilot	46	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2322104	16015	2	1502	3	14900	next	other	0
Sam_Pilot	46	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2323606	17517	1	1501	3	16250	next	other	0
Sam_Pilot	46	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2325107	19018	2	1502	3	17600	next	other	0
Sam_Pilot	46	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2326609	20520	1	1501	3	18950	next	other	0
Sam_Pilot	46	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2328110	22021	2	1502	3	20300	next	other	0
Sam_Pilot	46	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2329612	23523	1	1501	2	21650	next	other	0
Sam_Pilot	46	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2331113	25024	1	1501	3	23000	next	other	0
Sam_Pilot	46	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2332614	26525	2	1502	3	24350	next	other	0
Sam_Pilot	46	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2334116	28027	1	1502	2	25700	next	other	0
Sam_Pilot	46	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2335618	29529	1	1501	2	27050	next	other	0
Sam_Pilot	46	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2337119	31030	1	1501	3	28400	next	other	0
Sam_Pilot	46	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2338620	32531	2	3003	4	29750	next	other	0
Sam_Pilot	47	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2356471	0	2	5673	3	0	next	other	0
Sam_Pilot	47	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2362144	5673	1	1501	2	5590	next	other	0
Sam_Pilot	47	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2363645	7174	1	1502	2	6940	next	other	0
Sam_Pilot	47	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2365147	8676	1	1501	2	8290	next	other	0
Sam_Pilot	47	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2366648	10177	1	1502	2	9640	next	other	0
Sam_Pilot	47	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2368150	11679	1	1501	2	10990	next	other	0
Sam_Pilot	47	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2369651	13180	1	1501	3	12340	next	other	0
Sam_Pilot	47	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2371152	14681	2	1502	3	13690	next	other	0
Sam_Pilot	47	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2372654	16183	1	1501	3	15040	next	other	0
Sam_Pilot	47	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2374155	17684	2	1502	3	16390	next	other	0
Sam_Pilot	47	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2375657	19186	1	1501	3	17740	next	other	0
Sam_Pilot	47	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2377158	20687	2	1502	3	19090	next	other	0
Sam_Pilot	47	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2378660	22189	1	1501	3	20440	next	other	0
Sam_Pilot	47	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2380161	23690	2	1502	3	21790	next	other	0
Sam_Pilot	47	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2381663	25192	1	1501	3	23140	next	other	0
Sam_Pilot	47	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2383164	26693	2	1502	3	24490	next	other	0
Sam_Pilot	47	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2384666	28195	1	1501	3	25840	next	other	0
Sam_Pilot	47	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2386167	29696	2	1502	3	27190	next	other	0
Sam_Pilot	47	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2387669	31198	1	1501	2	28540	next	other	0
Sam_Pilot	47	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2389170	32699	1	3003	2	29890	next	other	0
Sam_Pilot	48	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2405520	0	1	4838	2	0	next	other	0
Sam_Pilot	48	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2410358	4838	1	1501	2	4680	next	other	0
Sam_Pilot	48	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2411859	6339	1	1502	2	6030	next	other	0
Sam_Pilot	48	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2413361	7841	1	1501	2	7380	next	other	0
Sam_Pilot	48	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2414862	9342	1	1502	2	8730	next	other	0
Sam_Pilot	48	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2416364	10844	1	1501	2	10080	next	other	0
Sam_Pilot	48	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2417865	12345	1	1502	2	11430	next	other	0
Sam_Pilot	48	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2419367	13847	1	1501	2	12780	next	other	0
Sam_Pilot	48	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2420868	15348	1	1501	3	14130	next	other	0
Sam_Pilot	48	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2422369	16849	2	1502	3	15480	next	other	0
Sam_Pilot	48	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2423871	18351	1	1501	3	16830	next	other	0
Sam_Pilot	48	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2425372	19852	2	1502	3	18180	next	other	0
Sam_Pilot	48	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2426874	21354	1	1501	3	19530	next	other	0
Sam_Pilot	48	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2428375	22855	2	1502	3	20880	next	other	0
Sam_Pilot	48	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2429877	24357	1	1501	3	22230	next	other	0
Sam_Pilot	48	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2431378	25858	2	1502	3	23580	next	other	0
Sam_Pilot	48	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2432880	27360	1	1501	3	24930	next	other	0
Sam_Pilot	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2434381	28861	2	1502	3	26280	next	other	0
Sam_Pilot	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2435883	30363	1	1501	3	27630	next	other	0
Sam_Pilot	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2437384	31864	2	2836	4	28980	next	other	0
Sam_Pilot	49	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2457070	0	2	6006	3	0	next	other	0
Sam_Pilot	49	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2463076	6006	1	1502	2	5930	next	other	0
Sam_Pilot	49	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2464578	7508	1	1501	2	7280	next	other	0
Sam_Pilot	49	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2466079	9009	1	1502	2	8630	next	other	0
Sam_Pilot	49	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2467581	10511	1	1501	2	9980	next	other	0
Sam_Pilot	49	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2469082	12012	1	1502	2	11330	next	other	0
Sam_Pilot	49	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2470584	13514	1	1501	2	12680	next	other	0
Sam_Pilot	49	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2472085	15015	1	1501	3	14030	next	other	0
Sam_Pilot	49	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2473586	16516	2	1502	3	15380	next	other	0
Sam_Pilot	49	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2475088	18018	1	1501	3	16730	next	other	0
Sam_Pilot	49	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2476589	19519	2	1502	3	18080	next	other	0
Sam_Pilot	49	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2478091	21021	1	1501	3	19430	next	other	0
Sam_Pilot	49	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2479592	22522	2	1502	3	20780	next	other	0
Sam_Pilot	49	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2481094	24024	1	1501	3	22130	next	other	0
Sam_Pilot	49	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2482595	25525	2	1502	3	23480	next	other	0
Sam_Pilot	49	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2484097	27027	1	1501	3	24830	next	other	0
Sam_Pilot	49	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2485598	28528	2	1502	3	26180	next	other	0
Sam_Pilot	49	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2487100	30030	1	1501	2	27530	next	other	0
Sam_Pilot	49	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2488601	31531	1	1502	2	28880	next	other	0
Sam_Pilot	49	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2490103	33033	1	3003	2	30230	next	other	0
Sam_Pilot	50	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2508120	0	2	5839	4	0	next	other	0
Sam_Pilot	50	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2513959	5839	2	1502	3	5790	next	other	0
Sam_Pilot	50	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2515461	7341	1	1501	3	7140	next	other	0
Sam_Pilot	50	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2516962	8842	2	1502	3	8490	next	other	0
Sam_Pilot	50	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2518464	10344	1	1501	3	9840	next	other	0
Sam_Pilot	50	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2519965	11845	2	1502	3	11190	next	other	0
Sam_Pilot	50	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2521467	13347	1	1501	3	12540	next	other	0
Sam_Pilot	50	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2522968	14848	2	1502	3	13890	next	other	0
Sam_Pilot	50	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2524470	16350	1	1501	3	15240	next	other	0
Sam_Pilot	50	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2525971	17851	2	1502	3	16590	next	other	0
Sam_Pilot	50	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2527473	19353	1	1501	2	17940	next	other	0
Sam_Pilot	50	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2528974	20854	1	1502	2	19290	next	other	0
Sam_Pilot	50	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2530476	22356	1	1501	2	20640	next	other	0
Sam_Pilot	50	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2531977	23857	1	1502	2	21990	next	other	0
Sam_Pilot	50	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2533479	25359	1	1501	2	23340	next	other	0
Sam_Pilot	50	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2534980	26860	1	1502	2	24690	next	other	0
Sam_Pilot	50	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2536482	28362	1	1501	2	26040	next	other	0
Sam_Pilot	50	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2537983	29863	1	1502	2	27390	next	other	0
Sam_Pilot	50	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2539485	31365	1	1501	2	28740	next	other	0
Sam_Pilot	50	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2540986	32866	1	3003	2	30090	next	other	0
Sam_Pilot	51	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2558336	0	2	6006	4	0	next	other	0
Sam_Pilot	51	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2564342	6006	2	1502	3	5860	next	other	0
Sam_Pilot	51	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2565844	7508	1	1501	2	7210	next	other	0
Sam_Pilot	51	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2567345	9009	1	1502	2	8560	next	other	0
Sam_Pilot	51	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2568847	10511	1	1501	2	9910	next	other	0
Sam_Pilot	51	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2570348	12012	1	1502	2	11260	next	other	0
Sam_Pilot	51	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2571850	13514	1	1501	2	12610	next	other	0
Sam_Pilot	51	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2573351	15015	1	1502	2	13960	next	other	0
Sam_Pilot	51	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2574853	16517	1	1501	2	15310	next	other	0
Sam_Pilot	51	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2576354	18018	1	1502	2	16660	next	other	0
Sam_Pilot	51	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2577856	19520	1	1501	2	18010	next	other	0
Sam_Pilot	51	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2579357	21021	1	1501	3	19360	next	other	0
Sam_Pilot	51	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2580858	22522	2	1502	3	20710	next	other	0
Sam_Pilot	51	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2582360	24024	1	1501	3	22060	next	other	0
Sam_Pilot	51	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2583861	25525	2	1502	3	23410	next	other	0
Sam_Pilot	51	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2585363	27027	1	1501	3	24760	next	other	0
Sam_Pilot	51	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2586864	28528	2	1502	3	26110	next	other	0
Sam_Pilot	51	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2588366	30030	1	1501	3	27460	next	other	0
Sam_Pilot	51	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2589867	31531	2	1502	3	28810	next	other	0
Sam_Pilot	51	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2591369	33033	1	3003	2	30160	next	other	0
Sam_Pilot	52	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2610721	0	1	5005	2	0	next	other	0
Sam_Pilot	52	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2615726	5005	1	1502	2	4960	next	other	0
Sam_Pilot	52	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2617228	6507	1	1501	2	6310	next	other	0
Sam_Pilot	52	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2618729	8008	1	1502	2	7660	next	other	0
Sam_Pilot	52	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2620231	9510	1	1501	2	9010	next	other	0
Sam_Pilot	52	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2621732	11011	1	1501	3	10360	next	other	0
Sam_Pilot	52	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2623233	12512	2	1502	3	11710	next	other	0
Sam_Pilot	52	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2624735	14014	1	1501	3	13060	next	other	0
Sam_Pilot	52	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2626236	15515	2	1502	3	14410	next	other	0
Sam_Pilot	52	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2627738	17017	1	1501	3	15760	next	other	0
Sam_Pilot	52	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2629239	18518	2	1502	3	17110	next	other	0
Sam_Pilot	52	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2630741	20020	1	1501	3	18460	next	other	0
Sam_Pilot	52	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2632242	21521	2	1502	3	19810	next	other	0
Sam_Pilot	52	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2633744	23023	1	1501	3	21160	next	other	0
Sam_Pilot	52	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2635245	24524	2	1502	3	22510	next	other	0
Sam_Pilot	52	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2636747	26026	1	1501	3	23860	next	other	0
Sam_Pilot	52	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2638248	27527	2	1502	3	25210	next	other	0
Sam_Pilot	52	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2639750	29029	1	1501	2	26560	next	other	0
Sam_Pilot	52	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2641251	30530	1	1502	2	27910	next	other	0
Sam_Pilot	52	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2642753	32032	1	3003	2	29260	next	other	0
Sam_Pilot	53	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2661438	0	1	5005	2	0	next	other	0
Sam_Pilot	53	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2666443	5005	1	1501	2	4890	next	other	0
Sam_Pilot	53	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2667944	6506	1	1502	2	6240	next	other	0
Sam_Pilot	53	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2669446	8008	1	1501	2	7590	next	other	0
Sam_Pilot	53	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2670947	9509	1	1502	2	8940	next	other	0
Sam_Pilot	53	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2672449	11011	1	1501	2	10290	next	other	0
Sam_Pilot	53	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2673950	12512	1	1501	3	11640	next	other	0
Sam_Pilot	53	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2675451	14013	2	1502	3	12990	next	other	0
