Scenario - SSVEP
Logfile written - 04/26/2023 15:57:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4111666	35	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2023968	15416	1	1389	1	15000	next	other	0
S4111666	35	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2025357	16805	1	1389	1	16350	next	other	0
S4111666	35	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2026746	18194	1	1389	1	17700	next	other	0
S4111666	35	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2028135	19583	1	1389	1	19050	next	other	0
S4111666	35	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2029524	20972	1	1389	1	20400	next	other	0
S4111666	35	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2030913	22360	1	1389	1	21750	next	other	0
S4111666	35	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2032302	23749	1	1389	1	23100	next	other	0
S4111666	35	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2033690	25138	1	1389	1	24450	next	other	0
S4111666	35	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2035079	26527	1	1389	1	25800	next	other	0
S4111666	35	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2036468	27916	1	1389	1	27150	next	other	0
S4111666	35	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2037857	29305	1	4930	1	28500	next	other	0
S4111666	36	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2058065	0	1	5069	1	0	next	other	0
S4111666	36	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2063134	5069	1	1389	1	5030	next	other	0
S4111666	36	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2064523	6458	1	1389	1	6380	next	other	0
S4111666	36	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2065912	7847	1	1389	1	7730	next	other	0
S4111666	36	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2067301	9236	1	1389	1	9080	next	other	0
S4111666	36	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2068689	10625	1	1389	1	10430	next	other	0
S4111666	36	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2070078	12014	1	1389	1	11780	next	other	0
S4111666	36	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2071467	13402	1	1389	1	13130	next	other	0
S4111666	36	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2072856	14791	1	1389	1	14480	next	other	0
S4111666	36	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2074245	16180	1	1389	1	15830	next	other	0
S4111666	36	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2075634	17569	1	1389	1	17180	next	other	0
S4111666	36	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2077023	18958	1	1389	1	18530	next	other	0
S4111666	36	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2078411	20347	1	1389	1	19880	next	other	0
S4111666	36	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2079800	21736	1	1389	1	21230	next	other	0
S4111666	36	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2081189	23124	1	1389	1	22580	next	other	0
S4111666	36	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2082578	24513	1	1389	1	23930	next	other	0
S4111666	36	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2083967	25902	1	1389	1	25280	next	other	0
S4111666	36	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2085356	27291	1	1389	1	26630	next	other	0
S4111666	36	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2086744	28680	1	1389	1	27980	next	other	0
S4111666	36	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2088133	30069	1	5000	1	29330	next	other	0
S4111666	37	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2108202	0	1	4097	1	0	next	other	0
S4111666	37	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2112299	4097	1	1389	1	4060	next	other	0
S4111666	37	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2113688	5486	1	1389	1	5410	next	other	0
S4111666	37	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2115077	6875	1	1389	1	6760	next	other	0
S4111666	37	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2116466	8264	1	1389	1	8110	next	other	0
S4111666	37	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2117855	9653	1	1389	1	9460	next	other	0
S4111666	37	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2119244	11041	1	1458	1	10810	next	other	0
S4111666	37	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2120702	12500	1	1389	1	12160	next	other	0
S4111666	37	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2122091	13889	1	1389	1	13510	next	other	0
S4111666	37	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2123480	15277	1	1389	1	14860	next	other	0
S4111666	37	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2124868	16666	1	1389	1	16210	next	other	0
S4111666	37	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2126257	18055	1	1389	1	17560	next	other	0
S4111666	37	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2127646	19444	1	1389	1	18910	next	other	0
S4111666	37	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2129035	20833	1	1389	1	20260	next	other	0
S4111666	37	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2130424	22222	1	1389	1	21610	next	other	0
S4111666	37	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2131813	23610	1	1389	1	22960	next	other	0
S4111666	37	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2133201	24999	1	1389	1	24310	next	other	0
S4111666	37	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2134590	26388	1	1389	1	25660	next	other	0
S4111666	37	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2135979	27777	1	1389	1	27010	next	other	0
S4111666	37	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2137368	29166	1	4930	1	28360	next	other	0
S4111666	38	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2158548	0	1	5278	1	0	next	other	0
S4111666	38	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2163826	5278	1	1389	1	5240	next	other	0
S4111666	38	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2165214	6666	1	1389	1	6590	next	other	0
S4111666	38	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2166603	8055	1	1389	1	7940	next	other	0
S4111666	38	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2167992	9444	1	1389	1	9290	next	other	0
S4111666	38	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2169381	10833	1	1389	1	10640	next	other	0
S4111666	38	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2170770	12222	1	1458	1	11990	next	other	0
S4111666	38	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2172228	13680	1	1389	1	13340	next	other	0
S4111666	38	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2173617	15069	1	1389	1	14690	next	other	0
S4111666	38	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2175006	16458	1	1389	1	16040	next	other	0
S4111666	38	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2176395	17847	1	1389	1	17390	next	other	0
S4111666	38	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2177784	19236	1	1389	1	18740	next	other	0
S4111666	38	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2179172	20624	1	1389	1	20090	next	other	0
S4111666	38	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2180561	22013	1	1389	1	21440	next	other	0
S4111666	38	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2181950	23402	1	1389	1	22790	next	other	0
S4111666	38	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2183339	24791	1	1389	1	24140	next	other	0
S4111666	38	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2184728	26180	1	1389	1	25490	next	other	0
S4111666	38	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2186117	27569	1	1389	1	26840	next	other	0
S4111666	38	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2187505	28957	1	1389	1	28190	next	other	0
S4111666	38	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2188894	30346	1	4930	1	29540	next	other	0
S4111666	39	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2209171	0	1	4167	1	0	next	other	0
S4111666	39	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2213338	4167	1	1389	1	4130	next	other	0
S4111666	39	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2214727	5555	1	1389	1	5480	next	other	0
S4111666	39	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2216116	6944	1	1389	1	6830	next	other	0
S4111666	39	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2217505	8333	1	1389	1	8180	next	other	0
S4111666	39	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2218893	9722	1	1389	1	9530	next	other	0
S4111666	39	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2220282	11111	1	1389	1	10880	next	other	0
S4111666	39	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2221671	12500	1	1389	1	12230	next	other	0
S4111666	39	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2223060	13888	1	1389	1	13580	next	other	0
S4111666	39	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2224449	15277	1	1389	1	14930	next	other	0
S4111666	39	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2225838	16666	1	1389	1	16280	next	other	0
S4111666	39	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2227227	18055	1	1389	1	17630	next	other	0
S4111666	39	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2228615	19444	1	1389	1	18980	next	other	0
S4111666	39	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2230004	20833	1	1389	1	20330	next	other	0
S4111666	39	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2231393	22222	1	1389	1	21680	next	other	0
S4111666	39	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2232782	23611	1	1389	1	23030	next	other	0
S4111666	39	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2234171	24999	1	1389	1	24380	next	other	0
S4111666	39	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2235560	26388	1	1389	1	25730	next	other	0
S4111666	39	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2236948	27777	1	1389	1	27080	next	other	0
S4111666	39	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2238337	29166	1	5000	1	28430	next	other	0
S4111666	40	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2256601	0	1	4305	1	0	next	other	0
S4111666	40	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2260906	4305	1	1389	1	4270	next	other	0
S4111666	40	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2262295	5694	1	1389	1	5620	next	other	0
S4111666	40	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2263684	7083	1	1389	1	6970	next	other	0
S4111666	40	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2265073	8472	1	1389	1	8320	next	other	0
S4111666	40	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2266462	9861	1	1389	1	9670	next	other	0
S4111666	40	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2267850	11250	1	1458	1	11020	next	other	0
S4111666	40	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2269309	12708	1	1389	1	12370	next	other	0
S4111666	40	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2270698	14097	1	1389	1	13720	next	other	0
S4111666	40	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2272086	15486	1	1389	1	15070	next	other	0
S4111666	40	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2273475	16875	1	1389	1	16420	next	other	0
S4111666	40	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2274864	18263	1	1389	1	17770	next	other	0
S4111666	40	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2276253	19652	1	1389	1	19120	next	other	0
S4111666	40	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2277642	21041	1	1389	1	20470	next	other	0
S4111666	40	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2279031	22430	1	1389	1	21820	next	other	0
S4111666	40	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2280420	23819	1	1389	1	23170	next	other	0
S4111666	40	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2281808	25208	1	1389	1	24520	next	other	0
S4111666	40	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2283197	26596	1	1389	1	25870	next	other	0
S4111666	40	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2284586	27985	1	1389	1	27220	next	other	0
S4111666	40	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2285975	29374	1	4930	1	28570	next	other	0
S4111666	41	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2304655	0	1	4097	1	0	next	other	0
S4111666	41	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2308752	4097	1	1389	1	4060	next	other	0
S4111666	41	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2310141	5486	1	1389	1	5410	next	other	0
S4111666	41	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2311530	6875	1	1389	1	6760	next	other	0
S4111666	41	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2312919	8264	1	1389	1	8110	next	other	0
S4111666	41	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2314307	9652	1	1389	1	9460	next	other	0
S4111666	41	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2315696	11041	1	1458	1	10810	next	other	0
S4111666	41	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2317155	12500	1	1389	1	12160	next	other	0
S4111666	41	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2318543	13889	1	1389	1	13510	next	other	0
S4111666	41	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2319932	15277	1	1389	1	14860	next	other	0
S4111666	41	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2321321	16666	1	1389	1	16210	next	other	0
S4111666	41	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2322710	18055	1	1389	1	17560	next	other	0
S4111666	41	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2324099	19444	1	1389	1	18910	next	other	0
S4111666	41	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2325488	20833	1	1389	1	20260	next	other	0
S4111666	41	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2326877	22222	1	1389	1	21610	next	other	0
S4111666	41	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2328265	23610	1	1389	1	22960	next	other	0
S4111666	41	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2329654	24999	1	1389	1	24310	next	other	0
S4111666	41	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2331043	26388	1	1389	1	25660	next	other	0
S4111666	41	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2332432	27777	1	1389	1	27010	next	other	0
S4111666	41	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2333821	29166	1	4930	1	28360	next	other	0
S4111666	43	Response	1	2392724	3835	1
S4111666	44	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2407360	0	1	5903	1	0	next	other	0
S4111666	44	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2413263	5903	1	1389	1	5860	next	other	0
S4111666	44	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2414652	7291	1	1389	1	7210	next	other	0
S4111666	44	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2416041	8680	1	1389	1	8560	next	other	0
S4111666	44	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2417430	10069	1	1389	1	9910	next	other	0
S4111666	44	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2418818	11458	1	1389	1	11260	next	other	0
S4111666	44	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2420207	12847	1	1458	1	12610	next	other	0
S4111666	44	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2421665	14305	1	1389	1	13960	next	other	0
S4111666	44	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2423054	15694	1	1389	1	15310	next	other	0
S4111666	44	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2424443	17083	1	1389	1	16660	next	other	0
S4111666	44	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2425832	18472	1	1389	1	18010	next	other	0
S4111666	44	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2427221	19861	1	1389	1	19360	next	other	0
S4111666	44	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2428610	21249	1	1389	1	20710	next	other	0
S4111666	44	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2429999	22638	1	1389	1	22060	next	other	0
S4111666	44	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2431387	24027	1	1389	1	23410	next	other	0
S4111666	44	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2432776	25416	1	1389	1	24760	next	other	0
S4111666	44	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2434165	26805	1	1389	1	26110	next	other	0
S4111666	44	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2435554	28194	1	1389	1	27460	next	other	0
S4111666	44	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2436943	29583	1	1389	1	28810	next	other	0
S4111666	44	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2438332	30971	1	4930	1	30160	next	other	0
S4111666	45	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2457428	0	1	4028	1	0	next	other	0
S4111666	45	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2461456	4028	1	1389	1	3990	next	other	0
S4111666	45	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2462845	5417	1	1389	1	5340	next	other	0
S4111666	45	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2464234	6805	1	1389	1	6690	next	other	0
S4111666	45	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2465623	8194	1	1389	1	8040	next	other	0
S4111666	45	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2467011	9583	1	1389	1	9390	next	other	0
S4111666	45	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2468400	10972	1	1458	1	10740	next	other	0
S4111666	45	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2469859	12430	1	1389	1	12090	next	other	0
S4111666	45	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2471247	13819	1	1389	1	13440	next	other	0
S4111666	45	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2472636	15208	1	1389	1	14790	next	other	0
S4111666	45	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2474025	16597	1	1389	1	16140	next	other	0
S4111666	45	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2475414	17986	1	1389	1	17490	next	other	0
S4111666	45	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2476803	19374	1	1389	1	18840	next	other	0
S4111666	45	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2478192	20763	1	1389	1	20190	next	other	0
S4111666	45	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2479580	22152	1	1389	1	21540	next	other	0
S4111666	45	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2480969	23541	1	1389	1	22890	next	other	0
S4111666	45	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2482358	24930	1	1389	1	24240	next	other	0
S4111666	45	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2483747	26319	1	1389	1	25590	next	other	0
S4111666	45	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2485136	27708	1	1389	1	26940	next	other	0
S4111666	45	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2486525	29096	1	4930	1	28290	next	other	0
S4111666	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2505552	0	1	4444	1	0	next	other	0
S4111666	46	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2509996	4444	1	1389	1	4400	next	other	0
S4111666	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2511385	5833	1	1389	1	5750	next	other	0
S4111666	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2512774	7222	1	1389	1	7100	next	other	0
S4111666	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2514163	8611	1	1389	1	8450	next	other	0
S4111666	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2515552	10000	1	1389	1	9800	next	other	0
S4111666	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2516941	11389	1	1458	1	11150	next	other	0
S4111666	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2518399	12847	1	1389	1	12500	next	other	0
S4111666	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2519788	14236	1	1389	1	13850	next	other	0
S4111666	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2521177	15625	1	1389	1	15200	next	other	0
S4111666	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2522565	17013	1	1389	1	16550	next	other	0
S4111666	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2523954	18402	1	1389	1	17900	next	other	0
S4111666	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2525343	19791	1	1389	1	19250	next	other	0
S4111666	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2526732	21180	1	1389	1	20600	next	other	0
S4111666	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2528121	22569	1	1389	1	21950	next	other	0
S4111666	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2529510	23958	1	1389	1	23300	next	other	0
S4111666	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2530898	25346	1	1389	1	24650	next	other	0
S4111666	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2532287	26735	1	1389	1	26000	next	other	0
S4111666	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2533676	28124	1	1389	1	27350	next	other	0
S4111666	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2535065	29513	1	4930	1	28700	next	other	0
S4111666	47	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2553953	0	1	5069	1	0	next	other	0
S4111666	47	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2559023	5069	1	1389	1	5030	next	other	0
S4111666	47	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2560411	6458	1	1389	1	6380	next	other	0
S4111666	47	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2561800	7847	1	1389	1	7730	next	other	0
S4111666	47	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2563189	9236	1	1389	1	9080	next	other	0
S4111666	47	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2564578	10625	1	1389	1	10430	next	other	0
