Scenario - SSVEP
Logfile written - 12/16/2022 18:08:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3211899	13	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	954715	27985	1	1389	1	27290	next	other	0
S3211899	13	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	956104	29374	1	5000	1	28640	next	other	0
S3211899	14	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	974853	0	1	4167	1	0	next	other	0
S3211899	14	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	979020	4167	1	1389	1	4130	next	other	0
S3211899	14	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	980409	5555	1	1389	1	5480	next	other	0
S3211899	14	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	981797	6944	1	1389	1	6830	next	other	0
S3211899	14	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	983186	8333	1	1389	1	8180	next	other	0
S3211899	14	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	984575	9722	1	1389	1	9530	next	other	0
S3211899	14	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	985964	11111	1	1458	1	10880	next	other	0
S3211899	14	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	987422	12569	1	1389	1	12230	next	other	0
S3211899	14	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	988811	13958	1	1389	1	13580	next	other	0
S3211899	14	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	990200	15347	1	1389	1	14930	next	other	0
S3211899	14	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	991589	16735	1	1389	1	16280	next	other	0
S3211899	14	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	992978	18124	1	1389	1	17630	next	other	0
S3211899	14	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	994366	19513	1	1389	1	18980	next	other	0
S3211899	14	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	995755	20902	1	1389	1	20330	next	other	0
S3211899	14	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	997144	22291	1	1389	1	21680	next	other	0
S3211899	14	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	998533	23680	1	1389	1	23030	next	other	0
S3211899	14	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	999922	25069	1	1389	1	24380	next	other	0
S3211899	14	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1001311	26457	1	1389	1	25730	next	other	0
S3211899	14	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1002699	27846	1	1389	1	27080	next	other	0
S3211899	14	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1004088	29235	1	4930	1	28430	next	other	0
S3211899	15	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1022907	0	1	4028	1	0	next	other	0
S3211899	15	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1026935	4028	1	1389	1	3990	next	other	0
S3211899	15	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1028323	5416	1	1389	1	5340	next	other	0
S3211899	15	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1029712	6805	1	1389	1	6690	next	other	0
S3211899	15	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1031101	8194	1	1389	1	8040	next	other	0
S3211899	15	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1032490	9583	1	1389	1	9390	next	other	0
S3211899	15	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1033879	10972	1	1458	1	10740	next	other	0
S3211899	15	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1035337	12430	1	1389	1	12090	next	other	0
S3211899	15	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1036726	13819	1	1389	1	13440	next	other	0
S3211899	15	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1038115	15208	1	1389	1	14790	next	other	0
S3211899	15	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1039504	16597	1	1389	1	16140	next	other	0
S3211899	15	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1040892	17985	1	1389	1	17490	next	other	0
S3211899	15	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1042281	19374	1	1389	1	18840	next	other	0
S3211899	15	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1043670	20763	1	1389	1	20190	next	other	0
S3211899	15	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1045059	22152	1	1389	1	21540	next	other	0
S3211899	15	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1046448	23541	1	1389	1	22890	next	other	0
S3211899	15	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1047837	24930	1	1389	1	24240	next	other	0
S3211899	15	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1049225	26318	1	1389	1	25590	next	other	0
S3211899	15	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1050614	27707	1	1389	1	26940	next	other	0
S3211899	15	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1052003	29096	1	4930	1	28290	next	other	0
S3211899	16	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1072350	0	1	4305	1	0	next	other	0
S3211899	16	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1076655	4305	1	1389	1	4270	next	other	0
S3211899	16	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1078044	5694	1	1389	1	5620	next	other	0
S3211899	16	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1079433	7083	1	1389	1	6970	next	other	0
S3211899	16	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1080821	8472	1	1389	1	8320	next	other	0
S3211899	16	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1082210	9861	1	1389	1	9670	next	other	0
S3211899	16	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1083599	11250	1	1458	1	11020	next	other	0
S3211899	16	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1085057	12708	1	1389	1	12370	next	other	0
S3211899	16	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1086446	14097	1	1389	1	13720	next	other	0
S3211899	16	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1087835	15486	1	1389	1	15070	next	other	0
S3211899	16	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1089224	16874	1	1389	1	16420	next	other	0
S3211899	16	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1090613	18263	1	1389	1	17770	next	other	0
S3211899	16	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1092002	19652	1	1389	1	19120	next	other	0
S3211899	16	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1093390	21041	1	1389	1	20470	next	other	0
S3211899	16	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1094779	22430	1	1389	1	21820	next	other	0
S3211899	16	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1096168	23819	1	1389	1	23170	next	other	0
S3211899	16	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1097557	25207	1	1389	1	24520	next	other	0
S3211899	16	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1098946	26596	1	1389	1	25870	next	other	0
S3211899	16	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1100335	27985	1	1389	1	27220	next	other	0
S3211899	16	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1101723	29374	1	4930	1	28570	next	other	0
S3211899	17	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1122556	0	1	5208	1	0	next	other	0
S3211899	17	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1127764	5208	1	1389	1	5170	next	other	0
S3211899	17	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1129153	6597	1	1389	1	6520	next	other	0
S3211899	17	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1130542	7986	1	1389	1	7870	next	other	0
S3211899	17	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1131931	9375	1	1389	1	9220	next	other	0
S3211899	17	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1133320	10764	1	1389	1	10570	next	other	0
S3211899	17	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1134708	12152	1	1458	1	11920	next	other	0
S3211899	17	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1136167	13611	1	1389	1	13270	next	other	0
S3211899	17	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1137555	14999	1	1389	1	14620	next	other	0
S3211899	17	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1138944	16388	1	1389	1	15970	next	other	0
S3211899	17	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1140333	17777	1	1389	1	17320	next	other	0
S3211899	17	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1141722	19166	1	1389	1	18670	next	other	0
S3211899	17	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1143111	20555	1	1389	1	20020	next	other	0
S3211899	17	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1144500	21944	1	1389	1	21370	next	other	0
S3211899	17	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1145888	23332	1	1389	1	22720	next	other	0
S3211899	17	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1147277	24721	1	1389	1	24070	next	other	0
S3211899	17	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1148666	26110	1	1389	1	25420	next	other	0
S3211899	17	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1150055	27499	1	1389	1	26770	next	other	0
S3211899	17	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1151444	28888	1	1389	1	28120	next	other	0
S3211899	17	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1152833	30277	1	4930	1	29470	next	other	0
S3211899	18	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1173110	0	1	4792	1	0	next	other	0
S3211899	18	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1177901	4792	1	1389	1	4750	next	other	0
S3211899	18	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1179290	6180	1	1389	1	6100	next	other	0
S3211899	18	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1180679	7569	1	1389	1	7450	next	other	0
S3211899	18	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1182068	8958	1	1389	1	8800	next	other	0
S3211899	18	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1183457	10347	1	1389	1	10150	next	other	0
S3211899	18	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1184845	11736	1	1458	1	11500	next	other	0
S3211899	18	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1186304	13194	1	1389	1	12850	next	other	0
S3211899	18	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1187692	14583	1	1389	1	14200	next	other	0
S3211899	18	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1189081	15972	1	1389	1	15550	next	other	0
S3211899	18	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1190470	17360	1	1389	1	16900	next	other	0
S3211899	18	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1191859	18749	1	1389	1	18250	next	other	0
S3211899	18	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1193248	20138	1	1389	1	19600	next	other	0
S3211899	18	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1194637	21527	1	1389	1	20950	next	other	0
S3211899	18	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1196025	22916	1	1389	1	22300	next	other	0
S3211899	18	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1197414	24305	1	1389	1	23650	next	other	0
S3211899	18	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1198803	25693	1	1389	1	25000	next	other	0
S3211899	18	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1200192	27082	1	1389	1	26350	next	other	0
S3211899	18	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1201581	28471	1	1389	1	27700	next	other	0
S3211899	18	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1202970	29860	1	4930	1	29050	next	other	0
S3211899	19	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1224149	0	1	4097	1	0	next	other	0
S3211899	19	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1228247	4097	1	1389	1	4060	next	other	0
S3211899	19	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1229635	5486	1	1389	1	5410	next	other	0
S3211899	19	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1231024	6875	1	1389	1	6760	next	other	0
S3211899	19	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1232413	8264	1	1389	1	8110	next	other	0
S3211899	19	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1233802	9652	1	1389	1	9460	next	other	0
S3211899	19	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1235191	11041	1	1458	1	10810	next	other	0
S3211899	19	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1236649	12500	1	1389	1	12160	next	other	0
S3211899	19	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1238038	13888	1	1389	1	13510	next	other	0
S3211899	19	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1239427	15277	1	1389	1	14860	next	other	0
S3211899	19	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1240815	16666	1	1389	1	16210	next	other	0
S3211899	19	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1242204	18055	1	1389	1	17560	next	other	0
S3211899	19	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1243593	19444	1	1389	1	18910	next	other	0
S3211899	19	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1244982	20833	1	1389	1	20260	next	other	0
S3211899	19	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1246371	22221	1	1389	1	21610	next	other	0
S3211899	19	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1247760	23610	1	1389	1	22960	next	other	0
S3211899	19	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1249149	24999	1	1389	1	24310	next	other	0
S3211899	19	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1250537	26388	1	1389	1	25660	next	other	0
S3211899	19	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1251926	27777	1	1389	1	27010	next	other	0
S3211899	19	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1253315	29166	1	4930	1	28360	next	other	0
S3211899	20	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1273245	0	1	4930	1	0	next	other	0
S3211899	20	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1278175	4930	1	1389	1	4890	next	other	0
S3211899	20	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1279564	6319	1	1389	1	6240	next	other	0
S3211899	20	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1280953	7708	1	1389	1	7590	next	other	0
S3211899	20	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1282342	9097	1	1389	1	8940	next	other	0
S3211899	20	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1283731	10486	1	1389	1	10290	next	other	0
S3211899	20	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1285119	11875	1	1458	1	11640	next	other	0
S3211899	20	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1286578	13333	1	1389	1	12990	next	other	0
S3211899	20	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1287966	14722	1	1389	1	14340	next	other	0
S3211899	20	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1289355	16111	1	1389	1	15690	next	other	0
S3211899	20	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1290744	17499	1	1389	1	17040	next	other	0
S3211899	20	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1292133	18888	1	1389	1	18390	next	other	0
S3211899	20	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1293522	20277	1	1389	1	19740	next	other	0
S3211899	20	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1294911	21666	1	1389	1	21090	next	other	0
S3211899	20	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1296299	23055	1	1389	1	22440	next	other	0
S3211899	20	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1297688	24444	1	1389	1	23790	next	other	0
S3211899	20	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1299077	25832	1	1389	1	25140	next	other	0
S3211899	20	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1300466	27221	1	1389	1	26490	next	other	0
S3211899	20	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1301855	28610	1	1389	1	27840	next	other	0
S3211899	20	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1303244	29999	1	4930	1	29190	next	other	0
S3211899	21	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1321576	0	1	4514	1	0	next	other	0
S3211899	21	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	1326090	4514	1	1389	1	4470	next	other	0
S3211899	21	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1327479	5903	1	1389	1	5820	next	other	0
S3211899	21	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1328868	7291	1	1389	1	7170	next	other	0
S3211899	21	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1330257	8680	1	1389	1	8520	next	other	0
S3211899	21	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1331645	10069	1	1389	1	9870	next	other	0
S3211899	21	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1333034	11458	1	1458	1	11220	next	other	0
S3211899	21	Picture	Pic8:5:grating1_cont1_or1,grating0, fix:2	1334492	12916	1	1389	1	12570	next	other	0
S3211899	21	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1335881	14305	1	1389	1	13920	next	other	0
S3211899	21	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1337270	15694	1	1389	1	15270	next	other	0
S3211899	21	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1338659	17083	1	1389	1	16620	next	other	0
S3211899	21	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1340048	18472	1	1389	1	17970	next	other	0
S3211899	21	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1341437	19860	1	1389	1	19320	next	other	0
S3211899	21	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1342825	21249	1	1389	1	20670	next	other	0
S3211899	21	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1344214	22638	1	1389	1	22020	next	other	0
S3211899	21	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1345603	24027	1	1389	1	23370	next	other	0
S3211899	21	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1346992	25416	1	1389	1	24720	next	other	0
S3211899	21	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1348381	26805	1	1389	1	26070	next	other	0
S3211899	21	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1349770	28193	1	1389	1	27420	next	other	0
S3211899	21	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1351159	29582	1	4930	1	28770	next	other	0
S3211899	22	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1370811	0	1	5069	1	0	next	other	0
S3211899	22	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1375880	5069	1	1389	1	5030	next	other	0
S3211899	22	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1377269	6458	1	1389	1	6380	next	other	0
S3211899	22	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1378657	7847	1	1389	1	7730	next	other	0
S3211899	22	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1380046	9236	1	1389	1	9080	next	other	0
S3211899	22	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1381435	10625	1	1389	1	10430	next	other	0
S3211899	22	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1382824	12013	1	1458	1	11780	next	other	0
S3211899	22	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1384282	13472	1	1389	1	13130	next	other	0
S3211899	22	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1385671	14861	1	1389	1	14480	next	other	0
S3211899	22	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1387060	16249	1	1389	1	15830	next	other	0
S3211899	22	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1388449	17638	1	1389	1	17180	next	other	0
S3211899	22	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1389838	19027	1	1389	1	18530	next	other	0
S3211899	22	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1391226	20416	1	1389	1	19880	next	other	0
S3211899	22	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1392615	21805	1	1389	1	21230	next	other	0
S3211899	22	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1394004	23194	1	1389	1	22580	next	other	0
S3211899	22	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1395393	24582	1	1389	1	23930	next	other	0
S3211899	22	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1396782	25971	1	1389	1	25280	next	other	0
S3211899	22	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1398171	27360	1	1389	1	26630	next	other	0
S3211899	22	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1399559	28749	1	1389	1	27980	next	other	0
S3211899	22	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1400948	30138	1	4930	1	29330	next	other	0
S3211899	23	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1419211	0	1	4305	1	0	next	other	0
S3211899	23	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1423517	4305	1	1389	1	4270	next	other	0
S3211899	23	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1424906	5694	1	1389	1	5620	next	other	0
S3211899	23	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1426295	7083	1	1389	1	6970	next	other	0
S3211899	23	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1427683	8472	1	1389	1	8320	next	other	0
S3211899	23	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1429072	9861	1	1389	1	9670	next	other	0
S3211899	23	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1430461	11250	1	1458	1	11020	next	other	0
S3211899	23	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1431919	12708	1	1389	1	12370	next	other	0
S3211899	23	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1433308	14097	1	1389	1	13720	next	other	0
S3211899	23	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1434697	15486	1	1389	1	15070	next	other	0
S3211899	23	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1436086	16874	1	1389	1	16420	next	other	0
S3211899	23	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1437475	18263	1	1389	1	17770	next	other	0
S3211899	23	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1438864	19652	1	1389	1	19120	next	other	0
S3211899	23	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1440252	21041	1	1389	1	20470	next	other	0
S3211899	23	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1441641	22430	1	1389	1	21820	next	other	0
