Scenario - SSVEP
Logfile written - 03/08/2023 15:06:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	14	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1307020	5278	1	1389	1	5240	next	other	0
S6015421	14	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1308409	6666	1	1389	1	6590	next	other	0
S6015421	14	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1309798	8055	1	1389	1	7940	next	other	0
S6015421	14	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1311187	9444	1	1389	1	9290	next	other	0
S6015421	14	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1312576	10833	1	1389	1	10640	next	other	0
S6015421	14	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1313964	12222	1	1458	1	11990	next	other	0
S6015421	14	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1315423	13680	1	1389	1	13340	next	other	0
S6015421	14	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1316811	15069	1	1389	1	14690	next	other	0
S6015421	14	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1318200	16458	1	1389	1	16040	next	other	0
S6015421	14	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1319589	17847	1	1389	1	17390	next	other	0
S6015421	14	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1320978	19236	1	1389	1	18740	next	other	0
S6015421	14	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1322367	20624	1	1389	1	20090	next	other	0
S6015421	14	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1323756	22013	1	1389	1	21440	next	other	0
S6015421	14	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1325144	23402	1	1389	1	22790	next	other	0
S6015421	14	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1326533	24791	1	1389	1	24140	next	other	0
S6015421	14	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1327922	26180	1	1389	1	25490	next	other	0
S6015421	14	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1329311	27569	1	1389	1	26840	next	other	0
S6015421	14	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1330700	28957	1	1389	1	28190	next	other	0
S6015421	14	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1332089	30346	1	4930	1	29540	next	other	0
S6015421	15	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1352366	0	1	4236	1	0	next	other	0
S6015421	15	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1356602	4236	1	1389	1	4200	next	other	0
S6015421	15	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1357991	5625	1	1389	1	5550	next	other	0
S6015421	15	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1359380	7014	1	1389	1	6900	next	other	0
S6015421	15	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1360768	8402	1	1389	1	8250	next	other	0
S6015421	15	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1362157	9791	1	1389	1	9600	next	other	0
S6015421	15	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1363546	11180	1	1389	1	10950	next	other	0
S6015421	15	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1364935	12569	1	1389	1	12300	next	other	0
S6015421	15	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1366324	13958	1	1389	1	13650	next	other	0
S6015421	15	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1367713	15347	1	1389	1	15000	next	other	0
S6015421	15	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1369101	16736	1	1389	1	16350	next	other	0
S6015421	15	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1370490	18124	1	1389	1	17700	next	other	0
S6015421	15	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1371879	19513	1	1389	1	19050	next	other	0
S6015421	15	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1373268	20902	1	1389	1	20400	next	other	0
S6015421	15	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1374657	22291	1	1389	1	21750	next	other	0
S6015421	15	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1376046	23680	1	1389	1	23100	next	other	0
S6015421	15	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1377435	25069	1	1389	1	24450	next	other	0
S6015421	15	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1378823	26458	1	1389	1	25800	next	other	0
S6015421	15	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1380212	27846	1	1389	1	27150	next	other	0
S6015421	15	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1381601	29235	1	5000	1	28500	next	other	0
S6015421	16	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1399795	0	1	5000	1	0	next	other	0
S6015421	16	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	1404795	5000	1	1389	1	4960	next	other	0
S6015421	16	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1406184	6389	1	1389	1	6310	next	other	0
S6015421	16	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1407572	7778	1	1389	1	7660	next	other	0
S6015421	16	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1408961	9166	1	1389	1	9010	next	other	0
S6015421	16	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1410350	10555	1	1389	1	10360	next	other	0
S6015421	16	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1411739	11944	1	1389	1	11710	next	other	0
S6015421	16	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1413128	13333	1	1389	1	13060	next	other	0
S6015421	16	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1414517	14722	1	1389	1	14410	next	other	0
S6015421	16	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1415906	16111	1	1389	1	15760	next	other	0
S6015421	16	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1417294	17499	1	1389	1	17110	next	other	0
S6015421	16	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1418683	18888	1	1389	1	18460	next	other	0
S6015421	16	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1420072	20277	1	1389	1	19810	next	other	0
S6015421	16	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1421461	21666	1	1389	1	21160	next	other	0
S6015421	16	Picture	Pic15:5:grating1_cont1_or1,grating0, fix:2	1422850	23055	1	1389	1	22510	next	other	0
S6015421	16	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1424239	24444	1	1389	1	23860	next	other	0
S6015421	16	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1425627	25833	1	1389	1	25210	next	other	0
S6015421	16	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1427016	27221	1	1389	1	26560	next	other	0
S6015421	16	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1428405	28610	1	1389	1	27910	next	other	0
S6015421	16	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1429794	29999	1	5000	1	29260	next	other	0
S6015421	17	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1448057	0	1	5764	1	0	next	other	0
S6015421	17	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1453821	5764	1	1389	1	5720	next	other	0
S6015421	17	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1455210	7153	1	1389	1	7070	next	other	0
S6015421	17	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1456599	8541	1	1389	1	8420	next	other	0
S6015421	17	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1457988	9930	1	1389	1	9770	next	other	0
S6015421	17	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1459376	11319	1	1389	1	11120	next	other	0
S6015421	17	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1460765	12708	1	1458	1	12470	next	other	0
S6015421	17	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1462224	14166	1	1389	1	13820	next	other	0
S6015421	17	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1463612	15555	1	1389	1	15170	next	other	0
S6015421	17	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1465001	16944	1	1389	1	16520	next	other	0
S6015421	17	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1466390	18333	1	1389	1	17870	next	other	0
S6015421	17	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1467779	19722	1	1389	1	19220	next	other	0
S6015421	17	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1469168	21110	1	1389	1	20570	next	other	0
S6015421	17	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1470557	22499	1	1389	1	21920	next	other	0
S6015421	17	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1471945	23888	1	1389	1	23270	next	other	0
S6015421	17	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1473334	25277	1	1389	1	24620	next	other	0
S6015421	17	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1474723	26666	1	1389	1	25970	next	other	0
S6015421	17	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1476112	28055	1	1389	1	27320	next	other	0
S6015421	17	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1477501	29444	1	1389	1	28670	next	other	0
S6015421	17	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1478890	30832	1	4930	1	30020	next	other	0
S6015421	18	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1500208	0	1	4930	1	0	next	other	0
S6015421	18	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	1505139	4930	1	1389	1	4890	next	other	0
S6015421	18	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1506528	6319	1	1389	1	6240	next	other	0
S6015421	18	Picture	Pic4:5:grating1_cont2_or1,grating0, fix:2	1507917	7708	1	1389	1	7590	next	other	0
S6015421	18	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1509305	9097	1	1389	1	8940	next	other	0
S6015421	18	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1510694	10486	1	1389	1	10290	next	other	0
S6015421	18	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1512083	11875	1	1458	1	11640	next	other	0
S6015421	18	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1513541	13333	1	1389	1	12990	next	other	0
S6015421	18	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1514930	14722	1	1389	1	14340	next	other	0
S6015421	18	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1516319	16111	1	1389	1	15690	next	other	0
S6015421	18	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1517708	17499	1	1389	1	17040	next	other	0
S6015421	18	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1519097	18888	1	1389	1	18390	next	other	0
S6015421	18	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1520486	20277	1	1389	1	19740	next	other	0
S6015421	18	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1521874	21666	1	1389	1	21090	next	other	0
S6015421	18	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1523263	23055	1	1389	1	22440	next	other	0
S6015421	18	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1524652	24444	1	1389	1	23790	next	other	0
S6015421	18	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1526041	25833	1	1389	1	25140	next	other	0
S6015421	18	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1527430	27221	1	1389	1	26490	next	other	0
S6015421	18	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1528819	28610	1	1389	1	27840	next	other	0
S6015421	18	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1530207	29999	1	4930	1	29190	next	other	0
S6015421	19	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1549512	0	1	5972	1	0	next	other	0
S6015421	19	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1555484	5972	1	1389	1	5930	next	other	0
S6015421	19	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1556873	7361	1	1389	1	7280	next	other	0
S6015421	19	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1558262	8750	1	1389	1	8630	next	other	0
S6015421	19	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1559651	10139	1	1389	1	9980	next	other	0
S6015421	19	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1561040	11527	1	1389	1	11330	next	other	0
S6015421	19	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1562429	12916	1	1458	1	12680	next	other	0
S6015421	19	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1563887	14375	1	1389	1	14030	next	other	0
S6015421	19	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1565276	15763	1	1389	1	15380	next	other	0
S6015421	19	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1566665	17152	1	1389	1	16730	next	other	0
S6015421	19	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1568054	18541	1	1389	1	18080	next	other	0
S6015421	19	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1569442	19930	1	1389	1	19430	next	other	0
S6015421	19	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1570831	21319	1	1389	1	20780	next	other	0
S6015421	19	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1572220	22708	1	1389	1	22130	next	other	0
S6015421	19	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1573609	24096	1	1389	1	23480	next	other	0
S6015421	19	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1574998	25485	1	1389	1	24830	next	other	0
S6015421	19	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1576387	26874	1	1389	1	26180	next	other	0
S6015421	19	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1577775	28263	1	1389	1	27530	next	other	0
S6015421	19	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1579164	29652	1	1389	1	28880	next	other	0
S6015421	19	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1580553	31041	1	4930	1	30230	next	other	0
S6015421	20	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1599997	0	1	5347	1	0	next	other	0
S6015421	20	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1605344	5347	1	1389	1	5310	next	other	0
S6015421	20	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1606733	6736	1	1389	1	6660	next	other	0
S6015421	20	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1608122	8125	1	1389	1	8010	next	other	0
S6015421	20	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1609510	9514	1	1389	1	9360	next	other	0
S6015421	20	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1610899	10902	1	1389	1	10710	next	other	0
S6015421	20	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1612288	12291	1	1458	1	12060	next	other	0
S6015421	20	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1613746	13750	1	1389	1	13410	next	other	0
S6015421	20	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1615135	15138	1	1389	1	14760	next	other	0
S6015421	20	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1616524	16527	1	1389	1	16110	next	other	0
S6015421	20	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1617913	17916	1	1389	1	17460	next	other	0
S6015421	20	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1619302	19305	1	1389	1	18810	next	other	0
S6015421	20	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1620691	20694	1	1389	1	20160	next	other	0
S6015421	20	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1622080	22083	1	1389	1	21510	next	other	0
S6015421	20	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1623468	23471	1	1389	1	22860	next	other	0
S6015421	20	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1624857	24860	1	1389	1	24210	next	other	0
S6015421	20	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1626246	26249	1	1389	1	25560	next	other	0
S6015421	20	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1627635	27638	1	1389	1	26910	next	other	0
S6015421	20	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1629024	29027	1	1389	1	28260	next	other	0
S6015421	20	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1630413	30416	1	4930	1	29610	next	other	0
S6015421	21	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1648815	0	1	5833	1	0	next	other	0
S6015421	21	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1654648	5833	1	1389	1	5790	next	other	0
S6015421	21	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1656037	7222	1	1389	1	7140	next	other	0
S6015421	21	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1657426	8611	1	1389	1	8490	next	other	0
S6015421	21	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1658815	10000	1	1389	1	9840	next	other	0
S6015421	21	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1660203	11388	1	1389	1	11190	next	other	0
S6015421	21	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1661592	12777	1	1389	1	12540	next	other	0
S6015421	21	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1662981	14166	1	1389	1	13890	next	other	0
S6015421	21	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1664370	15555	1	1389	1	15240	next	other	0
S6015421	21	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1665759	16944	1	1389	1	16590	next	other	0
S6015421	21	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1667148	18333	1	1389	1	17940	next	other	0
S6015421	21	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1668536	19722	1	1389	1	19290	next	other	0
S6015421	21	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1669925	21110	1	1389	1	20640	next	other	0
S6015421	21	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1671314	22499	1	1389	1	21990	next	other	0
S6015421	21	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1672703	23888	1	1389	1	23340	next	other	0
S6015421	21	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1674092	25277	1	1389	1	24690	next	other	0
S6015421	21	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1675481	26666	1	1389	1	26040	next	other	0
S6015421	21	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1676869	28055	1	1389	1	27390	next	other	0
S6015421	21	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1678258	29444	1	1389	1	28740	next	other	0
S6015421	21	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1679647	30832	1	5000	1	30090	next	other	0
S6015421	22	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1701244	0	1	5208	1	0	next	other	0
S6015421	22	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1706452	5208	1	1389	1	5170	next	other	0
S6015421	22	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1707841	6597	1	1389	1	6520	next	other	0
S6015421	22	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1709230	7986	1	1389	1	7870	next	other	0
S6015421	22	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1710618	9375	1	1389	1	9220	next	other	0
S6015421	22	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1712007	10764	1	1389	1	10570	next	other	0
S6015421	22	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1713396	12152	1	1458	1	11920	next	other	0
S6015421	22	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1714854	13611	1	1389	1	13270	next	other	0
S6015421	22	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1716243	15000	1	1389	1	14620	next	other	0
S6015421	22	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1717632	16388	1	1389	1	15970	next	other	0
S6015421	22	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1719021	17777	1	1389	1	17320	next	other	0
S6015421	22	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1720410	19166	1	1389	1	18670	next	other	0
S6015421	22	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1721799	20555	1	1389	1	20020	next	other	0
S6015421	22	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1723187	21944	1	1389	1	21370	next	other	0
S6015421	22	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1724576	23333	1	1389	1	22720	next	other	0
S6015421	22	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1725965	24721	1	1389	1	24070	next	other	0
S6015421	22	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1727354	26110	1	1389	1	25420	next	other	0
S6015421	22	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1728743	27499	1	1389	1	26770	next	other	0
S6015421	22	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1730132	28888	1	1389	1	28120	next	other	0
S6015421	22	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1731521	30277	1	4930	1	29470	next	other	0
S6015421	23	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1749506	0	1	4444	1	0	next	other	0
S6015421	23	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1753950	4444	1	1389	1	4400	next	other	0
S6015421	23	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1755339	5833	1	1389	1	5750	next	other	0
S6015421	23	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1756728	7222	1	1389	1	7100	next	other	0
S6015421	23	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1758117	8611	1	1389	1	8450	next	other	0
S6015421	23	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1759506	10000	1	1389	1	9800	next	other	0
S6015421	23	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1760895	11388	1	1389	1	11150	next	other	0
S6015421	23	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1762283	12777	1	1389	1	12500	next	other	0
S6015421	23	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1763672	14166	1	1389	1	13850	next	other	0
S6015421	23	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1765061	15555	1	1389	1	15200	next	other	0
S6015421	23	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1766450	16944	1	1389	1	16550	next	other	0
S6015421	23	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1767839	18333	1	1389	1	17900	next	other	0
S6015421	23	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1769228	19722	1	1389	1	19250	next	other	0
S6015421	23	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1770616	21110	1	1389	1	20600	next	other	0
S6015421	23	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1772005	22499	1	1389	1	21950	next	other	0
S6015421	23	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1773394	23888	1	1389	1	23300	next	other	0
S6015421	23	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1774783	25277	1	1389	1	24650	next	other	0
S6015421	23	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1776172	26666	1	1389	1	26000	next	other	0
S6015421	23	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1777561	28055	1	1389	1	27350	next	other	0
S6015421	23	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1778950	29443	1	5000	1	28700	next	other	0
S6015421	24	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1797977	0	1	5764	1	0	next	other	0
