Scenario - SSVEP
Logfile written - 11/02/2020 11:41:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	47	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3391130	4504	1	1502	2	4340	next	other	0
MT_Pilot	47	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3392632	6006	1	1501	2	5690	next	other	0
MT_Pilot	47	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3394133	7507	1	1502	2	7040	next	other	0
MT_Pilot	47	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3395635	9009	1	1501	2	8390	next	other	0
MT_Pilot	47	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3397136	10510	1	1501	3	9740	next	other	0
MT_Pilot	47	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3398637	12011	2	1502	3	11090	next	other	0
MT_Pilot	47	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3400139	13513	1	1501	3	12440	next	other	0
MT_Pilot	47	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3401640	15014	2	1502	3	13790	next	other	0
MT_Pilot	47	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3403142	16516	1	1501	3	15140	next	other	0
MT_Pilot	47	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3404643	18017	2	1502	3	16490	next	other	0
MT_Pilot	47	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3406145	19519	1	1501	2	17840	next	other	0
MT_Pilot	47	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3407646	21020	1	1502	2	19190	next	other	0
MT_Pilot	47	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3409148	22522	1	1501	2	20540	next	other	0
MT_Pilot	47	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3410649	24023	1	1502	2	21890	next	other	0
MT_Pilot	47	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3412151	25525	1	1501	2	23240	next	other	0
MT_Pilot	47	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3413652	27026	1	1502	2	24590	next	other	0
MT_Pilot	47	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3415154	28528	1	1501	2	25940	next	other	0
MT_Pilot	47	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3416655	30029	1	1501	3	27290	next	other	0
MT_Pilot	47	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3418156	31530	2	2837	3	28640	next	other	0
MT_Pilot	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3434839	0	2	5839	4	0	next	other	0
MT_Pilot	48	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3440678	5839	2	1502	3	5790	next	other	0
MT_Pilot	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3442180	7341	1	1501	3	7140	next	other	0
MT_Pilot	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3443681	8842	2	1502	3	8490	next	other	0
MT_Pilot	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3445183	10344	1	1501	3	9840	next	other	0
MT_Pilot	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3446684	11845	2	1502	3	11190	next	other	0
MT_Pilot	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3448186	13347	1	1501	3	12540	next	other	0
MT_Pilot	48	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3449687	14848	2	1502	3	13890	next	other	0
MT_Pilot	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3451189	16350	1	1501	2	15240	next	other	0
MT_Pilot	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3452690	17851	1	1502	2	16590	next	other	0
MT_Pilot	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3454192	19353	1	1501	2	17940	next	other	0
MT_Pilot	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3455693	20854	1	1501	3	19290	next	other	0
MT_Pilot	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3457194	22355	2	1502	3	20640	next	other	0
MT_Pilot	48	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3458696	23857	1	1501	3	21990	next	other	0
MT_Pilot	48	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3460197	25358	2	1502	3	23340	next	other	0
MT_Pilot	48	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3461699	26860	1	1501	3	24690	next	other	0
MT_Pilot	48	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3463200	28361	2	1502	3	26040	next	other	0
MT_Pilot	48	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3464702	29863	1	1501	3	27390	next	other	0
MT_Pilot	48	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3466203	31364	2	1502	3	28740	next	other	0
MT_Pilot	48	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3467705	32866	1	3003	2	30090	next	other	0
MT_Pilot	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3484221	0	1	4504	3	0	next	other	0
MT_Pilot	49	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3488725	4504	2	1502	3	4340	next	other	0
MT_Pilot	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3490227	6006	1	1501	2	5690	next	other	0
MT_Pilot	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3491728	7507	1	1502	2	7040	next	other	0
MT_Pilot	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3493230	9009	1	1501	2	8390	next	other	0
MT_Pilot	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3494731	10510	1	1502	2	9740	next	other	0
MT_Pilot	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3496233	12012	1	1501	2	11090	next	other	0
MT_Pilot	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3497734	13513	1	1501	3	12440	next	other	0
MT_Pilot	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3499235	15014	2	1502	3	13790	next	other	0
MT_Pilot	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3500737	16516	1	1501	3	15140	next	other	0
MT_Pilot	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3502238	18017	2	1502	3	16490	next	other	0
MT_Pilot	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3503740	19519	1	1501	3	17840	next	other	0
MT_Pilot	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3505241	21020	2	1502	3	19190	next	other	0
MT_Pilot	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3506743	22522	1	1501	3	20540	next	other	0
MT_Pilot	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3508244	24023	2	1502	3	21890	next	other	0
MT_Pilot	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3509746	25525	1	1501	2	23240	next	other	0
MT_Pilot	49	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3511247	27026	1	1502	2	24590	next	other	0
MT_Pilot	49	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3512749	28528	1	1501	2	25940	next	other	0
MT_Pilot	49	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3514250	30029	1	1502	2	27290	next	other	0
MT_Pilot	49	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3515752	31531	1	2836	2	28640	next	other	0
MT_Pilot	50	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3533769	0	2	4505	3	0	next	other	0
MT_Pilot	50	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3538274	4505	1	1501	2	4400	next	other	0
MT_Pilot	50	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3539775	6006	1	1501	3	5750	next	other	0
MT_Pilot	50	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3541276	7507	2	1502	3	7100	next	other	0
MT_Pilot	50	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3542778	9009	1	1501	3	8450	next	other	0
MT_Pilot	50	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3544279	10510	2	1502	3	9800	next	other	0
MT_Pilot	50	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3545781	12012	1	1501	3	11150	next	other	0
MT_Pilot	50	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3547282	13513	2	1502	3	12500	next	other	0
MT_Pilot	50	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3548784	15015	1	1501	3	13850	next	other	0
MT_Pilot	50	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3550285	16516	2	1502	3	15200	next	other	0
MT_Pilot	50	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3551787	18018	1	1501	2	16550	next	other	0
MT_Pilot	50	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3553288	19519	1	1502	2	17900	next	other	0
MT_Pilot	50	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3554790	21021	1	1501	2	19250	next	other	0
MT_Pilot	50	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3556291	22522	1	1502	2	20600	next	other	0
MT_Pilot	50	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3557793	24024	1	1501	2	21950	next	other	0
MT_Pilot	50	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3559294	25525	1	1502	2	23300	next	other	0
MT_Pilot	50	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3560796	27027	1	1501	2	24650	next	other	0
MT_Pilot	50	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3562297	28528	1	1501	3	26000	next	other	0
MT_Pilot	50	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3563798	30029	2	1502	3	27350	next	other	0
MT_Pilot	50	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3565300	31531	1	3003	2	28700	next	other	0
MT_Pilot	51	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3581316	0	1	4671	2	0	next	other	0
MT_Pilot	51	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3585987	4671	1	1501	3	4540	next	other	0
MT_Pilot	51	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3587488	6172	2	1502	3	5890	next	other	0
MT_Pilot	51	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3588990	7674	1	1501	2	7240	next	other	0
MT_Pilot	51	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3590491	9175	1	1502	2	8590	next	other	0
MT_Pilot	51	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3591993	10677	1	1501	2	9940	next	other	0
MT_Pilot	51	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3593494	12178	1	1502	2	11290	next	other	0
MT_Pilot	51	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3594996	13680	1	1501	2	12640	next	other	0
MT_Pilot	51	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3596497	15181	1	1501	3	13990	next	other	0
MT_Pilot	51	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3597998	16682	2	1502	3	15340	next	other	0
MT_Pilot	51	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3599500	18184	1	1501	3	16690	next	other	0
MT_Pilot	51	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3601001	19685	2	1502	3	18040	next	other	0
MT_Pilot	51	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3602503	21187	1	1501	3	19390	next	other	0
MT_Pilot	51	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3604004	22688	2	1502	3	20740	next	other	0
MT_Pilot	51	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3605506	24190	1	1501	3	22090	next	other	0
MT_Pilot	51	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3607007	25691	2	1502	3	23440	next	other	0
MT_Pilot	51	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3608509	27193	1	1501	2	24790	next	other	0
MT_Pilot	51	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3610010	28694	1	1502	2	26140	next	other	0
MT_Pilot	51	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3611512	30196	1	1501	2	27490	next	other	0
MT_Pilot	51	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3613013	31697	1	3003	2	28840	next	other	0
MT_Pilot	52	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3631364	0	2	5839	4	0	next	other	0
MT_Pilot	52	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3637203	5839	2	1502	3	5790	next	other	0
MT_Pilot	52	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3638705	7341	1	1501	3	7140	next	other	0
MT_Pilot	52	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3640206	8842	2	1502	3	8490	next	other	0
MT_Pilot	52	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3641708	10344	1	1501	2	9840	next	other	0
MT_Pilot	52	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3643209	11845	1	1502	2	11190	next	other	0
MT_Pilot	52	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3644711	13347	1	1501	2	12540	next	other	0
MT_Pilot	52	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3646212	14848	1	1502	2	13890	next	other	0
MT_Pilot	52	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3647714	16350	1	1501	2	15240	next	other	0
MT_Pilot	52	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3649215	17851	1	1502	2	16590	next	other	0
MT_Pilot	52	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3650717	19353	1	1501	2	17940	next	other	0
MT_Pilot	52	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3652218	20854	1	1501	3	19290	next	other	0
MT_Pilot	52	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3653719	22355	2	1502	3	20640	next	other	0
MT_Pilot	52	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3655221	23857	1	1501	3	21990	next	other	0
MT_Pilot	52	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3656722	25358	2	1502	3	23340	next	other	0
MT_Pilot	52	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3658224	26860	1	1501	3	24690	next	other	0
MT_Pilot	52	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3659725	28361	2	1502	3	26040	next	other	0
MT_Pilot	52	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3661227	29863	1	1501	3	27390	next	other	0
MT_Pilot	52	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3662728	31364	2	1502	3	28740	next	other	0
MT_Pilot	52	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3664230	32866	1	3003	2	30090	next	other	0
MT_Pilot	53	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3683248	0	2	5339	3	0	next	other	0
MT_Pilot	53	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3688587	5339	1	1501	3	5310	next	other	0
MT_Pilot	53	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3690088	6840	2	1502	3	6660	next	other	0
MT_Pilot	53	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3691590	8342	1	1501	2	8010	next	other	0
MT_Pilot	53	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3693091	9843	1	1502	2	9360	next	other	0
MT_Pilot	53	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3694593	11345	1	1501	2	10710	next	other	0
MT_Pilot	53	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3696094	12846	1	1502	2	12060	next	other	0
MT_Pilot	53	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3697596	14348	1	1501	2	13410	next	other	0
MT_Pilot	53	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3699097	15849	1	1502	2	14760	next	other	0
MT_Pilot	53	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3700599	17351	1	1501	2	16110	next	other	0
MT_Pilot	53	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3702100	18852	1	1502	2	17460	next	other	0
MT_Pilot	53	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3703602	20354	1	1501	2	18810	next	other	0
MT_Pilot	53	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3705103	21855	1	1501	3	20160	next	other	0
MT_Pilot	53	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3706604	23356	2	1502	3	21510	next	other	0
MT_Pilot	53	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3708106	24858	1	1501	3	22860	next	other	0
MT_Pilot	53	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3709607	26359	2	1502	3	24210	next	other	0
MT_Pilot	53	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3711109	27861	1	1501	3	25560	next	other	0
MT_Pilot	53	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3712610	29362	2	1502	3	26910	next	other	0
MT_Pilot	53	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3714112	30864	1	1501	2	28260	next	other	0
MT_Pilot	53	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3715613	32365	1	3003	2	29610	next	other	0
MT_Pilot	54	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3732296	0	1	5005	2	0	next	other	0
MT_Pilot	54	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3737301	5005	1	1501	3	4890	next	other	0
MT_Pilot	54	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3738802	6506	2	1502	3	6240	next	other	0
MT_Pilot	54	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3740304	8008	1	1501	3	7590	next	other	0
MT_Pilot	54	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3741805	9509	2	1502	3	8940	next	other	0
MT_Pilot	54	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3743307	11011	1	1501	3	10290	next	other	0
MT_Pilot	54	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3744808	12512	2	1502	3	11640	next	other	0
MT_Pilot	54	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3746310	14014	1	1501	3	12990	next	other	0
MT_Pilot	54	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3747811	15515	2	1502	3	14340	next	other	0
MT_Pilot	54	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3749313	17017	1	1501	2	15690	next	other	0
MT_Pilot	54	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3750814	18518	1	1502	2	17040	next	other	0
MT_Pilot	54	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3752316	20020	1	1501	2	18390	next	other	0
MT_Pilot	54	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3753817	21521	1	1502	2	19740	next	other	0
MT_Pilot	54	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3755319	23023	1	1501	2	21090	next	other	0
MT_Pilot	54	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3756820	24524	1	1502	2	22440	next	other	0
MT_Pilot	54	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3758322	26026	1	1501	2	23790	next	other	0
MT_Pilot	54	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3759823	27527	1	1501	3	25140	next	other	0
MT_Pilot	54	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3761324	29028	2	1502	3	26490	next	other	0
MT_Pilot	54	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3762826	30530	1	1501	3	27840	next	other	0
MT_Pilot	54	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3764327	32031	2	3003	3	29190	next	other	0
MT_Pilot	55	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3783846	0	2	5339	3	0	next	other	0
MT_Pilot	55	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3789185	5339	1	1501	3	5170	next	other	0
MT_Pilot	55	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3790686	6840	2	1502	3	6520	next	other	0
MT_Pilot	55	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3792188	8342	1	1501	3	7870	next	other	0
MT_Pilot	55	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3793689	9843	2	1502	3	9220	next	other	0
MT_Pilot	55	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3795191	11345	1	1501	2	10570	next	other	0
MT_Pilot	55	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3796692	12846	1	1502	2	11920	next	other	0
MT_Pilot	55	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3798194	14348	1	1501	2	13270	next	other	0
MT_Pilot	55	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3799695	15849	1	1502	2	14620	next	other	0
MT_Pilot	55	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3801197	17351	1	1501	2	15970	next	other	0
MT_Pilot	55	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3802698	18852	1	1502	2	17320	next	other	0
MT_Pilot	55	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3804200	20354	1	1501	2	18670	next	other	0
MT_Pilot	55	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3805701	21855	1	1502	2	20020	next	other	0
MT_Pilot	55	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3807203	23357	1	1501	2	21370	next	other	0
MT_Pilot	55	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3808704	24858	1	1501	3	22720	next	other	0
MT_Pilot	55	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3810205	26359	2	1502	3	24070	next	other	0
MT_Pilot	55	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3811707	27861	1	1501	3	25420	next	other	0
MT_Pilot	55	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3813208	29362	2	1502	3	26770	next	other	0
MT_Pilot	55	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3814710	30864	1	1501	3	28120	next	other	0
MT_Pilot	55	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3816211	32365	2	2836	4	29470	next	other	0
MT_Pilot	56	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3832060	0	1	6006	2	0	next	other	0
MT_Pilot	56	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	3838066	6006	1	1501	3	5930	next	other	0
MT_Pilot	56	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3839567	7507	2	1502	3	7280	next	other	0
MT_Pilot	56	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3841069	9009	1	1501	3	8630	next	other	0
MT_Pilot	56	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3842570	10510	2	1502	3	9980	next	other	0
MT_Pilot	56	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3844072	12012	1	1501	2	11330	next	other	0
MT_Pilot	56	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3845573	13513	1	1502	2	12680	next	other	0
MT_Pilot	56	Picture	Pic8:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	3847075	15015	1	1501	3	14030	next	other	0
MT_Pilot	56	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3848576	16516	2	1502	3	15380	next	other	0
MT_Pilot	56	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3850078	18018	1	1501	2	16730	next	other	0
MT_Pilot	56	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3851579	19519	1	1502	2	18080	next	other	0
MT_Pilot	56	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3853081	21021	1	1501	2	19430	next	other	0
MT_Pilot	56	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3854582	22522	1	1502	2	20780	next	other	0
MT_Pilot	56	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3856084	24024	1	1501	2	22130	next	other	0
MT_Pilot	56	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3857585	25525	1	1501	3	23480	next	other	0
MT_Pilot	56	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3859086	27026	2	1502	3	24830	next	other	0
MT_Pilot	56	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3860588	28528	1	1501	3	26180	next	other	0
MT_Pilot	56	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3862089	30029	2	1502	3	27530	next	other	0
MT_Pilot	56	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3863591	31531	1	1501	3	28880	next	other	0
MT_Pilot	56	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3865092	33032	2	3003	3	30230	next	other	0
MT_Pilot	57	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3883944	0	1	6006	2	0	next	other	0
MT_Pilot	57	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3889950	6006	1	1501	3	5930	next	other	0
MT_Pilot	57	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3891451	7507	2	1502	3	7280	next	other	0
MT_Pilot	57	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3892953	9009	1	1501	3	8630	next	other	0
MT_Pilot	57	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3894454	10510	2	1502	3	9980	next	other	0
MT_Pilot	57	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3895956	12012	1	1501	2	11330	next	other	0
MT_Pilot	57	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3897457	13513	1	1502	2	12680	next	other	0
MT_Pilot	57	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3898959	15015	1	1501	2	14030	next	other	0
MT_Pilot	57	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3900460	16516	1	1502	2	15380	next	other	0
