Scenario - SSVEP
Logfile written - 11/16/2022 13:16:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015284	38	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2200036	21249	1	1389	1	20740	next	other	0
S6015284	38	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2201425	22638	1	1389	1	22090	next	other	0
S6015284	38	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2202813	24027	1	1389	1	23440	next	other	0
S6015284	38	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2204202	25416	1	1389	1	24790	next	other	0
S6015284	38	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2205591	26805	1	1389	1	26140	next	other	0
S6015284	38	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2206980	28193	1	1389	1	27490	next	other	0
S6015284	38	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2208369	29582	1	5000	1	28840	next	other	0
S6015284	39	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2227743	0	1	5416	1	0	next	other	0
S6015284	39	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2233159	5416	1	1389	1	5380	next	other	0
S6015284	39	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2234548	6805	1	1389	1	6730	next	other	0
S6015284	39	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2235937	8194	1	1389	1	8080	next	other	0
S6015284	39	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2237326	9583	1	1389	1	9430	next	other	0
S6015284	39	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2238715	10972	1	1389	1	10780	next	other	0
S6015284	39	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2240104	12361	1	1458	1	12130	next	other	0
S6015284	39	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2241562	13819	1	1389	1	13480	next	other	0
S6015284	39	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2242951	15208	1	1389	1	14830	next	other	0
S6015284	39	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2244340	16597	1	1389	1	16180	next	other	0
S6015284	39	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2245728	17985	1	1389	1	17530	next	other	0
S6015284	39	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2247117	19374	1	1389	1	18880	next	other	0
S6015284	39	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2248506	20763	1	1389	1	20230	next	other	0
S6015284	39	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2249895	22152	1	1389	1	21580	next	other	0
S6015284	39	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2251284	23541	1	1389	1	22930	next	other	0
S6015284	39	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2252673	24930	1	1389	1	24280	next	other	0
S6015284	39	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2254061	26318	1	1389	1	25630	next	other	0
S6015284	39	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2255450	27707	1	1389	1	26980	next	other	0
S6015284	39	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2256839	29096	1	1389	1	28330	next	other	0
S6015284	39	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2258228	30485	1	4930	1	29680	next	other	0
S6015284	40	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2277255	0	1	4444	1	0	next	other	0
S6015284	40	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2281699	4444	1	1389	1	4400	next	other	0
S6015284	40	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2283088	5833	1	1389	1	5750	next	other	0
S6015284	40	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2284477	7222	1	1389	1	7100	next	other	0
S6015284	40	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2285866	8611	1	1389	1	8450	next	other	0
S6015284	40	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2287255	10000	1	1389	1	9800	next	other	0
S6015284	40	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2288643	11388	1	1458	1	11150	next	other	0
S6015284	40	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2290102	12847	1	1389	1	12500	next	other	0
S6015284	40	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2291491	14236	1	1389	1	13850	next	other	0
S6015284	40	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2292879	15624	1	1389	1	15200	next	other	0
S6015284	40	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2294268	17013	1	1389	1	16550	next	other	0
S6015284	40	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2295657	18402	1	1389	1	17900	next	other	0
S6015284	40	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2297046	19791	1	1389	1	19250	next	other	0
S6015284	40	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2298435	21180	1	1389	1	20600	next	other	0
S6015284	40	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2299824	22569	1	1389	1	21950	next	other	0
S6015284	40	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2301212	23957	1	1389	1	23300	next	other	0
S6015284	40	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2302601	25346	1	1389	1	24650	next	other	0
S6015284	40	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2303990	26735	1	1389	1	26000	next	other	0
S6015284	40	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2305379	28124	1	1389	1	27350	next	other	0
S6015284	40	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2306768	29513	1	4930	1	28700	next	other	0
S6015284	41	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2325448	0	1	5555	1	0	next	other	0
S6015284	41	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2331003	5555	1	1389	1	5520	next	other	0
S6015284	41	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2332392	6944	1	1389	1	6870	next	other	0
S6015284	41	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2333781	8333	1	1389	1	8220	next	other	0
S6015284	41	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2335169	9722	1	1389	1	9570	next	other	0
S6015284	41	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2336558	11111	1	1389	1	10920	next	other	0
S6015284	41	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2337947	12500	1	1458	1	12270	next	other	0
S6015284	41	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2339405	13958	1	1389	1	13620	next	other	0
S6015284	41	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2340794	15347	1	1389	1	14970	next	other	0
S6015284	41	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2342183	16735	1	1389	1	16320	next	other	0
S6015284	41	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2343572	18124	1	1389	1	17670	next	other	0
S6015284	41	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2344961	19513	1	1389	1	19020	next	other	0
S6015284	41	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2346350	20902	1	1389	1	20370	next	other	0
S6015284	41	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2347738	22291	1	1389	1	21720	next	other	0
S6015284	41	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2349127	23680	1	1389	1	23070	next	other	0
S6015284	41	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2350516	25069	1	1389	1	24420	next	other	0
S6015284	41	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2351905	26457	1	1389	1	25770	next	other	0
S6015284	41	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2353294	27846	1	1389	1	27120	next	other	0
S6015284	41	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2354683	29235	1	1389	1	28470	next	other	0
S6015284	41	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2356071	30624	1	4930	1	29820	next	other	0
S6015284	43	Response	1	2687577	276439	1
S6015284	44	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2703767	0	1	5000	1	0	next	other	0
S6015284	44	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2708767	5000	1	1389	1	4960	next	other	0
S6015284	44	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2710155	6389	1	1389	1	6310	next	other	0
S6015284	44	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2711544	7778	1	1389	1	7660	next	other	0
S6015284	44	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2712933	9166	1	1389	1	9010	next	other	0
S6015284	44	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2714322	10555	1	1389	1	10360	next	other	0
S6015284	44	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2715711	11944	1	1458	1	11710	next	other	0
S6015284	44	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2717169	13402	1	1389	1	13060	next	other	0
S6015284	44	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2718558	14791	1	1389	1	14410	next	other	0
S6015284	44	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2719947	16180	1	1389	1	15760	next	other	0
S6015284	44	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2721336	17569	1	1389	1	17110	next	other	0
S6015284	44	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2722724	18958	1	1389	1	18460	next	other	0
S6015284	44	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2724113	20346	1	1389	1	19810	next	other	0
S6015284	44	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2725502	21735	1	1389	1	21160	next	other	0
S6015284	44	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2726891	23124	1	1389	1	22510	next	other	0
S6015284	44	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2728280	24513	1	1389	1	23860	next	other	0
S6015284	44	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2729669	25902	1	1389	1	25210	next	other	0
S6015284	44	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2731057	27291	1	1389	1	26560	next	other	0
S6015284	44	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2732446	28679	1	1389	1	27910	next	other	0
S6015284	44	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2733835	30068	1	4930	1	29260	next	other	0
S6015284	45	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2755362	0	1	4791	1	0	next	other	0
S6015284	45	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2760154	4791	1	1389	1	4750	next	other	0
S6015284	45	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2761542	6180	1	1389	1	6100	next	other	0
S6015284	45	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2762931	7569	1	1389	1	7450	next	other	0
S6015284	45	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2764320	8958	1	1388	1	8800	next	other	0
S6015284	45	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2765708	10346	1	1389	1	10150	next	other	0
S6015284	45	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2767098	11736	1	1458	1	11500	next	other	0
S6015284	45	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2768556	13194	1	1389	1	12850	next	other	0
S6015284	45	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2769945	14583	1	1389	1	14200	next	other	0
S6015284	45	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2771334	15972	1	1389	1	15550	next	other	0
S6015284	45	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2772723	17360	1	1389	1	16900	next	other	0
S6015284	45	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2774111	18749	1	1389	1	18250	next	other	0
S6015284	45	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2775500	20138	1	1389	1	19600	next	other	0
S6015284	45	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2776889	21527	1	1389	1	20950	next	other	0
S6015284	45	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2778278	22916	1	1389	1	22300	next	other	0
S6015284	45	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2779667	24305	1	1389	1	23650	next	other	0
S6015284	45	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2781056	25694	1	1389	1	25000	next	other	0
S6015284	45	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2782444	27082	1	1389	1	26350	next	other	0
S6015284	45	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2783833	28471	1	1389	1	27700	next	other	0
S6015284	45	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2785222	29860	1	4930	1	29050	next	other	0
S6015284	46	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2803694	0	1	5625	1	0	next	other	0
S6015284	46	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2809318	5625	1	1389	1	5590	next	other	0
S6015284	46	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2810707	7014	1	1389	1	6940	next	other	0
S6015284	46	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2812096	8402	1	1389	1	8290	next	other	0
S6015284	46	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2813485	9791	1	1389	1	9640	next	other	0
S6015284	46	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2814874	11180	1	1389	1	10990	next	other	0
S6015284	46	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2816263	12569	1	1458	1	12340	next	other	0
S6015284	46	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2817721	14027	1	1389	1	13690	next	other	0
S6015284	46	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2819110	15416	1	1389	1	15040	next	other	0
S6015284	46	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2820498	16805	1	1389	1	16390	next	other	0
S6015284	46	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2821887	18194	1	1389	1	17740	next	other	0
S6015284	46	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2823276	19583	1	1389	1	19090	next	other	0
S6015284	46	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2824665	20971	1	1389	1	20440	next	other	0
S6015284	46	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2826054	22360	1	1389	1	21790	next	other	0
S6015284	46	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2827443	23749	1	1389	1	23140	next	other	0
S6015284	46	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2828832	25138	1	1389	1	24490	next	other	0
S6015284	46	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2830220	26527	1	1389	1	25840	next	other	0
S6015284	46	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2831609	27916	1	1389	1	27190	next	other	0
S6015284	46	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2832998	29304	1	1389	1	28540	next	other	0
S6015284	46	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2834387	30693	1	4930	1	29890	next	other	0
S6015284	47	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2854386	0	1	5972	1	0	next	other	0
S6015284	47	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2860358	5972	1	1389	1	5930	next	other	0
S6015284	47	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2861747	7361	1	1389	1	7280	next	other	0
S6015284	47	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2863136	8750	1	1389	1	8630	next	other	0
S6015284	47	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2864525	10139	1	1389	1	9980	next	other	0
S6015284	47	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2865913	11527	1	1389	1	11330	next	other	0
S6015284	47	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2867302	12916	1	1458	1	12680	next	other	0
S6015284	47	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2868761	14374	1	1389	1	14030	next	other	0
S6015284	47	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2870149	15763	1	1389	1	15380	next	other	0
S6015284	47	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2871538	17152	1	1389	1	16730	next	other	0
S6015284	47	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2872927	18541	1	1389	1	18080	next	other	0
S6015284	47	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2874316	19930	1	1389	1	19430	next	other	0
S6015284	47	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2875705	21319	1	1389	1	20780	next	other	0
S6015284	47	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2877094	22708	1	1389	1	22130	next	other	0
S6015284	47	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2878482	24096	1	1389	1	23480	next	other	0
S6015284	47	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2879871	25485	1	1389	1	24830	next	other	0
S6015284	47	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2881260	26874	1	1389	1	26180	next	other	0
S6015284	47	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2882649	28263	1	1389	1	27530	next	other	0
S6015284	47	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2884038	29652	1	1389	1	28880	next	other	0
S6015284	47	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2885427	31041	1	4930	1	30230	next	other	0
S6015284	48	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2904940	0	1	4930	1	0	next	other	0
S6015284	48	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2909870	4930	1	1389	1	4890	next	other	0
S6015284	48	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2911259	6319	1	1389	1	6240	next	other	0
S6015284	48	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2912648	7708	1	1389	1	7590	next	other	0
S6015284	48	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2914037	9097	1	1389	1	8940	next	other	0
S6015284	48	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2915425	10486	1	1389	1	10290	next	other	0
S6015284	48	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2916814	11875	1	1458	1	11640	next	other	0
S6015284	48	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2918273	13333	1	1389	1	12990	next	other	0
S6015284	48	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2919661	14722	1	1389	1	14340	next	other	0
S6015284	48	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2921050	16111	1	1389	1	15690	next	other	0
S6015284	48	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2922439	17499	1	1389	1	17040	next	other	0
S6015284	48	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2923828	18888	1	1389	1	18390	next	other	0
S6015284	48	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2925217	20277	1	1389	1	19740	next	other	0
S6015284	48	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2926606	21666	1	1389	1	21090	next	other	0
S6015284	48	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2927994	23055	1	1389	1	22440	next	other	0
S6015284	48	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2929383	24444	1	1389	1	23790	next	other	0
S6015284	48	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2930772	25832	1	1389	1	25140	next	other	0
S6015284	48	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2932161	27221	1	1389	1	26490	next	other	0
S6015284	48	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2933550	28610	1	1389	1	27840	next	other	0
S6015284	48	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2934939	29999	1	4930	1	29190	next	other	0
S6015284	49	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2955563	0	1	5069	1	0	next	other	0
S6015284	49	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2960632	5069	1	1389	1	5030	next	other	0
S6015284	49	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2962021	6458	1	1389	1	6380	next	other	0
S6015284	49	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2963410	7847	1	1389	1	7730	next	other	0
S6015284	49	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2964799	9236	1	1389	1	9080	next	other	0
S6015284	49	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2966188	10625	1	1389	1	10430	next	other	0
S6015284	49	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2967576	12013	1	1458	1	11780	next	other	0
S6015284	49	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2969035	13472	1	1389	1	13130	next	other	0
S6015284	49	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2970423	14861	1	1389	1	14480	next	other	0
S6015284	49	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2971812	16249	1	1389	1	15830	next	other	0
S6015284	49	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2973201	17638	1	1389	1	17180	next	other	0
S6015284	49	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2974590	19027	1	1389	1	18530	next	other	0
S6015284	49	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2975979	20416	1	1389	1	19880	next	other	0
S6015284	49	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2977368	21805	1	1389	1	21230	next	other	0
S6015284	49	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2978756	23194	1	1389	1	22580	next	other	0
S6015284	49	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2980145	24582	1	1389	1	23930	next	other	0
S6015284	49	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2981534	25971	1	1389	1	25280	next	other	0
S6015284	49	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2982923	27360	1	1389	1	26630	next	other	0
S6015284	49	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2984312	28749	1	1389	1	27980	next	other	0
S6015284	49	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2985701	30138	1	4930	1	29330	next	other	0
S6015284	50	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3005492	0	1	4930	1	0	next	other	0
S6015284	50	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3010422	4930	1	1389	1	4890	next	other	0
S6015284	50	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3011811	6319	1	1389	1	6240	next	other	0
S6015284	50	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3013200	7708	1	1389	1	7590	next	other	0
S6015284	50	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3014588	9097	1	1389	1	8940	next	other	0
S6015284	50	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3015977	10486	1	1389	1	10290	next	other	0
S6015284	50	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3017366	11875	1	1458	1	11640	next	other	0
S6015284	50	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3018824	13333	1	1389	1	12990	next	other	0
S6015284	50	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3020213	14722	1	1389	1	14340	next	other	0
S6015284	50	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3021602	16111	1	1389	1	15690	next	other	0
S6015284	50	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3022991	17499	1	1389	1	17040	next	other	0
S6015284	50	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3024380	18888	1	1389	1	18390	next	other	0
S6015284	50	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3025769	20277	1	1389	1	19740	next	other	0
