Scenario - SSVEP
Logfile written - 05/01/2023 13:21:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015293	13	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	972532	18333	1	1389	1	17840	next	other	0
S6015293	13	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	973921	19721	1	1389	1	19190	next	other	0
S6015293	13	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	975310	21110	1	1389	1	20540	next	other	0
S6015293	13	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	976699	22499	1	1389	1	21890	next	other	0
S6015293	13	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	978088	23888	1	1389	1	23240	next	other	0
S6015293	13	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	979476	25277	1	1389	1	24590	next	other	0
S6015293	13	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	980865	26666	1	1389	1	25940	next	other	0
S6015293	13	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	982254	28054	1	1389	1	27290	next	other	0
S6015293	13	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	983643	29443	1	4930	1	28640	next	other	0
S6015293	14	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1004614	0	1	5486	1	0	next	other	0
S6015293	14	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1010100	5486	1	1389	1	5450	next	other	0
S6015293	14	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1011489	6875	1	1389	1	6800	next	other	0
S6015293	14	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1012878	8264	1	1389	1	8150	next	other	0
S6015293	14	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1014267	9652	1	1389	1	9500	next	other	0
S6015293	14	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1015656	11041	1	1389	1	10850	next	other	0
S6015293	14	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1017044	12430	1	1458	1	12200	next	other	0
S6015293	14	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1018503	13888	1	1389	1	13550	next	other	0
S6015293	14	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1019892	15277	1	1389	1	14900	next	other	0
S6015293	14	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1021280	16666	1	1389	1	16250	next	other	0
S6015293	14	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1022669	18055	1	1389	1	17600	next	other	0
S6015293	14	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1024058	19444	1	1389	1	18950	next	other	0
S6015293	14	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1025447	20833	1	1389	1	20300	next	other	0
S6015293	14	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1026836	22221	1	1389	1	21650	next	other	0
S6015293	14	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1028225	23610	1	1389	1	23000	next	other	0
S6015293	14	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1029613	24999	1	1389	1	24350	next	other	0
S6015293	14	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1031002	26388	1	1389	1	25700	next	other	0
S6015293	14	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1032391	27777	1	1389	1	27050	next	other	0
S6015293	14	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1033780	29166	1	1389	1	28400	next	other	0
S6015293	14	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1035169	30554	1	4930	1	29750	next	other	0
S6015293	15	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1056279	0	1	4722	1	0	next	other	0
S6015293	15	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1061001	4722	1	1389	1	4680	next	other	0
S6015293	15	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1062390	6111	1	1389	1	6030	next	other	0
S6015293	15	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1063779	7500	1	1389	1	7380	next	other	0
S6015293	15	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1065168	8889	1	1389	1	8730	next	other	0
S6015293	15	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1066557	10277	1	1389	1	10080	next	other	0
S6015293	15	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1067945	11666	1	1458	1	11430	next	other	0
S6015293	15	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1069404	13125	1	1389	1	12780	next	other	0
S6015293	15	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1070792	14513	1	1389	1	14130	next	other	0
S6015293	15	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1072181	15902	1	1389	1	15480	next	other	0
S6015293	15	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1073570	17291	1	1389	1	16830	next	other	0
S6015293	15	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1074959	18680	1	1389	1	18180	next	other	0
S6015293	15	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1076348	20069	1	1389	1	19530	next	other	0
S6015293	15	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1077737	21458	1	1389	1	20880	next	other	0
S6015293	15	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1079125	22846	1	1389	1	22230	next	other	0
S6015293	15	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1080514	24235	1	1389	1	23580	next	other	0
S6015293	15	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1081903	25624	1	1389	1	24930	next	other	0
S6015293	15	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1083292	27013	1	1389	1	26280	next	other	0
S6015293	15	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1084681	28402	1	1389	1	27630	next	other	0
S6015293	15	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1086070	29791	1	4930	1	28980	next	other	0
S6015293	16	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1104958	0	1	4791	1	0	next	other	0
S6015293	16	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1109749	4791	1	1389	1	4750	next	other	0
S6015293	16	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1111138	6180	1	1389	1	6100	next	other	0
S6015293	16	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1112527	7569	1	1389	1	7450	next	other	0
S6015293	16	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1113916	8958	1	1389	1	8800	next	other	0
S6015293	16	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1115305	10347	1	1389	1	10150	next	other	0
S6015293	16	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1116694	11736	1	1458	1	11500	next	other	0
S6015293	16	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1118152	13194	1	1389	1	12850	next	other	0
S6015293	16	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1119541	14583	1	1389	1	14200	next	other	0
S6015293	16	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1120929	15972	1	1389	1	15550	next	other	0
S6015293	16	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1122318	17360	1	1389	1	16900	next	other	0
S6015293	16	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1123707	18749	1	1389	1	18250	next	other	0
S6015293	16	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1125096	20138	1	1389	1	19600	next	other	0
S6015293	16	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1126485	21527	1	1389	1	20950	next	other	0
S6015293	16	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1127874	22916	1	1389	1	22300	next	other	0
S6015293	16	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1129262	24305	1	1389	1	23650	next	other	0
S6015293	16	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1130651	25693	1	1389	1	25000	next	other	0
S6015293	16	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1132040	27082	1	1389	1	26350	next	other	0
S6015293	16	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1133429	28471	1	1389	1	27700	next	other	0
S6015293	16	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1134818	29860	1	4930	1	29050	next	other	0
S6015293	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1156553	0	1	5278	1	0	next	other	0
S6015293	17	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1161831	5278	1	1389	1	5240	next	other	0
S6015293	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1163220	6666	1	1389	1	6590	next	other	0
S6015293	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1164608	8055	1	1389	1	7940	next	other	0
S6015293	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1165997	9444	1	1389	1	9290	next	other	0
S6015293	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1167386	10833	1	1389	1	10640	next	other	0
S6015293	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1168775	12222	1	1458	1	11990	next	other	0
S6015293	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1170233	13680	1	1389	1	13340	next	other	0
S6015293	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1171622	15069	1	1389	1	14690	next	other	0
S6015293	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1173011	16458	1	1389	1	16040	next	other	0
S6015293	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1174400	17847	1	1389	1	17390	next	other	0
S6015293	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1175788	19235	1	1389	1	18740	next	other	0
S6015293	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1177177	20624	1	1389	1	20090	next	other	0
S6015293	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1178566	22013	1	1389	1	21440	next	other	0
S6015293	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1179955	23402	1	1389	1	22790	next	other	0
S6015293	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1181344	24791	1	1389	1	24140	next	other	0
S6015293	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1182733	26180	1	1389	316	25490	next	other	0
S6015293	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1184121	27568	315	1389	316	26840	next	other	0
S6015293	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1185510	28957	1	1389	1	28190	next	other	0
S6015293	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1186899	30346	1	4930	1	29540	next	other	0
S6015293	18	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1205371	0	1	4167	1	0	next	other	0
S6015293	18	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1209537	4167	1	1389	1	4130	next	other	0
S6015293	18	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1210926	5555	1	1389	1	5480	next	other	0
S6015293	18	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1212315	6944	1	1389	1	6830	next	other	0
S6015293	18	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1213704	8333	1	1389	1	8180	next	other	0
S6015293	18	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1215093	9722	1	1389	1	9530	next	other	0
S6015293	18	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1216481	11111	1	1458	1	10880	next	other	0
S6015293	18	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1217940	12569	1	1389	1	12230	next	other	0
S6015293	18	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1219328	13958	1	1389	1	13580	next	other	0
S6015293	18	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1220717	15347	1	1389	1	14930	next	other	0
S6015293	18	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1222106	16735	1	1389	1	16280	next	other	0
S6015293	18	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1223495	18124	1	1389	1	17630	next	other	0
S6015293	18	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1224884	19513	1	1389	1	18980	next	other	0
S6015293	18	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1226273	20902	1	1389	1	20330	next	other	0
S6015293	18	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1227662	22291	1	1389	1	21680	next	other	0
S6015293	18	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1229050	23680	1	1389	1	23030	next	other	0
S6015293	18	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1230439	25068	1	1389	1	24380	next	other	0
S6015293	18	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1231828	26457	1	1389	1	25730	next	other	0
S6015293	18	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1233217	27846	1	1389	1	27080	next	other	0
S6015293	18	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1234606	29235	1	4930	1	28430	next	other	0
S6015293	19	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1252661	0	1	4444	1	0	next	other	0
S6015293	19	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1257105	4444	1	1389	1	4400	next	other	0
S6015293	19	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1258494	5833	1	1389	1	5750	next	other	0
S6015293	19	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1259883	7222	1	1389	1	7100	next	other	0
S6015293	19	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1261271	8611	1	1389	1	8450	next	other	0
S6015293	19	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1262660	10000	1	1389	1	9800	next	other	0
S6015293	19	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1264049	11388	1	1458	1	11150	next	other	0
S6015293	19	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1265507	12847	1	1389	1	12500	next	other	0
S6015293	19	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1266896	14236	1	1389	1	13850	next	other	0
S6015293	19	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1268285	15624	1	1389	1	15200	next	other	0
S6015293	19	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1269674	17013	1	1389	1	16550	next	other	0
S6015293	19	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1271063	18402	1	1389	1	17900	next	other	0
S6015293	19	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1272451	19791	1	1389	1	19250	next	other	0
S6015293	19	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1273840	21180	1	1389	1	20600	next	other	0
S6015293	19	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1275229	22569	1	1389	1	21950	next	other	0
S6015293	19	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1276618	23957	1	1389	1	23300	next	other	0
S6015293	19	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1278007	25346	1	1389	1	24650	next	other	0
S6015293	19	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1279396	26735	1	1389	1	26000	next	other	0
S6015293	19	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1280785	28124	1	1389	1	27350	next	other	0
S6015293	19	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1282173	29513	1	4930	1	28700	next	other	0
S6015293	20	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1300089	0	1	5555	1	0	next	other	0
S6015293	20	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1305645	5555	1	1389	1	5520	next	other	0
S6015293	20	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1307034	6944	1	1389	1	6870	next	other	0
S6015293	20	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1308422	8333	1	1389	1	8220	next	other	0
S6015293	20	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1309811	9722	1	1389	1	9570	next	other	0
S6015293	20	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1311200	11111	1	1389	1	10920	next	other	0
S6015293	20	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1312589	12500	1	1458	1	12270	next	other	0
S6015293	20	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1314047	13958	1	1389	1	13620	next	other	0
S6015293	20	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1315436	15347	1	1389	1	14970	next	other	0
S6015293	20	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1316825	16736	1	1389	1	16320	next	other	0
S6015293	20	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1318214	18124	1	1389	1	17670	next	other	0
S6015293	20	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1319603	19513	1	1389	1	19020	next	other	0
S6015293	20	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1320991	20902	1	1389	1	20370	next	other	0
S6015293	20	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1322380	22291	1	1389	1	21720	next	other	0
S6015293	20	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1323769	23680	1	1389	1	23070	next	other	0
S6015293	20	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1325158	25069	1	1389	1	24420	next	other	0
S6015293	20	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1326547	26457	1	1389	1	25770	next	other	0
S6015293	20	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1327936	27846	1	1389	1	27120	next	other	0
S6015293	20	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1329324	29235	1	1389	1	28470	next	other	0
S6015293	20	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1330713	30624	1	4930	1	29820	next	other	0
S6015293	21	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1351129	0	1	4236	1	0	next	other	0
S6015293	21	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1355365	4236	1	1389	1	4200	next	other	0
S6015293	21	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1356754	5625	1	1389	1	5550	next	other	0
S6015293	21	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1358143	7014	1	1389	1	6900	next	other	0
S6015293	21	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1359532	8402	1	1389	1	8250	next	other	0
S6015293	21	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1360920	9791	1	1389	1	9600	next	other	0
S6015293	21	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1362309	11180	1	1389	1	10950	next	other	0
S6015293	21	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1363698	12569	1	1389	1	12300	next	other	0
S6015293	21	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1365087	13958	1	1389	1	13650	next	other	0
S6015293	21	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1366476	15347	1	1389	1	15000	next	other	0
S6015293	21	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1367865	16735	1	1389	1	16350	next	other	0
S6015293	21	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1369253	18124	1	1389	1	17700	next	other	0
S6015293	21	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1370642	19513	1	1389	1	19050	next	other	0
S6015293	21	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1372031	20902	1	1389	1	20400	next	other	0
S6015293	21	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1373420	22291	1	1389	1	21750	next	other	0
S6015293	21	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1374809	23680	1	1389	1	23100	next	other	0
S6015293	21	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1376198	25068	1	1389	1	24450	next	other	0
S6015293	21	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1377586	26457	1	1389	1	25800	next	other	0
S6015293	21	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1378975	27846	1	1389	1	27150	next	other	0
S6015293	21	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1380364	29235	1	5000	1	28500	next	other	0
S6015293	22	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1401613	0	1	5277	1	0	next	other	0
S6015293	22	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1406891	5277	1	1389	1	5240	next	other	0
S6015293	22	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1408280	6666	1	1389	1	6590	next	other	0
S6015293	22	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1409669	8055	1	1389	1	7940	next	other	0
S6015293	22	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1411057	9444	1	1389	1	9290	next	other	0
S6015293	22	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1412446	10833	1	1389	1	10640	next	other	0
S6015293	22	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1413835	12222	1	1458	1	11990	next	other	0
S6015293	22	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1415293	13680	1	1389	1	13340	next	other	0
S6015293	22	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1416682	15069	1	1389	1	14690	next	other	0
S6015293	22	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1418071	16458	1	1389	1	16040	next	other	0
S6015293	22	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1419460	17847	1	1389	1	17390	next	other	0
S6015293	22	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1420849	19235	1	1389	1	18740	next	other	0
S6015293	22	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1422238	20624	1	1389	1	20090	next	other	0
S6015293	22	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1423626	22013	1	1389	1	21440	next	other	0
S6015293	22	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1425015	23402	1	1389	1	22790	next	other	0
S6015293	22	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1426404	24791	1	1389	1	24140	next	other	0
S6015293	22	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1427793	26180	1	1389	1	25490	next	other	0
S6015293	22	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1429182	27568	1	1389	1	26840	next	other	0
S6015293	22	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1430571	28957	1	1389	1	28190	next	other	0
S6015293	22	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1431959	30346	1	4930	1	29540	next	other	0
S6015293	23	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1451611	0	1	4514	1	0	next	other	0
S6015293	23	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1456125	4514	1	1389	1	4470	next	other	0
S6015293	23	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1457514	5903	1	1389	1	5820	next	other	0
S6015293	23	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1458903	7291	1	1389	1	7170	next	other	0
S6015293	23	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1460292	8680	1	1389	1	8520	next	other	0
S6015293	23	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1461680	10069	1	1389	1	9870	next	other	0
S6015293	23	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1463069	11458	1	1458	1	11220	next	other	0
S6015293	23	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1464528	12916	1	1389	1	12570	next	other	0
S6015293	23	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1465916	14305	1	1389	1	13920	next	other	0
S6015293	23	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1467305	15694	1	1389	1	15270	next	other	0
S6015293	23	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1468694	17083	1	1389	1	16620	next	other	0
S6015293	23	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1470083	18472	1	1389	1	17970	next	other	0
