Scenario - SSVEP
Logfile written - 11/02/2020 13:39:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	38	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1860304	12346	1	1501	3	11430	next	other	0
MT_Pilot	38	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1861805	13847	2	1502	3	12780	next	other	0
MT_Pilot	38	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1863307	15349	1	1501	2	14130	next	other	0
MT_Pilot	38	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1864808	16850	1	1502	2	15480	next	other	0
MT_Pilot	38	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1866310	18352	1	1501	2	16830	next	other	0
MT_Pilot	38	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1867811	19853	1	1502	2	18180	next	other	0
MT_Pilot	38	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1869313	21355	1	1501	2	19530	next	other	0
MT_Pilot	38	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1870814	22856	1	1501	3	20880	next	other	0
MT_Pilot	38	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1872315	24357	2	1502	3	22230	next	other	0
MT_Pilot	38	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1873817	25859	1	1501	3	23580	next	other	0
MT_Pilot	38	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1875318	27360	2	1502	3	24930	next	other	0
MT_Pilot	38	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1876820	28862	1	1501	3	26280	next	other	0
MT_Pilot	38	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1878321	30363	2	1502	3	27630	next	other	0
MT_Pilot	38	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1879823	31865	1	2836	2	28980	next	other	0
MT_Pilot	39	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1899509	0	1	4671	2	0	next	other	0
MT_Pilot	39	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1904180	4671	1	1501	3	4610	next	other	0
MT_Pilot	39	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1905681	6172	2	1502	3	5960	next	other	0
MT_Pilot	39	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1907183	7674	1	1501	3	7310	next	other	0
MT_Pilot	39	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1908684	9175	2	1502	3	8660	next	other	0
MT_Pilot	39	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1910186	10677	1	1501	3	10010	next	other	0
MT_Pilot	39	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1911687	12178	2	1502	3	11360	next	other	0
MT_Pilot	39	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1913189	13680	1	1501	2	12710	next	other	0
MT_Pilot	39	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1914690	15181	1	1502	2	14060	next	other	0
MT_Pilot	39	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1916192	16683	1	1501	2	15410	next	other	0
MT_Pilot	39	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1917693	18184	1	1502	2	16760	next	other	0
MT_Pilot	39	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1919195	19686	1	1501	2	18110	next	other	0
MT_Pilot	39	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1920696	21187	1	1501	3	19460	next	other	0
MT_Pilot	39	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1922197	22688	2	1502	3	20810	next	other	0
MT_Pilot	39	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1923699	24190	1	1501	3	22160	next	other	0
MT_Pilot	39	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1925200	25691	2	1502	3	23510	next	other	0
MT_Pilot	39	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1926702	27193	1	1501	3	24860	next	other	0
MT_Pilot	39	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1928203	28694	2	1502	3	26210	next	other	0
MT_Pilot	39	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1929705	30196	1	1501	3	27560	next	other	0
MT_Pilot	39	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1931206	31697	2	3003	3	28910	next	other	0
MT_Pilot	40	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1948723	0	2	4338	3	0	next	other	0
MT_Pilot	40	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1953061	4338	1	1501	3	4200	next	other	0
MT_Pilot	40	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1954562	5839	2	1502	3	5550	next	other	0
MT_Pilot	40	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1956064	7341	1	1501	3	6900	next	other	0
MT_Pilot	40	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1957565	8842	2	1502	3	8250	next	other	0
MT_Pilot	40	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1959067	10344	1	1501	3	9600	next	other	0
MT_Pilot	40	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1960568	11845	2	1502	3	10950	next	other	0
MT_Pilot	40	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1962070	13347	1	1501	2	12300	next	other	0
MT_Pilot	40	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1963571	14848	1	1502	2	13650	next	other	0
MT_Pilot	40	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1965073	16350	1	1501	2	15000	next	other	0
MT_Pilot	40	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1966574	17851	1	1502	2	16350	next	other	0
MT_Pilot	40	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1968076	19353	1	1501	2	17700	next	other	0
MT_Pilot	40	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1969577	20854	1	1501	3	19050	next	other	0
MT_Pilot	40	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1971078	22355	2	1502	3	20400	next	other	0
MT_Pilot	40	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1972580	23857	1	1501	3	21750	next	other	0
MT_Pilot	40	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1974081	25358	2	1502	3	23100	next	other	0
MT_Pilot	40	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1975583	26860	1	1501	3	24450	next	other	0
MT_Pilot	40	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1977084	28361	2	1502	3	25800	next	other	0
MT_Pilot	40	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1978586	29863	1	1501	3	27150	next	other	0
MT_Pilot	40	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1980087	31364	2	3003	3	28500	next	other	0
MT_Pilot	41	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1998939	0	1	5339	2	0	next	other	0
MT_Pilot	41	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2004278	5339	1	1501	3	5170	next	other	0
MT_Pilot	41	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2005779	6840	2	1501	4	6520	next	other	0
MT_Pilot	41	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2007280	8341	2	1502	3	7870	next	other	0
MT_Pilot	41	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2008782	9843	1	1501	3	9220	next	other	0
MT_Pilot	41	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2010283	11344	2	1502	3	10570	next	other	0
MT_Pilot	41	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2011785	12846	1	1501	3	11920	next	other	0
MT_Pilot	41	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2013286	14347	2	1502	3	13270	next	other	0
MT_Pilot	41	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2014788	15849	1	1501	3	14620	next	other	0
MT_Pilot	41	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2016289	17350	2	1502	3	15970	next	other	0
MT_Pilot	41	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2017791	18852	1	1501	2	17320	next	other	0
MT_Pilot	41	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2019292	20353	1	1502	2	18670	next	other	0
MT_Pilot	41	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2020794	21855	1	1501	2	20020	next	other	0
MT_Pilot	41	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2022295	23356	1	1502	2	21370	next	other	0
MT_Pilot	41	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2023797	24858	1	1501	2	22720	next	other	0
MT_Pilot	41	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2025298	26359	1	1501	3	24070	next	other	0
MT_Pilot	41	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2026799	27860	2	1502	3	25420	next	other	0
MT_Pilot	41	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2028301	29362	1	1501	3	26770	next	other	0
MT_Pilot	41	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2029802	30863	2	1502	3	28120	next	other	0
MT_Pilot	41	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2031304	32365	1	2836	2	29470	next	other	0
MT_Pilot	43	Response	1	2143236	58880	1
MT_Pilot	44	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2157594	0	1	4838	2	0	next	other	0
MT_Pilot	44	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2162432	4838	1	1501	2	4680	next	other	0
MT_Pilot	44	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2163933	6339	1	1502	2	6030	next	other	0
MT_Pilot	44	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2165435	7841	1	1501	2	7380	next	other	0
MT_Pilot	44	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2166936	9342	1	1502	2	8730	next	other	0
MT_Pilot	44	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2168438	10844	1	1501	2	10080	next	other	0
MT_Pilot	44	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2169939	12345	1	1502	2	11430	next	other	0
MT_Pilot	44	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2171441	13847	1	1501	2	12780	next	other	0
MT_Pilot	44	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2172942	15348	1	1501	3	14130	next	other	0
MT_Pilot	44	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2174443	16849	2	1502	3	15480	next	other	0
MT_Pilot	44	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2175945	18351	1	1501	3	16830	next	other	0
MT_Pilot	44	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2177446	19852	2	1502	3	18180	next	other	0
MT_Pilot	44	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2178948	21354	1	1501	3	19530	next	other	0
MT_Pilot	44	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2180449	22855	2	1502	3	20880	next	other	0
MT_Pilot	44	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2181951	24357	1	1501	3	22230	next	other	0
MT_Pilot	44	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2183452	25858	2	1502	3	23580	next	other	0
MT_Pilot	44	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2184954	27360	1	1501	3	24930	next	other	0
MT_Pilot	44	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2186455	28861	2	1502	3	26280	next	other	0
MT_Pilot	44	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2187957	30363	1	1501	2	27630	next	other	0
MT_Pilot	44	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2189458	31864	1	2836	2	28980	next	other	0
MT_Pilot	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2207976	0	1	5505	3	0	next	other	0
MT_Pilot	45	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2213481	5505	2	1502	3	5380	next	other	0
MT_Pilot	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2214983	7007	1	1501	3	6730	next	other	0
MT_Pilot	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2216484	8508	2	1502	3	8080	next	other	0
MT_Pilot	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2217986	10010	1	1501	3	9430	next	other	0
MT_Pilot	45	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2219487	11511	2	1502	3	10780	next	other	0
MT_Pilot	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2220989	13013	1	1501	3	12130	next	other	0
MT_Pilot	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2222490	14514	2	1502	3	13480	next	other	0
MT_Pilot	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2223992	16016	1	1501	3	14830	next	other	0
MT_Pilot	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2225493	17517	2	1502	3	16180	next	other	0
MT_Pilot	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2226995	19019	1	1501	2	17530	next	other	0
MT_Pilot	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2228496	20520	1	1502	2	18880	next	other	0
MT_Pilot	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2229998	22022	1	1501	2	20230	next	other	0
MT_Pilot	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2231499	23523	1	1502	2	21580	next	other	0
MT_Pilot	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2233001	25025	1	1501	2	22930	next	other	0
MT_Pilot	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2234502	26526	1	1501	3	24280	next	other	0
MT_Pilot	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2236003	28027	2	1502	3	25630	next	other	0
MT_Pilot	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2237505	29529	1	1501	3	26980	next	other	0
MT_Pilot	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2239006	31030	2	1502	3	28330	next	other	0
MT_Pilot	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2240508	32532	1	3003	2	29680	next	other	0
MT_Pilot	46	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2257525	0	1	4838	2	0	next	other	0
MT_Pilot	46	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2262363	4838	1	1501	2	4750	next	other	0
MT_Pilot	46	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2263864	6339	1	1501	3	6100	next	other	0
MT_Pilot	46	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2265365	7840	2	1502	3	7450	next	other	0
MT_Pilot	46	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2266867	9342	1	1501	3	8800	next	other	0
MT_Pilot	46	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2268368	10843	2	1502	3	10150	next	other	0
MT_Pilot	46	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2269870	12345	1	1501	3	11500	next	other	0
MT_Pilot	46	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2271371	13846	2	1502	3	12850	next	other	0
MT_Pilot	46	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2272873	15348	1	1501	2	14200	next	other	0
MT_Pilot	46	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2274374	16849	1	1502	2	15550	next	other	0
MT_Pilot	46	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2275876	18351	1	1501	2	16900	next	other	0
MT_Pilot	46	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2277377	19852	1	1502	2	18250	next	other	0
MT_Pilot	46	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2278879	21354	1	1501	2	19600	next	other	0
MT_Pilot	46	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2280380	22855	1	1502	2	20950	next	other	0
MT_Pilot	46	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2281882	24357	1	1501	2	22300	next	other	0
MT_Pilot	46	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2283383	25858	1	1502	2	23650	next	other	0
MT_Pilot	46	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2284885	27360	1	1501	2	25000	next	other	0
MT_Pilot	46	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2286386	28861	1	1501	3	26350	next	other	0
MT_Pilot	46	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2287887	30362	2	1502	3	27700	next	other	0
MT_Pilot	46	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2289389	31864	1	3003	2	29050	next	other	0
MT_Pilot	47	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2305905	0	1	4671	3	0	next	other	0
MT_Pilot	47	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2310576	4671	2	1502	3	4540	next	other	0
MT_Pilot	47	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2312078	6173	1	1501	2	5890	next	other	0
MT_Pilot	47	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2313579	7674	1	1502	2	7240	next	other	0
MT_Pilot	47	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2315081	9176	1	1501	2	8590	next	other	0
MT_Pilot	47	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2316582	10677	1	1502	2	9940	next	other	0
MT_Pilot	47	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2318084	12179	1	1501	2	11290	next	other	0
MT_Pilot	47	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2319585	13680	1	1501	3	12640	next	other	0
MT_Pilot	47	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2321086	15181	2	1502	3	13990	next	other	0
MT_Pilot	47	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2322588	16683	1	1501	3	15340	next	other	0
MT_Pilot	47	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2324089	18184	2	1502	3	16690	next	other	0
MT_Pilot	47	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2325591	19686	1	1501	3	18040	next	other	0
MT_Pilot	47	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2327092	21187	2	1502	3	19390	next	other	0
MT_Pilot	47	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2328594	22689	1	1501	3	20740	next	other	0
MT_Pilot	47	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2330095	24190	2	1502	3	22090	next	other	0
MT_Pilot	47	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2331597	25692	1	1501	2	23440	next	other	0
MT_Pilot	47	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2333098	27193	1	1502	2	24790	next	other	0
MT_Pilot	47	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2334600	28695	1	1501	2	26140	next	other	0
MT_Pilot	47	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2336101	30196	1	1502	2	27490	next	other	0
MT_Pilot	47	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2337603	31698	1	3003	2	28840	next	other	0
MT_Pilot	48	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2354953	0	1	4171	2	0	next	other	0
MT_Pilot	48	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2359124	4171	1	1501	2	4130	next	other	0
MT_Pilot	48	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2360625	5672	1	1501	3	5480	next	other	0
MT_Pilot	48	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2362126	7173	2	1502	3	6830	next	other	0
MT_Pilot	48	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2363628	8675	1	1501	3	8180	next	other	0
MT_Pilot	48	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2365129	10176	2	1502	3	9530	next	other	0
MT_Pilot	48	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2366631	11678	1	1501	3	10880	next	other	0
MT_Pilot	48	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2368132	13179	2	1502	3	12230	next	other	0
MT_Pilot	48	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2369634	14681	1	1501	3	13580	next	other	0
MT_Pilot	48	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2371135	16182	2	1502	3	14930	next	other	0
MT_Pilot	48	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2372637	17684	1	1501	3	16280	next	other	0
MT_Pilot	48	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2374138	19185	2	1502	3	17630	next	other	0
MT_Pilot	48	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2375640	20687	1	1501	2	18980	next	other	0
MT_Pilot	48	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2377141	22188	1	1502	2	20330	next	other	0
MT_Pilot	48	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2378643	23690	1	1501	2	21680	next	other	0
MT_Pilot	48	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2380144	25191	1	1502	2	23030	next	other	0
MT_Pilot	48	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2381646	26693	1	1501	2	24380	next	other	0
MT_Pilot	48	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2383147	28194	1	1501	3	25730	next	other	0
MT_Pilot	48	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2384648	29695	2	1502	3	27080	next	other	0
MT_Pilot	48	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2386150	31197	1	3003	2	28430	next	other	0
MT_Pilot	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2402499	0	1	4505	2	0	next	other	0
MT_Pilot	49	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2407004	4505	1	1501	2	4400	next	other	0
MT_Pilot	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2408505	6006	1	1502	2	5750	next	other	0
MT_Pilot	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2410007	7508	1	1501	2	7100	next	other	0
MT_Pilot	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2411508	9009	1	1502	2	8450	next	other	0
MT_Pilot	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2413010	10511	1	1501	2	9800	next	other	0
MT_Pilot	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2414511	12012	1	1501	3	11150	next	other	0
MT_Pilot	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2416012	13513	2	1502	3	12500	next	other	0
MT_Pilot	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2417514	15015	1	1501	3	13850	next	other	0
MT_Pilot	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2419015	16516	2	1502	3	15200	next	other	0
MT_Pilot	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2420517	18018	1	1501	3	16550	next	other	0
MT_Pilot	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2422018	19519	2	1502	3	17900	next	other	0
MT_Pilot	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2423520	21021	1	1501	3	19250	next	other	0
MT_Pilot	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2425021	22522	2	1502	3	20600	next	other	0
MT_Pilot	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2426523	24024	1	1501	2	21950	next	other	0
MT_Pilot	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2428024	25525	1	1502	2	23300	next	other	0
MT_Pilot	49	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2429526	27027	1	1501	2	24650	next	other	0
MT_Pilot	49	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2431027	28528	1	1502	2	26000	next	other	0
MT_Pilot	49	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2432529	30030	1	1501	2	27350	next	other	0
MT_Pilot	49	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2434030	31531	1	3003	2	28700	next	other	0
MT_Pilot	50	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2453382	0	1	5839	2	0	next	other	0
MT_Pilot	50	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2459221	5839	1	1502	2	5790	next	other	0
MT_Pilot	50	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2460723	7341	1	1501	2	7140	next	other	0
MT_Pilot	50	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2462224	8842	1	1502	2	8490	next	other	0
MT_Pilot	50	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2463726	10344	1	1501	2	9840	next	other	0
MT_Pilot	50	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2465227	11845	1	1502	2	11190	next	other	0
MT_Pilot	50	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2466729	13347	1	1501	2	12540	next	other	0
MT_Pilot	50	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2468230	14848	1	1501	3	13890	next	other	0
MT_Pilot	50	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2469731	16349	2	1502	3	15240	next	other	0
MT_Pilot	50	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2471233	17851	1	1501	3	16590	next	other	0
MT_Pilot	50	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2472734	19352	2	1502	3	17940	next	other	0
MT_Pilot	50	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2474236	20854	1	1501	3	19290	next	other	0
