Scenario - SSVEP
Logfile written - 09/15/2022 12:34:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6002165'	41	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2043495	11111	1	1458	1	10880	next	other	0
S6002165'	41	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2044953	12569	1	1389	1	12230	next	other	0
S6002165'	41	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2046342	13958	1	1389	1	13580	next	other	0
S6002165'	41	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2047731	15347	1	1389	1	14930	next	other	0
S6002165'	41	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2049119	16736	1	1389	1	16280	next	other	0
S6002165'	41	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2050508	18124	1	1389	1	17630	next	other	0
S6002165'	41	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2051897	19513	1	1389	1	18980	next	other	0
S6002165'	41	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2053286	20902	1	1389	1	20330	next	other	0
S6002165'	41	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2054675	22291	1	1389	1	21680	next	other	0
S6002165'	41	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2056064	23680	1	1389	1	23030	next	other	0
S6002165'	41	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2057453	25069	1	1389	1	24380	next	other	0
S6002165'	41	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2058841	26458	1	1389	1	25730	next	other	0
S6002165'	41	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2060230	27846	1	1389	1	27080	next	other	0
S6002165'	41	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2061619	29235	1	4930	1	28430	next	other	0
S6002165'	43	Response	1	2152746	36059	1
S6002165'	44	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2169185	0	1	5625	1	0	next	other	0
S6002165'	44	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2174810	5625	1	1389	1	5590	next	other	0
S6002165'	44	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2176199	7014	1	1389	1	6940	next	other	0
S6002165'	44	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2177588	8403	1	1389	1	8290	next	other	0
S6002165'	44	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2178977	9791	1	1389	1	9640	next	other	0
S6002165'	44	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2180365	11180	1	1389	1	10990	next	other	0
S6002165'	44	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2181754	12569	1	1458	1	12340	next	other	0
S6002165'	44	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2183213	14027	1	1389	1	13690	next	other	0
S6002165'	44	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2184601	15416	1	1389	1	15040	next	other	0
S6002165'	44	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2185990	16805	1	1389	1	16390	next	other	0
S6002165'	44	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2187379	18194	1	1389	1	17740	next	other	0
S6002165'	44	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2188768	19583	1	1389	1	19090	next	other	0
S6002165'	44	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2190157	20972	1	1389	1	20440	next	other	0
S6002165'	44	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2191546	22360	1	1389	1	21790	next	other	0
S6002165'	44	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2192934	23749	1	1389	1	23140	next	other	0
S6002165'	44	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2194323	25138	1	1389	1	24490	next	other	0
S6002165'	44	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2195712	26527	1	1389	1	25840	next	other	0
S6002165'	44	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2197101	27916	1	1389	1	27190	next	other	0
S6002165'	44	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2198490	29305	1	1389	1	28540	next	other	0
S6002165'	44	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2199879	30693	1	4930	1	29890	next	other	0
S6002165'	45	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2219878	0	1	4167	1	0	next	other	0
S6002165'	45	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2224045	4167	1	1389	1	4130	next	other	0
S6002165'	45	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2225433	5555	1	1389	1	5480	next	other	0
S6002165'	45	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2226822	6944	1	1389	1	6830	next	other	0
S6002165'	45	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2228211	8333	1	1389	1	8180	next	other	0
S6002165'	45	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2229600	9722	1	1389	1	9530	next	other	0
S6002165'	45	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2230989	11111	1	1458	1	10880	next	other	0
S6002165'	45	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2232447	12569	1	1389	1	12230	next	other	0
S6002165'	45	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2233836	13958	1	1389	1	13580	next	other	0
S6002165'	45	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2235225	15347	1	1389	1	14930	next	other	0
S6002165'	45	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2236614	16736	1	1389	1	16280	next	other	0
S6002165'	45	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2238002	18124	1	1389	1	17630	next	other	0
S6002165'	45	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2239391	19513	1	1389	1	18980	next	other	0
S6002165'	45	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2240780	20902	1	1389	1	20330	next	other	0
S6002165'	45	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2242169	22291	1	1389	1	21680	next	other	0
S6002165'	45	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2243558	23680	1	1389	1	23030	next	other	0
S6002165'	45	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2244947	25069	1	1389	1	24380	next	other	0
S6002165'	45	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2246336	26458	1	1389	1	25730	next	other	0
S6002165'	45	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2247724	27846	1	1389	1	27080	next	other	0
S6002165'	45	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2249113	29235	1	4930	1	28430	next	other	0
S6002165'	46	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2267724	0	1	4236	1	0	next	other	0
S6002165'	46	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2271960	4236	1	1389	1	4200	next	other	0
S6002165'	46	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2273349	5625	1	1389	1	5550	next	other	0
S6002165'	46	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2274737	7014	1	1389	1	6900	next	other	0
S6002165'	46	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2276126	8403	1	1389	1	8250	next	other	0
S6002165'	46	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2277515	9791	1	1389	1	9600	next	other	0
S6002165'	46	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2278904	11180	1	1458	1	10950	next	other	0
S6002165'	46	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2280362	12639	1	1389	1	12300	next	other	0
S6002165'	46	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2281751	14027	1	1389	1	13650	next	other	0
S6002165'	46	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2283140	15416	1	1389	1	15000	next	other	0
S6002165'	46	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2284529	16805	1	1389	1	16350	next	other	0
S6002165'	46	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2285918	18194	1	1389	1	17700	next	other	0
S6002165'	46	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2287307	19583	1	1389	1	19050	next	other	0
S6002165'	46	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2288695	20972	1	1389	1	20400	next	other	0
S6002165'	46	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2290084	22360	1	1389	1	21750	next	other	0
S6002165'	46	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2291473	23749	1	1389	1	23100	next	other	0
S6002165'	46	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2292862	25138	1	1389	1	24450	next	other	0
S6002165'	46	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2294251	26527	1	1389	1	25800	next	other	0
S6002165'	46	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2295640	27916	1	1389	1	27150	next	other	0
S6002165'	46	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2297028	29305	1	4930	1	28500	next	other	0
S6002165'	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2318764	0	1	4305	1	0	next	other	0
S6002165'	47	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2323069	4305	1	1389	1	4270	next	other	0
S6002165'	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2324458	5694	1	1389	1	5620	next	other	0
S6002165'	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2325847	7083	1	1389	1	6970	next	other	0
S6002165'	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2327236	8472	1	1389	1	8320	next	other	0
S6002165'	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2328625	9861	1	1389	1	9670	next	other	0
S6002165'	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2330014	11250	1	1389	1	11020	next	other	0
S6002165'	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2331402	12639	1	1389	1	12370	next	other	0
S6002165'	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2332791	14027	1	1389	1	13720	next	other	0
S6002165'	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2334180	15416	1	1389	1	15070	next	other	0
S6002165'	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2335569	16805	1	1389	1	16420	next	other	0
S6002165'	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2336958	18194	1	1389	1	17770	next	other	0
S6002165'	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2338347	19583	1	1389	1	19120	next	other	0
S6002165'	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2339735	20972	1	1389	1	20470	next	other	0
S6002165'	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2341124	22360	1	1389	1	21820	next	other	0
S6002165'	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2342513	23749	1	1389	1	23170	next	other	0
S6002165'	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2343902	25138	1	1389	1	24520	next	other	0
S6002165'	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2345291	26527	1	1389	1	25870	next	other	0
S6002165'	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2346680	27916	1	1389	1	27220	next	other	0
S6002165'	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2348069	29305	1	5000	1	28570	next	other	0
S6002165'	48	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2366054	0	1	5139	1	0	next	other	0
S6002165'	48	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2371193	5139	1	1389	1	5100	next	other	0
S6002165'	48	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2372582	6528	1	1389	1	6450	next	other	0
S6002165'	48	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2373971	7916	1	1389	1	7800	next	other	0
S6002165'	48	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2375359	9305	1	1389	1	9150	next	other	0
S6002165'	48	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2376748	10694	1	1389	1	10500	next	other	0
S6002165'	48	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2378137	12083	1	1458	1	11850	next	other	0
S6002165'	48	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2379595	13541	1	1389	1	13200	next	other	0
S6002165'	48	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2380984	14930	1	1389	1	14550	next	other	0
S6002165'	48	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2382373	16319	1	1389	1	15900	next	other	0
S6002165'	48	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2383762	17708	1	1389	1	17250	next	other	0
S6002165'	48	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2385151	19097	1	1389	1	18600	next	other	0
S6002165'	48	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2386540	20485	1	1389	1	19950	next	other	0
S6002165'	48	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2387928	21874	1	1389	1	21300	next	other	0
S6002165'	48	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2389317	23263	1	1389	1	22650	next	other	0
S6002165'	48	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2390706	24652	1	1389	1	24000	next	other	0
S6002165'	48	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2392095	26041	1	1389	1	25350	next	other	0
S6002165'	48	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2393484	27430	1	1389	1	26700	next	other	0
S6002165'	48	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2394873	28819	1	1389	1	28050	next	other	0
S6002165'	48	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2396262	30207	1	4930	1	29400	next	other	0
S6002165'	49	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2417441	0	1	5764	1	0	next	other	0
S6002165'	49	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2423205	5764	1	1389	1	5720	next	other	0
S6002165'	49	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2424594	7153	1	1389	1	7070	next	other	0
S6002165'	49	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2425983	8541	1	1389	1	8420	next	other	0
S6002165'	49	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2427372	9930	1	1389	1	9770	next	other	0
S6002165'	49	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2428761	11319	1	1389	1	11120	next	other	0
S6002165'	49	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2430149	12708	1	1458	1	12470	next	other	0
S6002165'	49	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2431608	14166	1	1389	1	13820	next	other	0
S6002165'	49	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2432997	15555	1	1389	1	15170	next	other	0
S6002165'	49	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2434385	16944	1	1389	1	16520	next	other	0
S6002165'	49	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2435774	18333	1	1389	1	17870	next	other	0
S6002165'	49	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2437163	19722	1	1389	1	19220	next	other	0
S6002165'	49	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2438552	21110	1	1389	1	20570	next	other	0
S6002165'	49	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2439941	22499	1	1389	1	21920	next	other	0
S6002165'	49	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2441330	23888	1	1389	1	23270	next	other	0
S6002165'	49	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2442718	25277	1	1389	1	24620	next	other	0
S6002165'	49	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2444107	26666	1	1389	1	25970	next	other	0
S6002165'	49	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2445496	28055	1	1389	1	27320	next	other	0
S6002165'	49	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2446885	29444	1	1389	1	28670	next	other	0
S6002165'	49	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2448274	30832	1	4930	1	30020	next	other	0
S6002165'	50	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2468898	0	1	5208	1	0	next	other	0
S6002165'	50	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2474106	5208	1	1389	1	5170	next	other	0
S6002165'	50	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2475495	6597	1	1389	1	6520	next	other	0
S6002165'	50	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2476884	7986	1	1389	1	7870	next	other	0
S6002165'	50	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2478273	9375	1	1389	1	9220	next	other	0
S6002165'	50	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2479662	10764	1	1389	1	10570	next	other	0
S6002165'	50	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2481051	12152	1	1458	1	11920	next	other	0
S6002165'	50	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2482509	13611	1	1389	1	13270	next	other	0
S6002165'	50	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2483898	15000	1	1389	1	14620	next	other	0
S6002165'	50	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2485287	16388	1	1389	1	15970	next	other	0
S6002165'	50	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2486675	17777	1	1389	1	17320	next	other	0
S6002165'	50	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2488064	19166	1	1389	1	18670	next	other	0
S6002165'	50	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2489453	20555	1	1389	1	20020	next	other	0
S6002165'	50	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2490842	21944	1	1389	1	21370	next	other	0
S6002165'	50	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2492231	23333	1	1389	1	22720	next	other	0
S6002165'	50	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2493620	24721	1	1389	1	24070	next	other	0
S6002165'	50	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2495009	26110	1	1389	1	25420	next	other	0
S6002165'	50	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2496397	27499	1	1389	1	26770	next	other	0
S6002165'	50	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2497786	28888	1	1389	1	28120	next	other	0
S6002165'	50	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2499175	30277	1	4930	1	29470	next	other	0
S6002165'	51	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2520841	0	1	5833	1	0	next	other	0
S6002165'	51	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2526674	5833	1	1389	1	5790	next	other	0
S6002165'	51	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2528063	7222	1	1389	1	7140	next	other	0
S6002165'	51	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2529452	8611	1	1389	1	8490	next	other	0
S6002165'	51	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2530841	10000	1	1389	1	9840	next	other	0
S6002165'	51	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2532230	11389	1	1389	1	11190	next	other	0
S6002165'	51	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2533618	12777	1	1458	1	12540	next	other	0
S6002165'	51	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2535077	14236	1	1389	1	13890	next	other	0
S6002165'	51	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2536466	15625	1	1389	1	15240	next	other	0
S6002165'	51	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2537854	17013	1	1389	1	16590	next	other	0
S6002165'	51	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2539243	18402	1	1389	1	17940	next	other	0
S6002165'	51	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2540632	19791	1	1389	1	19290	next	other	0
S6002165'	51	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2542021	21180	1	1389	1	20640	next	other	0
S6002165'	51	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2543410	22569	1	1389	1	21990	next	other	0
S6002165'	51	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2544799	23958	1	1389	1	23340	next	other	0
S6002165'	51	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2546187	25346	1	1389	1	24690	next	other	0
S6002165'	51	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2547576	26735	1	1389	1	26040	next	other	0
S6002165'	51	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2548965	28124	1	1389	1	27390	next	other	0
S6002165'	51	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2550354	29513	1	1389	1	28740	next	other	0
S6002165'	51	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2551743	30902	1	4930	1	30090	next	other	0
S6002165'	52	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2570284	0	1	5069	1	0	next	other	0
S6002165'	52	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2575353	5069	1	1389	1	5030	next	other	0
S6002165'	52	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2576742	6458	1	1389	1	6380	next	other	0
S6002165'	52	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2578131	7847	1	1389	1	7730	next	other	0
S6002165'	52	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2579520	9236	1	1389	1	9080	next	other	0
S6002165'	52	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2580909	10625	1	1389	1	10430	next	other	0
S6002165'	52	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2582297	12014	1	1458	1	11780	next	other	0
S6002165'	52	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2583756	13472	1	1389	1	13130	next	other	0
S6002165'	52	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2585145	14861	1	1389	1	14480	next	other	0
S6002165'	52	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2586534	16250	1	1389	1	15830	next	other	0
S6002165'	52	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2587922	17638	1	1389	1	17180	next	other	0
S6002165'	52	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2589311	19027	1	1389	1	18530	next	other	0
S6002165'	52	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2590700	20416	1	1389	1	19880	next	other	0
S6002165'	52	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2592089	21805	1	1389	1	21230	next	other	0
S6002165'	52	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2593478	23194	1	1389	1	22580	next	other	0
S6002165'	52	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2594867	24583	1	1389	1	23930	next	other	0
S6002165'	52	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2596255	25971	1	1389	1	25280	next	other	0
S6002165'	52	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2597644	27360	1	1389	1	26630	next	other	0
S6002165'	52	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2599033	28749	1	1389	1	27980	next	other	0
S6002165'	52	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2600422	30138	1	4930	1	29330	next	other	0
S6002165'	53	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2621046	0	1	4930	1	0	next	other	0
S6002165'	53	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2625977	4930	1	1389	1	4890	next	other	0
