Scenario - SSVEP
Logfile written - 09/23/2022 14:45:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112322	13	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	609021	27638	1	1389	1	26910	next	other	0
S3112322	13	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	610410	29027	1	1389	1	28260	next	other	0
S3112322	13	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	611799	30415	1	4930	1	29610	next	other	0
S3112322	14	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	633117	0	1	4028	1	0	next	other	0
S3112322	14	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	637145	4028	1	1389	1	3990	next	other	0
S3112322	14	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	638534	5417	1	1389	1	5340	next	other	0
S3112322	14	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	639922	6805	1	1389	1	6690	next	other	0
S3112322	14	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	641311	8194	1	1389	1	8040	next	other	0
S3112322	14	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	642700	9583	1	1389	1	9390	next	other	0
S3112322	14	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	644089	10972	1	1458	1	10740	next	other	0
S3112322	14	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	645547	12430	1	1389	1	12090	next	other	0
S3112322	14	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	646936	13819	1	1389	1	13440	next	other	0
S3112322	14	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	648325	15208	1	1389	1	14790	next	other	0
S3112322	14	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	649714	16597	1	1389	1	16140	next	other	0
S3112322	14	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	651103	17985	1	1389	1	17490	next	other	0
S3112322	14	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	652491	19374	1	1389	1	18840	next	other	0
S3112322	14	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	653880	20763	1	1389	1	20190	next	other	0
S3112322	14	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	655269	22152	1	1389	1	21540	next	other	0
S3112322	14	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	656658	23541	1	1389	1	22890	next	other	0
S3112322	14	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	658047	24930	1	1389	1	24240	next	other	0
S3112322	14	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	659436	26318	1	1389	1	25590	next	other	0
S3112322	14	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	660824	27707	1	1389	1	26940	next	other	0
S3112322	14	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	662213	29096	1	4930	1	28290	next	other	0
S3112322	15	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	684018	0	1	5972	1	0	next	other	0
S3112322	15	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	689990	5972	1	1389	1	5930	next	other	0
S3112322	15	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	691379	7361	1	1389	1	7280	next	other	0
S3112322	15	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	692768	8750	1	1389	1	8630	next	other	0
S3112322	15	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	694157	10138	1	1389	1	9980	next	other	0
S3112322	15	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	695545	11527	1	1389	1	11330	next	other	0
S3112322	15	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	696934	12916	1	1458	1	12680	next	other	0
S3112322	15	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	698392	14374	1	1389	1	14030	next	other	0
S3112322	15	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	699781	15763	1	1389	1	15380	next	other	0
S3112322	15	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	701170	17152	1	1389	1	16730	next	other	0
S3112322	15	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	702559	18541	1	1389	1	18080	next	other	0
S3112322	15	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	703948	19930	1	1389	1	19430	next	other	0
S3112322	15	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	705337	21319	1	1389	1	20780	next	other	0
S3112322	15	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	706725	22707	1	1389	1	22130	next	other	0
S3112322	15	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	708114	24096	1	1389	1	23480	next	other	0
S3112322	15	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	709503	25485	1	1389	1	24830	next	other	0
S3112322	15	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	710892	26874	1	1389	1	26180	next	other	0
S3112322	15	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	712281	28263	1	1389	1	27530	next	other	0
S3112322	15	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	713670	29652	1	1389	1	28880	next	other	0
S3112322	15	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	715058	31040	1	4930	1	30230	next	other	0
S3112322	16	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	734849	0	1	4305	1	0	next	other	0
S3112322	16	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	739155	4305	1	1389	1	4270	next	other	0
S3112322	16	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	740544	5694	1	1389	1	5620	next	other	0
S3112322	16	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	741932	7083	1	1389	1	6970	next	other	0
S3112322	16	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	743321	8472	1	1389	1	8320	next	other	0
S3112322	16	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	744710	9861	1	1389	1	9670	next	other	0
S3112322	16	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	746099	11250	1	1458	1	11020	next	other	0
S3112322	16	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	747557	12708	1	1389	1	12370	next	other	0
S3112322	16	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	748946	14097	1	1389	1	13720	next	other	0
S3112322	16	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	750335	15486	1	1389	1	15070	next	other	0
S3112322	16	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	751724	16874	1	1389	1	16420	next	other	0
S3112322	16	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	753113	18263	1	1389	1	17770	next	other	0
S3112322	16	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	754501	19652	1	1389	1	19120	next	other	0
S3112322	16	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	755890	21041	1	1389	1	20470	next	other	0
S3112322	16	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	757279	22430	1	1389	1	21820	next	other	0
S3112322	16	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	758668	23819	1	1389	1	23170	next	other	0
S3112322	16	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	760057	25207	1	1389	1	24520	next	other	0
S3112322	16	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	761446	26596	1	1389	1	25870	next	other	0
S3112322	16	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	762834	27985	1	1389	1	27220	next	other	0
S3112322	16	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	764223	29374	1	4930	1	28570	next	other	0
S3112322	17	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	782417	0	1	5625	1	0	next	other	0
S3112322	17	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	788042	5625	1	1389	1	5590	next	other	0
S3112322	17	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	789430	7014	1	1389	1	6940	next	other	0
S3112322	17	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	790819	8402	1	1389	1	8290	next	other	0
S3112322	17	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	792208	9791	1	1389	1	9640	next	other	0
S3112322	17	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	793597	11180	1	1389	1	10990	next	other	0
S3112322	17	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	794986	12569	1	1458	1	12340	next	other	0
S3112322	17	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	796444	14027	1	1389	1	13690	next	other	0
S3112322	17	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	797833	15416	1	1389	1	15040	next	other	0
S3112322	17	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	799222	16805	1	1389	1	16390	next	other	0
S3112322	17	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	800611	18194	1	1389	1	17740	next	other	0
S3112322	17	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	801999	19583	1	1389	1	19090	next	other	0
S3112322	17	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	803388	20971	1	1389	1	20440	next	other	0
S3112322	17	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	804777	22360	1	1389	1	21790	next	other	0
S3112322	17	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	806166	23749	1	1389	1	23140	next	other	0
S3112322	17	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	807555	25138	1	1389	1	24490	next	other	0
S3112322	17	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	808944	26527	1	1389	1	25840	next	other	0
S3112322	17	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	810332	27916	1	1389	1	27190	next	other	0
S3112322	17	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	811721	29304	1	1389	1	28540	next	other	0
S3112322	17	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	813110	30693	1	4930	1	29890	next	other	0
S3112322	18	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	834429	0	1	5972	1	0	next	other	0
S3112322	18	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	840401	5972	1	1389	1	5930	next	other	0
S3112322	18	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	841790	7361	1	1389	1	7280	next	other	0
S3112322	18	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	843178	8750	1	1389	1	8630	next	other	0
S3112322	18	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	844567	10138	1	1389	1	9980	next	other	0
S3112322	18	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	845956	11527	1	1389	1	11330	next	other	0
S3112322	18	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	847345	12916	1	1458	1	12680	next	other	0
S3112322	18	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	848803	14374	1	1389	1	14030	next	other	0
S3112322	18	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	850192	15763	1	1389	1	15380	next	other	0
S3112322	18	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	851581	17152	1	1389	1	16730	next	other	0
S3112322	18	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	852970	18541	1	1389	1	18080	next	other	0
S3112322	18	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	854358	19930	1	1389	1	19430	next	other	0
S3112322	18	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	855747	21319	1	1389	1	20780	next	other	0
S3112322	18	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	857136	22707	1	1389	1	22130	next	other	0
S3112322	18	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	858525	24096	1	1389	1	23480	next	other	0
S3112322	18	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	859914	25485	1	1389	1	24830	next	other	0
S3112322	18	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	861303	26874	1	1389	1	26180	next	other	0
S3112322	18	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	862692	28263	1	1389	1	27530	next	other	0
S3112322	18	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	864080	29652	1	1389	1	28880	next	other	0
S3112322	18	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	865469	31040	1	4930	1	30230	next	other	0
S3112322	19	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	885468	0	1	4583	1	0	next	other	0
S3112322	19	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	890052	4583	1	1389	1	4540	next	other	0
S3112322	19	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	891440	5972	1	1389	1	5890	next	other	0
S3112322	19	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	892829	7361	1	1389	1	7240	next	other	0
S3112322	19	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	894218	8750	1	1389	1	8590	next	other	0
S3112322	19	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	895607	10139	1	1389	1	9940	next	other	0
S3112322	19	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	896996	11527	1	1389	1	11290	next	other	0
S3112322	19	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	898385	12916	1	1389	1	12640	next	other	0
S3112322	19	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	899773	14305	1	1389	1	13990	next	other	0
S3112322	19	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	901162	15694	1	1389	1	15340	next	other	0
S3112322	19	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	902551	17083	1	1389	1	16690	next	other	0
S3112322	19	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	903940	18472	1	1389	1	18040	next	other	0
S3112322	19	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	905329	19860	1	1389	1	19390	next	other	0
S3112322	19	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	906718	21249	1	1389	1	20740	next	other	0
S3112322	19	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	908106	22638	1	1389	1	22090	next	other	0
S3112322	19	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	909495	24027	1	1389	1	23440	next	other	0
S3112322	19	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	910884	25416	1	1389	1	24790	next	other	0
S3112322	19	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	912273	26805	1	1389	1	26140	next	other	0
S3112322	19	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	913662	28193	1	1389	1	27490	next	other	0
S3112322	19	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	915051	29582	1	5000	1	28840	next	other	0
S3112322	20	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	933522	0	1	5833	1	0	next	other	0
S3112322	20	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	939355	5833	1	1389	1	5790	next	other	0
S3112322	20	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	940744	7222	1	1389	1	7140	next	other	0
S3112322	20	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	942133	8611	1	1389	1	8490	next	other	0
S3112322	20	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	943522	10000	1	1389	1	9840	next	other	0
S3112322	20	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	944911	11388	1	1389	1	11190	next	other	0
S3112322	20	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	946299	12777	1	1458	1	12540	next	other	0
S3112322	20	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	947758	14236	1	1389	1	13890	next	other	0
S3112322	20	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	949146	15624	1	1389	1	15240	next	other	0
S3112322	20	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	950535	17013	1	1389	1	16590	next	other	0
S3112322	20	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	951924	18402	1	1389	1	17940	next	other	0
S3112322	20	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	953313	19791	1	1389	1	19290	next	other	0
S3112322	20	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	954702	21180	1	1389	1	20640	next	other	0
S3112322	20	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	956091	22569	1	1389	1	21990	next	other	0
S3112322	20	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	957479	23957	1	1389	1	23340	next	other	0
S3112322	20	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	958868	25346	1	1389	1	24690	next	other	0
S3112322	20	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	960257	26735	1	1389	1	26040	next	other	0
S3112322	20	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	961646	28124	1	1389	1	27390	next	other	0
S3112322	20	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	963035	29513	1	1389	1	28740	next	other	0
S3112322	20	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	964424	30902	1	4930	1	30090	next	other	0
S3112322	21	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	985812	0	1	5416	1	0	next	other	0
S3112322	21	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	991228	5416	1	1389	1	5380	next	other	0
S3112322	21	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	992617	6805	1	1389	1	6730	next	other	0
S3112322	21	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	994006	8194	1	1389	1	8080	next	other	0
S3112322	21	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	995395	9583	1	1389	1	9430	next	other	0
S3112322	21	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	996783	10972	1	1389	1	10780	next	other	0
S3112322	21	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	998172	12361	1	1389	1	12130	next	other	0
S3112322	21	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	999561	13749	1	1389	1	13480	next	other	0
S3112322	21	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1000950	15138	1	1389	1	14830	next	other	0
S3112322	21	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1002339	16527	1	1389	1	16180	next	other	0
S3112322	21	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1003728	17916	1	1389	1	17530	next	other	0
S3112322	21	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1005116	19305	1	1389	1	18880	next	other	0
S3112322	21	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1006505	20694	1	1389	1	20230	next	other	0
S3112322	21	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1007894	22082	1	1389	1	21580	next	other	0
S3112322	21	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1009283	23471	1	1389	1	22930	next	other	0
S3112322	21	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1010672	24860	1	1389	1	24280	next	other	0
S3112322	21	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1012061	26249	1	1389	1	25630	next	other	0
S3112322	21	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1013449	27638	1	1389	1	26980	next	other	0
S3112322	21	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1014838	29027	1	1389	1	28330	next	other	0
S3112322	21	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1016227	30415	1	5000	1	29680	next	other	0
S3112322	22	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1036504	0	1	5278	1	0	next	other	0
S3112322	22	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1041782	5278	1	1389	1	5240	next	other	0
S3112322	22	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1043171	6666	1	1389	1	6590	next	other	0
S3112322	22	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1044559	8055	1	1389	1	7940	next	other	0
S3112322	22	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1045948	9444	1	1389	1	9290	next	other	0
S3112322	22	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1047337	10833	1	1389	1	10640	next	other	0
S3112322	22	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1048726	12222	1	1389	1	11990	next	other	0
S3112322	22	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1050115	13611	1	1389	1	13340	next	other	0
S3112322	22	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1051504	14999	1	1389	1	14690	next	other	0
S3112322	22	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1052892	16388	1	1389	1	16040	next	other	0
S3112322	22	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1054281	17777	1	1389	1	17390	next	other	0
S3112322	22	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1055670	19166	1	1389	1	18740	next	other	0
S3112322	22	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1057059	20555	1	1389	1	20090	next	other	0
S3112322	22	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1058448	21944	1	1389	1	21440	next	other	0
S3112322	22	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1059837	23332	1	1389	1	22790	next	other	0
S3112322	22	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1061225	24721	1	1389	1	24140	next	other	0
S3112322	22	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1062614	26110	1	1389	1	25490	next	other	0
S3112322	22	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1064003	27499	1	1389	1	26840	next	other	0
S3112322	22	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1065392	28888	1	1389	1	28190	next	other	0
S3112322	22	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1066781	30277	1	5000	1	29540	next	other	0
S3112322	23	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1087405	0	1	5833	1	0	next	other	0
S3112322	23	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	1093238	5833	1	1389	1	5790	next	other	0
S3112322	23	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1094627	7222	1	1389	1	7140	next	other	0
S3112322	23	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1096016	8611	1	1389	1	8490	next	other	0
S3112322	23	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1097405	10000	1	1389	1	9840	next	other	0
S3112322	23	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1098793	11388	1	1389	1	11190	next	other	0
S3112322	23	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1100182	12777	1	1389	1	12540	next	other	0
S3112322	23	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1101571	14166	1	1389	1	13890	next	other	0
S3112322	23	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1102960	15555	1	1389	1	15240	next	other	0
S3112322	23	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1104349	16944	1	1389	1	16590	next	other	0
S3112322	23	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1105738	18333	1	1389	1	17940	next	other	0
S3112322	23	Picture	Pic12:5:grating1_cont5_or1,grating0, fix:2	1107126	19721	1	1389	1	19290	next	other	0
S3112322	23	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1108515	21110	1	1389	1	20640	next	other	0
S3112322	23	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1109904	22499	1	1389	1	21990	next	other	0
S3112322	23	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1111293	23888	1	1389	1	23340	next	other	0
S3112322	23	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1112682	25277	1	1389	1	24690	next	other	0
S3112322	23	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1114071	26666	1	1389	1	26040	next	other	0
S3112322	23	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1115459	28054	1	1389	1	27390	next	other	0
S3112322	23	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1116848	29443	1	1389	1	28740	next	other	0
S3112322	23	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1118237	30832	1	5000	1	30090	next	other	0
