Scenario - SSVEP
Logfile written - 01/06/2023 15:23:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011666	14	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	906907	0	1	4167	1	0	next	other	0
S6011666	14	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	911074	4167	1	1389	1	4130	next	other	0
S6011666	14	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	912463	5555	1	1389	1	5480	next	other	0
S6011666	14	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	913852	6944	1	1389	1	6830	next	other	0
S6011666	14	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	915240	8333	1	1389	1	8180	next	other	0
S6011666	14	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	916629	9722	1	1389	1	9530	next	other	0
S6011666	14	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	918018	11111	1	1458	1	10880	next	other	0
S6011666	14	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	919476	12569	1	1389	1	12230	next	other	0
S6011666	14	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	920865	13958	1	1389	1	13580	next	other	0
S6011666	14	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	922254	15347	1	1389	1	14930	next	other	0
S6011666	14	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	923643	16735	1	1389	1	16280	next	other	0
S6011666	14	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	925032	18124	1	1389	1	17630	next	other	0
S6011666	14	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	926421	19513	1	1389	1	18980	next	other	0
S6011666	14	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	927809	20902	1	1389	1	20330	next	other	0
S6011666	14	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	929198	22291	1	1389	1	21680	next	other	0
S6011666	14	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	930587	23680	1	1389	1	23030	next	other	0
S6011666	14	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	931976	25068	1	1389	1	24380	next	other	0
S6011666	14	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	933365	26457	1	1389	1	25730	next	other	0
S6011666	14	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	934754	27846	1	1389	1	27080	next	other	0
S6011666	14	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	936142	29235	1	4930	1	28430	next	other	0
S6011666	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	955864	0	1	4583	1	0	next	other	0
S6011666	15	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	960447	4583	1	1389	1	4540	next	other	0
S6011666	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	961836	5972	1	1389	1	5890	next	other	0
S6011666	15	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	963225	7361	1	1389	1	7240	next	other	0
S6011666	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	964613	8750	1	1389	1	8590	next	other	0
S6011666	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	966002	10139	1	1389	1	9940	next	other	0
S6011666	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	967391	11527	1	1458	1	11290	next	other	0
S6011666	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	968849	12986	1	1389	1	12640	next	other	0
S6011666	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	970238	14374	1	1389	1	13990	next	other	0
S6011666	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	971627	15763	1	1389	1	15340	next	other	0
S6011666	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	973016	17152	1	1389	1	16690	next	other	0
S6011666	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	974405	18541	1	1389	1	18040	next	other	0
S6011666	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	975794	19930	1	1389	1	19390	next	other	0
S6011666	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	977182	21319	1	1389	1	20740	next	other	0
S6011666	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	978571	22707	1	1389	1	22090	next	other	0
S6011666	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	979960	24096	1	1389	1	23440	next	other	0
S6011666	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	981349	25485	1	1389	1	24790	next	other	0
S6011666	15	Picture	Pic18:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	982738	26874	1	1389	1	26140	next	other	0
S6011666	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	984127	28263	1	1389	1	27490	next	other	0
S6011666	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	985515	29652	1	4930	1	28840	next	other	0
S6011666	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1005237	0	1	4028	1	0	next	other	0
S6011666	16	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	1009264	4028	1	1389	1	3990	next	other	0
S6011666	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1010653	5416	1	1389	1	5340	next	other	0
S6011666	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1012042	6805	1	1389	1	6690	next	other	0
S6011666	16	Picture	Pic5:5:grating1_cont4_or2,grating0, fix:2	1013431	8194	1	1389	1	8040	next	other	0
S6011666	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1014820	9583	1	1389	1	9390	next	other	0
S6011666	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1016209	10972	1	1458	1	10740	next	other	0
S6011666	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1017667	12430	1	1389	1	12090	next	other	0
S6011666	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1019056	13819	1	1389	1	13440	next	other	0
S6011666	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1020444	15208	1	1389	1	14790	next	other	0
S6011666	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1021833	16597	1	1389	1	16140	next	other	0
S6011666	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1023222	17985	1	1389	1	17490	next	other	0
S6011666	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1024611	19374	1	1389	1	18840	next	other	0
S6011666	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1026000	20763	1	1389	1	20190	next	other	0
S6011666	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1027389	22152	1	1389	1	21540	next	other	0
S6011666	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1028777	23541	1	1389	1	22890	next	other	0
S6011666	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1030166	24930	1	1389	1	24240	next	other	0
S6011666	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1031555	26318	1	1389	1	25590	next	other	0
S6011666	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1032944	27707	1	1389	1	26940	next	other	0
S6011666	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1034333	29096	1	4930	1	28290	next	other	0
S6011666	17	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1052318	0	1	5833	1	0	next	other	0
S6011666	17	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1058151	5833	1	1389	1	5790	next	other	0
S6011666	17	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1059540	7222	1	1389	1	7140	next	other	0
S6011666	17	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1060929	8611	1	1389	1	8490	next	other	0
S6011666	17	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1062318	10000	1	1389	1	9840	next	other	0
S6011666	17	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1063707	11388	1	1389	1	11190	next	other	0
S6011666	17	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1065095	12777	1	1458	1	12540	next	other	0
S6011666	17	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1066554	14236	1	1389	1	13890	next	other	0
S6011666	17	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1067943	15624	1	1389	1	15240	next	other	0
S6011666	17	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1069331	17013	1	1389	1	16590	next	other	0
S6011666	17	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1070720	18402	1	1389	1	17940	next	other	0
S6011666	17	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1072109	19791	1	1389	1	19290	next	other	0
S6011666	17	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1073498	21180	1	1389	1	20640	next	other	0
S6011666	17	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1074887	22569	1	1389	1	21990	next	other	0
S6011666	17	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1076276	23957	1	1389	1	23340	next	other	0
S6011666	17	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1077664	25346	1	1389	1	24690	next	other	0
S6011666	17	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1079053	26735	1	1389	1	26040	next	other	0
S6011666	17	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1080442	28124	1	1389	1	27390	next	other	0
S6011666	17	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1081831	29513	1	1389	1	28740	next	other	0
S6011666	17	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1083220	30902	1	4930	1	30090	next	other	0
S6011666	18	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1104191	0	1	4375	1	0	next	other	0
S6011666	18	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1108566	4375	1	1389	1	4340	next	other	0
S6011666	18	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1109955	5764	1	1389	1	5690	next	other	0
S6011666	18	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1111344	7153	1	1389	1	7040	next	other	0
S6011666	18	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1112732	8541	1	1389	1	8390	next	other	0
S6011666	18	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1114121	9930	1	1389	1	9740	next	other	0
S6011666	18	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1115510	11319	1	1458	1	11090	next	other	0
S6011666	18	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1116968	12777	1	1389	1	12440	next	other	0
S6011666	18	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1118357	14166	1	1389	1	13790	next	other	0
S6011666	18	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1119746	15555	1	1389	1	15140	next	other	0
S6011666	18	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1121135	16944	1	1389	1	16490	next	other	0
S6011666	18	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1122524	18333	1	1389	1	17840	next	other	0
S6011666	18	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1123912	19721	1	1389	1	19190	next	other	0
S6011666	18	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1125301	21110	1	1389	1	20540	next	other	0
S6011666	18	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1126690	22499	1	1389	1	21890	next	other	0
S6011666	18	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1128079	23888	1	1389	1	23240	next	other	0
S6011666	18	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1129468	25277	1	1389	1	24590	next	other	0
S6011666	18	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1130857	26666	1	1389	1	25940	next	other	0
S6011666	18	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1132245	28054	1	1389	1	27290	next	other	0
S6011666	18	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1133634	29443	1	4930	1	28640	next	other	0
S6011666	19	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1153217	0	1	5139	1	0	next	other	0
S6011666	19	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1158356	5139	1	1389	1	5100	next	other	0
S6011666	19	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1159744	6527	1	1389	1	6450	next	other	0
S6011666	19	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1161133	7916	1	1389	1	7800	next	other	0
S6011666	19	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1162522	9305	1	1389	1	9150	next	other	0
S6011666	19	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1163911	10694	1	1389	1	10500	next	other	0
S6011666	19	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1165300	12083	1	1458	1	11850	next	other	0
S6011666	19	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1166758	13541	1	1389	1	13200	next	other	0
S6011666	19	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1168147	14930	1	1389	1	14550	next	other	0
S6011666	19	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1169536	16319	1	1389	1	15900	next	other	0
S6011666	19	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1170924	17708	1	1389	1	17250	next	other	0
S6011666	19	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1172313	19096	1	1389	1	18600	next	other	0
S6011666	19	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1173702	20485	1	1389	1	19950	next	other	0
S6011666	19	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1175091	21874	1	1389	1	21300	next	other	0
S6011666	19	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1176480	23263	1	1389	1	22650	next	other	0
S6011666	19	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1177869	24652	1	1389	1	24000	next	other	0
S6011666	19	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1179257	26041	1	1389	1	25350	next	other	0
S6011666	19	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1180646	27429	1	1389	1	26700	next	other	0
S6011666	19	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1182035	28818	1	1389	1	28050	next	other	0
S6011666	19	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1183424	30207	1	4930	1	29400	next	other	0
S6011666	20	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1204534	0	1	4514	1	0	next	other	0
S6011666	20	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	1209048	4514	1	1389	1	4470	next	other	0
S6011666	20	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1210437	5903	1	1389	1	5820	next	other	0
S6011666	20	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1211826	7291	1	1389	1	7170	next	other	0
S6011666	20	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1213214	8680	1	1389	1	8520	next	other	0
S6011666	20	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1214603	10069	1	1389	1	9870	next	other	0
S6011666	20	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1215992	11458	1	1458	1	11220	next	other	0
S6011666	20	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1217450	12916	1	1389	1	12570	next	other	0
S6011666	20	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1218839	14305	1	1389	1	13920	next	other	0
S6011666	20	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1220228	15694	1	1389	1	15270	next	other	0
S6011666	20	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1221617	17083	1	1389	1	16620	next	other	0
S6011666	20	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1223006	18471	1	1389	1	17970	next	other	0
S6011666	20	Picture	Pic13:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	1224395	19860	1	1389	1	19320	next	other	0
S6011666	20	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1225783	21249	1	1389	1	20670	next	other	0
S6011666	20	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1227172	22638	1	1389	1	22020	next	other	0
S6011666	20	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1228561	24027	1	1389	1	23370	next	other	0
S6011666	20	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1229950	25416	1	1389	1	24720	next	other	0
S6011666	20	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1231339	26804	1	1389	1	26070	next	other	0
S6011666	20	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1232728	28193	1	1389	1	27420	next	other	0
S6011666	20	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1234116	29582	1	4930	1	28770	next	other	0
S6011666	21	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1252102	0	1	5278	1	0	next	other	0
S6011666	21	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1257379	5278	1	1389	1	5240	next	other	0
S6011666	21	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1258768	6666	1	1389	1	6590	next	other	0
S6011666	21	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1260157	8055	1	1389	1	7940	next	other	0
S6011666	21	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1261546	9444	1	1389	1	9290	next	other	0
S6011666	21	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1262935	10833	1	1389	1	10640	next	other	0
S6011666	21	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1264323	12222	1	1458	1	11990	next	other	0
S6011666	21	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1265782	13680	1	1389	1	13340	next	other	0
S6011666	21	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1267171	15069	1	1389	1	14690	next	other	0
S6011666	21	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1268559	16458	1	1389	1	16040	next	other	0
S6011666	21	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1269948	17847	1	1389	1	17390	next	other	0
S6011666	21	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1271337	19235	1	1389	1	18740	next	other	0
S6011666	21	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1272726	20624	1	1389	1	20090	next	other	0
S6011666	21	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1274115	22013	1	1389	1	21440	next	other	0
S6011666	21	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1275504	23402	1	1389	1	22790	next	other	0
S6011666	21	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1276892	24791	1	1389	1	24140	next	other	0
S6011666	21	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1278281	26180	1	1389	1	25490	next	other	0
S6011666	21	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1279670	27568	1	1389	1	26840	next	other	0
S6011666	21	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1281059	28957	1	1389	1	28190	next	other	0
S6011666	21	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1282448	30346	1	4930	1	29540	next	other	0
S6011666	22	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1302377	0	1	4236	1	0	next	other	0
S6011666	22	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1306613	4236	1	1389	1	4200	next	other	0
S6011666	22	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1308002	5625	1	1389	1	5550	next	other	0
S6011666	22	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1309391	7014	1	1389	1	6900	next	other	0
S6011666	22	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1310780	8402	1	1389	1	8250	next	other	0
S6011666	22	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1312169	9791	1	1389	1	9600	next	other	0
S6011666	22	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1313558	11180	1	1458	1	10950	next	other	0
S6011666	22	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1315016	12638	1	1389	1	12300	next	other	0
S6011666	22	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1316405	14027	1	1389	1	13650	next	other	0
S6011666	22	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1317794	15416	1	1389	1	15000	next	other	0
S6011666	22	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1319182	16805	1	1389	1	16350	next	other	0
S6011666	22	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1320571	18194	1	1389	1	17700	next	other	0
S6011666	22	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1321960	19583	1	1389	1	19050	next	other	0
S6011666	22	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1323349	20971	1	1389	1	20400	next	other	0
S6011666	22	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1324738	22360	1	1389	1	21750	next	other	0
S6011666	22	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1326127	23749	1	1389	1	23100	next	other	0
S6011666	22	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1327515	25138	1	1389	1	24450	next	other	0
S6011666	22	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1328904	26527	1	1389	1	25800	next	other	0
S6011666	22	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1330293	27916	1	1389	1	27150	next	other	0
S6011666	22	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1331682	29304	1	4930	1	28500	next	other	0
S6011666	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1353000	0	1	4791	1	0	next	other	0
S6011666	23	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1357792	4791	1	1389	1	4750	next	other	0
S6011666	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1359181	6180	1	1389	1	6100	next	other	0
S6011666	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1360570	7569	1	1389	1	7450	next	other	0
S6011666	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1361958	8958	1	1389	1	8800	next	other	0
S6011666	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1363347	10347	1	1389	1	10150	next	other	0
S6011666	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1364736	11736	1	1458	1	11500	next	other	0
S6011666	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1366194	13194	1	1389	1	12850	next	other	0
S6011666	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1367583	14583	1	1389	1	14200	next	other	0
S6011666	23	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1368972	15972	1	1389	1	15550	next	other	0
S6011666	23	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1370361	17360	1	1389	1	16900	next	other	0
S6011666	23	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1371750	18749	1	1389	1	18250	next	other	0
S6011666	23	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1373139	20138	1	1389	1	19600	next	other	0
S6011666	23	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1374527	21527	1	1389	1	20950	next	other	0
S6011666	23	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1375916	22916	1	1389	1	22300	next	other	0
S6011666	23	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1377305	24305	1	1389	1	23650	next	other	0
S6011666	23	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1378694	25693	1	1389	1	25000	next	other	0
S6011666	23	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1380083	27082	1	1389	1	26350	next	other	0
S6011666	23	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1381472	28471	1	1389	1	27700	next	other	0
S6011666	23	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1382860	29860	1	4930	1	29050	next	other	0
S6011666	24	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1400985	0	1	4653	1	0	next	other	0
