Scenario - SSVEP
Logfile written - 10/26/2023 13:01:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3310962	13	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	831012	24999	1	1389	1	24380	next	other	0
S3310962	13	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	832401	26388	1	1389	1	25730	next	other	0
S3310962	13	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	833790	27777	1	1389	1	27080	next	other	0
S3310962	13	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	835178	29166	1	5000	1	28430	next	other	0
S3310962	14	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	855594	0	1	5833	1	0	next	other	0
S3310962	14	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	861427	5833	1	1389	1	5790	next	other	0
S3310962	14	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	862816	7222	1	1389	1	7140	next	other	0
S3310962	14	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	864205	8611	1	1389	1	8490	next	other	0
S3310962	14	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	865594	10000	1	1389	1	9840	next	other	0
S3310962	14	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	866983	11388	1	1389	1	11190	next	other	0
S3310962	14	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	868372	12777	1	1458	1	12540	next	other	0
S3310962	14	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	869830	14236	1	1389	1	13890	next	other	0
S3310962	14	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	871219	15624	1	1389	1	15240	next	other	0
S3310962	14	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	872608	17013	1	1389	1	16590	next	other	0
S3310962	14	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	873996	18402	1	1389	1	17940	next	other	0
S3310962	14	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	875385	19791	1	1389	1	19290	next	other	0
S3310962	14	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	876774	21180	1	1389	1	20640	next	other	0
S3310962	14	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	878163	22569	1	1389	1	21990	next	other	0
S3310962	14	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	879552	23957	1	1389	1	23340	next	other	0
S3310962	14	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	880941	25346	1	1389	1	24690	next	other	0
S3310962	14	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	882329	26735	1	1389	1	26040	next	other	0
S3310962	14	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	883718	28124	1	1389	1	27390	next	other	0
S3310962	14	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	885107	29513	1	1389	1	28740	next	other	0
S3310962	14	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	886496	30902	1	4930	1	30090	next	other	0
S3310962	15	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	906426	0	1	5416	1	0	next	other	0
S3310962	15	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	911842	5416	1	1389	1	5380	next	other	0
S3310962	15	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	913231	6805	1	1389	1	6730	next	other	0
S3310962	15	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	914620	8194	1	1389	1	8080	next	other	0
S3310962	15	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	916009	9583	1	1389	1	9430	next	other	0
S3310962	15	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	917398	10972	1	1389	1	10780	next	other	0
S3310962	15	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	918786	12361	1	1458	1	12130	next	other	0
S3310962	15	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	920245	13819	1	1389	1	13480	next	other	0
S3310962	15	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	921634	15208	1	1389	1	14830	next	other	0
S3310962	15	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	923022	16597	1	1389	1	16180	next	other	0
S3310962	15	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	924411	17985	1	1389	1	17530	next	other	0
S3310962	15	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	925800	19374	1	1389	1	18880	next	other	0
S3310962	15	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	927189	20763	1	1389	1	20230	next	other	0
S3310962	15	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	928578	22152	1	1389	1	21580	next	other	0
S3310962	15	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	929967	23541	1	1389	1	22930	next	other	0
S3310962	15	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	931355	24930	1	1389	1	24280	next	other	0
S3310962	15	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	932744	26319	1	1389	1	25630	next	other	0
S3310962	15	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	934133	27707	1	1389	1	26980	next	other	0
S3310962	15	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	935522	29096	1	1389	1	28330	next	other	0
S3310962	15	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	936911	30485	1	4930	1	29680	next	other	0
S3310962	16	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	958229	0	1	4722	1	0	next	other	0
S3310962	16	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	962951	4722	1	1389	1	4680	next	other	0
S3310962	16	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	964340	6111	1	1389	1	6030	next	other	0
S3310962	16	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	965729	7500	1	1389	1	7380	next	other	0
S3310962	16	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	967118	8889	1	1389	1	8730	next	other	0
S3310962	16	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	968507	10277	1	1389	1	10080	next	other	0
S3310962	16	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	969896	11666	1	1458	1	11430	next	other	0
S3310962	16	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	971354	13125	1	1389	1	12780	next	other	0
S3310962	16	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	972743	14513	1	1389	1	14130	next	other	0
S3310962	16	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	974132	15902	1	1389	1	15480	next	other	0
S3310962	16	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	975521	17291	1	1389	1	16830	next	other	0
S3310962	16	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	976909	18680	1	1389	1	18180	next	other	0
S3310962	16	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	978298	20069	1	1389	1	19530	next	other	0
S3310962	16	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	979687	21458	1	1389	1	20880	next	other	0
S3310962	16	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	981076	22846	1	1389	1	22230	next	other	0
S3310962	16	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	982465	24235	1	1389	1	23580	next	other	0
S3310962	16	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	983854	25624	1	1389	1	24930	next	other	0
S3310962	16	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	985242	27013	1	1389	1	26280	next	other	0
S3310962	16	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	986631	28402	1	1389	1	27630	next	other	0
S3310962	16	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	988020	29791	1	4930	1	28980	next	other	0
S3310962	17	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1008992	0	1	4167	1	0	next	other	0
S3310962	17	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	1013158	4167	1	1389	1	4130	next	other	0
S3310962	17	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1014547	5555	1	1389	1	5480	next	other	0
S3310962	17	Picture	Pic4:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	1015936	6944	1	1389	1	6830	next	other	0
S3310962	17	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1017325	8333	1	1389	1	8180	next	other	0
S3310962	17	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1018713	9722	1	1389	1	9530	next	other	0
S3310962	17	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1020102	11111	1	1389	1	10880	next	other	0
S3310962	17	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1021491	12500	1	1389	1	12230	next	other	0
S3310962	17	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1022880	13888	1	1389	1	13580	next	other	0
S3310962	17	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1024269	15277	1	1389	1	14930	next	other	0
S3310962	17	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1025658	16666	1	1389	1	16280	next	other	0
S3310962	17	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1027046	18055	1	1389	1	17630	next	other	0
S3310962	17	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1028435	19444	1	1389	1	18980	next	other	0
S3310962	17	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1029824	20833	1	1389	1	20330	next	other	0
S3310962	17	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1031213	22221	1	1389	1	21680	next	other	0
S3310962	17	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1032602	23610	1	1389	1	23030	next	other	0
S3310962	17	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1033991	24999	1	1389	1	24380	next	other	0
S3310962	17	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1035379	26388	1	1389	1	25730	next	other	0
S3310962	17	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1036768	27777	1	1389	1	27080	next	other	0
S3310962	17	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1038157	29166	1	5000	1	28430	next	other	0
S3310962	18	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1058781	0	1	4444	1	0	next	other	0
S3310962	18	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1063226	4444	1	1389	1	4400	next	other	0
S3310962	18	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1064615	5833	1	1389	1	5750	next	other	0
S3310962	18	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1066003	7222	1	1389	1	7100	next	other	0
S3310962	18	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1067392	8611	1	1389	1	8450	next	other	0
S3310962	18	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1068781	10000	1	1389	1	9800	next	other	0
S3310962	18	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1070170	11388	1	1458	1	11150	next	other	0
S3310962	18	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1071628	12847	1	1389	1	12500	next	other	0
S3310962	18	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1073017	14236	1	1389	1	13850	next	other	0
S3310962	18	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1074406	15624	1	1389	1	15200	next	other	0
S3310962	18	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1075795	17013	1	1389	1	16550	next	other	0
S3310962	18	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1077184	18402	1	1389	1	17900	next	other	0
S3310962	18	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1078572	19791	1	1389	1	19250	next	other	0
S3310962	18	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1079961	21180	1	1389	1	20600	next	other	0
S3310962	18	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1081350	22569	1	1389	1	21950	next	other	0
S3310962	18	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1082739	23957	1	1389	1	23300	next	other	0
S3310962	18	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1084128	25346	1	1389	1	24650	next	other	0
S3310962	18	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1085517	26735	1	1389	1	26000	next	other	0
S3310962	18	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1086905	28124	1	1389	1	27350	next	other	0
S3310962	18	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1088294	29513	1	4930	1	28700	next	other	0
S3310962	19	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1107599	0	1	5694	1	0	next	other	0
S3310962	19	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1113293	5694	1	1389	1	5650	next	other	0
S3310962	19	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1114682	7083	1	1389	1	7000	next	other	0
S3310962	19	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1116071	8472	1	1389	1	8350	next	other	0
S3310962	19	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1117460	9861	1	1389	1	9700	next	other	0
S3310962	19	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1118849	11250	1	1389	1	11050	next	other	0
S3310962	19	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1120238	12638	1	1458	1	12400	next	other	0
S3310962	19	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1121696	14097	1	1389	1	13750	next	other	0
S3310962	19	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1123085	15486	1	1389	1	15100	next	other	0
S3310962	19	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1124473	16874	1	1389	1	16450	next	other	0
S3310962	19	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1125862	18263	1	1389	1	17800	next	other	0
S3310962	19	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1127251	19652	1	1389	1	19150	next	other	0
S3310962	19	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1128640	21041	1	1389	1	20500	next	other	0
S3310962	19	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1130029	22430	1	1389	1	21850	next	other	0
S3310962	19	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1131418	23819	1	1389	1	23200	next	other	0
S3310962	19	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1132807	25207	1	1389	1	24550	next	other	0
S3310962	19	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1134195	26596	1	1389	1	25900	next	other	0
S3310962	19	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1135584	27985	1	1389	1	27250	next	other	0
S3310962	19	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1136973	29374	1	1389	1	28600	next	other	0
S3310962	19	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1138362	30763	1	4930	1	29950	next	other	0
S3310962	20	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1160167	0	76	4653	76	0	next	other	0
S3310962	20	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1164819	4653	1	1389	1	4610	next	other	0
S3310962	20	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1166208	6042	1	1389	1	5960	next	other	0
S3310962	20	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1167597	7430	1	1389	1	7310	next	other	0
S3310962	20	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1168986	8819	1	1389	1	8660	next	other	0
S3310962	20	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1170375	10208	1	1389	1	10010	next	other	0
S3310962	20	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1171763	11597	1	1458	1	11360	next	other	0
S3310962	20	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1173222	13055	1	1389	1	12710	next	other	0
S3310962	20	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1174611	14444	1	1389	1	14060	next	other	0
S3310962	20	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1175999	15833	1	1389	1	15410	next	other	0
S3310962	20	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1177388	17222	1	1389	1	16760	next	other	0
S3310962	20	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1178777	18611	1	1389	1	18110	next	other	0
S3310962	20	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1180166	19999	1	1389	1	19460	next	other	0
S3310962	20	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1181555	21388	1	1389	1	20810	next	other	0
S3310962	20	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1182944	22777	1	1389	1	22160	next	other	0
S3310962	20	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1184332	24166	1	1389	1	23510	next	other	0
S3310962	20	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1185721	25555	1	1389	1	24860	next	other	0
S3310962	20	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1187110	26944	1	1389	1	26210	next	other	0
S3310962	20	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1188499	28332	1	1389	1	27560	next	other	0
S3310962	20	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1189888	29721	1	4930	1	28910	next	other	0
S3310962	21	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1208012	0	1	4583	1	0	next	other	0
S3310962	21	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1212595	4583	1	1389	1	4540	next	other	0
S3310962	21	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1213984	5972	1	1389	1	5890	next	other	0
S3310962	21	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1215373	7361	1	1389	1	7240	next	other	0
S3310962	21	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1216762	8750	1	1389	1	8590	next	other	0
S3310962	21	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1218151	10139	1	1389	1	9940	next	other	0
S3310962	21	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1219540	11527	1	1458	1	11290	next	other	0
S3310962	21	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1220998	12986	1	1389	1	12640	next	other	0
S3310962	21	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1222387	14374	1	1389	1	13990	next	other	0
S3310962	21	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1223776	15763	1	1389	1	15340	next	other	0
S3310962	21	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1225164	17152	1	1389	1	16690	next	other	0
S3310962	21	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1226553	18541	1	1389	1	18040	next	other	0
S3310962	21	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1227942	19930	1	1389	1	19390	next	other	0
S3310962	21	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1229331	21319	1	1389	1	20740	next	other	0
S3310962	21	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1230720	22707	1	1389	1	22090	next	other	0
S3310962	21	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1232109	24096	1	1389	1	23440	next	other	0
S3310962	21	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1233497	25485	1	1389	1	24790	next	other	0
S3310962	21	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1234886	26874	1	1389	1	26140	next	other	0
S3310962	21	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1236275	28263	1	1389	1	27490	next	other	0
S3310962	21	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1237664	29652	1	4930	1	28840	next	other	0
S3310962	22	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1256969	0	1	5972	1	0	next	other	0
S3310962	22	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1262941	5972	1	1389	1	5930	next	other	0
S3310962	22	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1264330	7361	1	1389	1	7280	next	other	0
S3310962	22	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1265718	8750	1	1389	1	8630	next	other	0
S3310962	22	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1267107	10139	1	1389	1	9980	next	other	0
S3310962	22	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1268496	11527	1	1389	1	11330	next	other	0
S3310962	22	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1269885	12916	1	1458	1	12680	next	other	0
S3310962	22	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1271343	14375	1	1389	1	14030	next	other	0
S3310962	22	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1272732	15763	1	1389	1	15380	next	other	0
S3310962	22	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1274121	17152	1	1389	1	16730	next	other	0
S3310962	22	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1275510	18541	1	1389	1	18080	next	other	0
S3310962	22	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1276899	19930	1	1389	1	19430	next	other	0
S3310962	22	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1278287	21319	1	1389	1	20780	next	other	0
S3310962	22	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1279676	22708	1	1389	1	22130	next	other	0
S3310962	22	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1281065	24096	1	1389	1	23480	next	other	0
S3310962	22	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1282454	25485	1	1389	1	24830	next	other	0
S3310962	22	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1283843	26874	1	1389	1	26180	next	other	0
S3310962	22	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1285232	28263	1	1389	1	27530	next	other	0
S3310962	22	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1286620	29652	1	1389	1	28880	next	other	0
S3310962	22	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1288009	31041	1	4930	1	30230	next	other	0
S3310962	23	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1307870	0	1	5069	1	0	next	other	0
S3310962	23	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1312939	5069	1	1389	1	5030	next	other	0
S3310962	23	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1314328	6458	1	1389	1	6380	next	other	0
S3310962	23	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1315717	7847	1	1389	1	7730	next	other	0
S3310962	23	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1317105	9236	1	1389	1	9080	next	other	0
S3310962	23	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1318494	10625	1	1389	1	10430	next	other	0
S3310962	23	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1319883	12013	1	1458	1	11780	next	other	0
S3310962	23	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1321341	13472	1	1389	1	13130	next	other	0
S3310962	23	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1322730	14861	1	1389	1	14480	next	other	0
S3310962	23	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1324119	16249	1	1389	1	15830	next	other	0
S3310962	23	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1325508	17638	1	1389	1	17180	next	other	0
S3310962	23	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1326897	19027	1	1389	1	18530	next	other	0
S3310962	23	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1328286	20416	1	1389	1	19880	next	other	0
S3310962	23	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1329674	21805	1	1389	1	21230	next	other	0
