Scenario - SSVEP
Logfile written - 08/08/2022 13:44:35

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012322	13	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	659069	25069	1	1389	1	24380	next	other	0
S6012322	13	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	660458	26457	1	1389	1	25730	next	other	0
S6012322	13	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	661847	27846	1	1389	1	27080	next	other	0
S6012322	13	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	663235	29235	1	4930	1	28430	next	other	0
S6012322	14	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	684276	0	1	5764	1	0	next	other	0
S6012322	14	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	690040	5764	1	1389	1	5720	next	other	0
S6012322	14	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	691429	7153	1	1389	1	7070	next	other	0
S6012322	14	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	692818	8541	1	1389	1	8420	next	other	0
S6012322	14	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	694207	9930	1	1389	1	9770	next	other	0
S6012322	14	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	695595	11319	1	1389	1	11120	next	other	0
S6012322	14	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	696984	12708	1	1458	1	12470	next	other	0
S6012322	14	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	698442	14166	1	1389	1	13820	next	other	0
S6012322	14	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	699831	15555	1	1389	1	15170	next	other	0
S6012322	14	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	701220	16944	1	1389	1	16520	next	other	0
S6012322	14	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	702609	18333	1	1389	1	17870	next	other	0
S6012322	14	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	703998	19722	1	1389	1	19220	next	other	0
S6012322	14	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	705387	21110	1	1389	1	20570	next	other	0
S6012322	14	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	706776	22499	1	1389	1	21920	next	other	0
S6012322	14	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	708164	23888	1	1388	1	23270	next	other	0
S6012322	14	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	709553	25276	1	1389	1	24620	next	other	0
S6012322	14	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	710942	26666	1	1389	1	25970	next	other	0
S6012322	14	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	712331	28055	1	1389	1	27320	next	other	0
S6012322	14	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	713720	29443	1	1389	1	28670	next	other	0
S6012322	14	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	715109	30832	1	4930	1	30020	next	other	0
S6012322	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	733789	0	1	4861	1	0	next	other	0
S6012322	15	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	738649	4861	1	1389	1	4820	next	other	0
S6012322	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	740038	6250	1	1389	1	6170	next	other	0
S6012322	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	741427	7639	1	1389	1	7520	next	other	0
S6012322	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	742816	9027	1	1389	1	8870	next	other	0
S6012322	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	744205	10416	1	1389	1	10220	next	other	0
S6012322	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	745594	11805	1	1458	1	11570	next	other	0
S6012322	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	747052	13263	1	1389	1	12920	next	other	0
S6012322	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	748441	14652	1	1389	1	14270	next	other	0
S6012322	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	749830	16041	1	1389	1	15620	next	other	0
S6012322	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	751218	17430	1	1389	1	16970	next	other	0
S6012322	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	752607	18819	1	1389	1	18320	next	other	0
S6012322	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	753996	20208	1	1389	1	19670	next	other	0
S6012322	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	755385	21596	1	1389	1	21020	next	other	0
S6012322	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	756774	22985	1	1389	1	22370	next	other	0
S6012322	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	758163	24374	1	1389	1	23720	next	other	0
S6012322	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	759552	25763	1	1389	1	25070	next	other	0
S6012322	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	760940	27152	1	1389	1	26420	next	other	0
S6012322	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	762329	28541	1	1389	1	27770	next	other	0
S6012322	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	763718	29930	1	4930	1	29120	next	other	0
S6012322	16	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	783440	0	1	5972	1	0	next	other	0
S6012322	16	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	789412	5972	1	1389	1	5930	next	other	0
S6012322	16	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	790800	7361	1	1389	1	7280	next	other	0
S6012322	16	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	792189	8750	1	1389	1	8630	next	other	0
S6012322	16	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	793578	10139	1	1389	1	9980	next	other	0
S6012322	16	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	794967	11527	1	1389	1	11330	next	other	0
S6012322	16	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	796356	12916	1	1458	1	12680	next	other	0
S6012322	16	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	797814	14374	1	1389	1	14030	next	other	0
S6012322	16	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	799203	15763	1	1389	1	15380	next	other	0
S6012322	16	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	800592	17152	1	1389	1	16730	next	other	0
S6012322	16	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	801981	18541	1	1389	1	18080	next	other	0
S6012322	16	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	803369	19930	1	1389	1	19430	next	other	0
S6012322	16	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	804758	21319	1	1389	1	20780	next	other	0
S6012322	16	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	806147	22708	1	1389	1	22130	next	other	0
S6012322	16	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	807536	24096	1	1389	1	23480	next	other	0
S6012322	16	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	808925	25485	1	1389	1	24830	next	other	0
S6012322	16	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	810314	26874	1	1389	1	26180	next	other	0
S6012322	16	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	811703	28263	1	1389	1	27530	next	other	0
S6012322	16	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	813091	29652	1	1389	1	28880	next	other	0
S6012322	16	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	814480	31041	1	4930	1	30230	next	other	0
S6012322	17	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	836285	0	1	4861	1	0	next	other	0
S6012322	17	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	841146	4861	1	1389	1	4820	next	other	0
S6012322	17	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	842535	6250	1	1389	1	6170	next	other	0
S6012322	17	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	843924	7639	1	1389	1	7520	next	other	0
S6012322	17	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	845313	9028	1	1389	1	8870	next	other	0
S6012322	17	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	846701	10416	1	1389	1	10220	next	other	0
S6012322	17	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	848090	11805	1	1458	1	11570	next	other	0
S6012322	17	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	849548	13263	1	1389	1	12920	next	other	0
S6012322	17	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	850937	14652	1	1389	1	14270	next	other	0
S6012322	17	Picture	Pic10:5:grating1_cont4_or1,grating0, fix:2	852326	16041	1	1389	1	15620	next	other	0
S6012322	17	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	853715	17430	1	1389	1	16970	next	other	0
S6012322	17	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	855104	18819	1	1389	1	18320	next	other	0
S6012322	17	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	856493	20208	1	1389	1	19670	next	other	0
S6012322	17	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	857881	21596	1	1389	1	21020	next	other	0
S6012322	17	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	859270	22985	1	1389	1	22370	next	other	0
S6012322	17	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	860659	24374	1	1389	1	23720	next	other	0
S6012322	17	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	862048	25763	1	1389	1	25070	next	other	0
S6012322	17	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	863437	27152	1	1389	1	26420	next	other	0
S6012322	17	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	864826	28541	1	1389	1	27770	next	other	0
S6012322	17	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	866215	29930	1	4930	1	29120	next	other	0
S6012322	18	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	884339	0	1	4305	1	0	next	other	0
S6012322	18	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	888644	4305	1	1389	1	4270	next	other	0
S6012322	18	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	890033	5694	1	1389	1	5620	next	other	0
S6012322	18	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	891422	7083	1	1389	1	6970	next	other	0
S6012322	18	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	892811	8472	1	1389	1	8320	next	other	0
S6012322	18	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	894200	9861	1	1389	1	9670	next	other	0
S6012322	18	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	895589	11250	1	1458	1	11020	next	other	0
S6012322	18	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	897047	12708	1	1389	1	12370	next	other	0
S6012322	18	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	898436	14097	1	1389	1	13720	next	other	0
S6012322	18	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	899825	15486	1	1389	1	15070	next	other	0
S6012322	18	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	901213	16874	1	1389	1	16420	next	other	0
S6012322	18	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	902602	18263	1	1389	1	17770	next	other	0
S6012322	18	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	903991	19652	1	1389	1	19120	next	other	0
S6012322	18	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	905380	21041	1	1389	1	20470	next	other	0
S6012322	18	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	906769	22430	1	1389	1	21820	next	other	0
S6012322	18	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	908158	23819	1	1389	1	23170	next	other	0
S6012322	18	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	909546	25207	1	1389	1	24520	next	other	0
S6012322	18	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	910935	26596	1	1389	1	25870	next	other	0
S6012322	18	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	912324	27985	1	1389	1	27220	next	other	0
S6012322	18	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	913713	29374	1	4930	1	28570	next	other	0
S6012322	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	933157	0	1	4930	1	0	next	other	0
S6012322	19	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	938087	4930	1	1389	1	4890	next	other	0
S6012322	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	939476	6319	1	1389	1	6240	next	other	0
S6012322	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	940865	7708	1	1389	1	7590	next	other	0
S6012322	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	942254	9097	1	1389	1	8940	next	other	0
S6012322	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	943643	10486	1	1389	1	10290	next	other	0
S6012322	19	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	945031	11875	1	1458	1	11640	next	other	0
S6012322	19	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	946490	13333	1	1389	1	12990	next	other	0
S6012322	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	947878	14722	1	1389	1	14340	next	other	0
S6012322	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	949267	16111	1	1389	1	15690	next	other	0
S6012322	19	Picture	Pic11:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	950656	17499	1	1389	1	17040	next	other	0
S6012322	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	952045	18888	1	1389	1	18390	next	other	0
S6012322	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	953434	20277	1	1389	1	19740	next	other	0
S6012322	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	954823	21666	1	1389	1	21090	next	other	0
S6012322	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	956212	23055	1	1389	1	22440	next	other	0
S6012322	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	957600	24444	1	1389	1	23790	next	other	0
S6012322	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	958989	25832	1	1389	1	25140	next	other	0
S6012322	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	960378	27221	1	1389	1	26490	next	other	0
S6012322	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	961767	28610	1	1389	1	27840	next	other	0
S6012322	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	963156	29999	1	4930	1	29190	next	other	0
S6012322	20	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	984197	0	1	4236	1	0	next	other	0
S6012322	20	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	988433	4236	1	1389	1	4200	next	other	0
S6012322	20	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	989821	5625	1	1389	1	5550	next	other	0
S6012322	20	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	991210	7014	1	1389	1	6900	next	other	0
S6012322	20	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	992599	8402	1	1389	1	8250	next	other	0
S6012322	20	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	993988	9791	1	1389	1	9600	next	other	0
S6012322	20	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	995377	11180	1	1458	1	10950	next	other	0
S6012322	20	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	996835	12638	1	1389	1	12300	next	other	0
S6012322	20	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	998224	14027	1	1389	1	13650	next	other	0
S6012322	20	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	999613	15416	1	1389	1	15000	next	other	0
S6012322	20	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1001002	16805	1	1389	1	16350	next	other	0
S6012322	20	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1002390	18194	1	1389	1	17700	next	other	0
S6012322	20	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1003779	19583	1	1389	1	19050	next	other	0
S6012322	20	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1005168	20972	1	1389	1	20400	next	other	0
S6012322	20	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1006557	22360	1	1389	1	21750	next	other	0
S6012322	20	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1007946	23749	1	1389	1	23100	next	other	0
S6012322	20	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1009335	25138	1	1389	1	24450	next	other	0
S6012322	20	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1010724	26527	1	1389	1	25800	next	other	0
S6012322	20	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1012112	27916	1	1389	1	27150	next	other	0
S6012322	20	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1013501	29305	1	4930	1	28500	next	other	0
S6012322	21	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1035237	0	1	5972	1	0	next	other	0
S6012322	21	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1041209	5972	1	1389	1	5930	next	other	0
S6012322	21	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1042598	7361	1	1389	1	7280	next	other	0
S6012322	21	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1043986	8750	1	1389	1	8630	next	other	0
S6012322	21	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1045375	10139	1	1389	1	9980	next	other	0
S6012322	21	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1046764	11527	1	1389	1	11330	next	other	0
S6012322	21	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1048153	12916	1	1458	1	12680	next	other	0
S6012322	21	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1049611	14375	1	1389	1	14030	next	other	0
S6012322	21	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1051000	15763	1	1389	1	15380	next	other	0
S6012322	21	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1052389	17152	1	1389	1	16730	next	other	0
S6012322	21	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1053778	18541	1	1389	1	18080	next	other	0
S6012322	21	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1055167	19930	1	1389	1	19430	next	other	0
S6012322	21	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1056555	21319	1	1389	1	20780	next	other	0
S6012322	21	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1057944	22708	1	1389	1	22130	next	other	0
S6012322	21	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1059333	24096	1	1389	1	23480	next	other	0
S6012322	21	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1060722	25485	1	1389	1	24830	next	other	0
S6012322	21	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1062111	26874	1	1389	1	26180	next	other	0
S6012322	21	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1063500	28263	1	1389	1	27530	next	other	0
S6012322	21	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1064888	29652	1	1389	1	28880	next	other	0
S6012322	21	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1066277	31041	1	4930	1	30230	next	other	0
S6012322	22	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1085652	0	1	4167	1	0	next	other	0
S6012322	22	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1089818	4167	1	1389	1	4130	next	other	0
S6012322	22	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1091207	5555	1	1389	1	5480	next	other	0
S6012322	22	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1092596	6944	1	1389	1	6830	next	other	0
S6012322	22	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1093985	8333	1	1389	1	8180	next	other	0
S6012322	22	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1095373	9722	1	1389	1	9530	next	other	0
S6012322	22	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1096762	11111	1	1458	1	10880	next	other	0
S6012322	22	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1098221	12569	1	1389	1	12230	next	other	0
S6012322	22	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1099609	13958	1	1389	1	13580	next	other	0
S6012322	22	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1100998	15347	1	1389	1	14930	next	other	0
S6012322	22	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1102387	16736	1	1389	1	16280	next	other	0
S6012322	22	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1103776	18124	1	1389	1	17630	next	other	0
S6012322	22	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1105165	19513	1	1389	1	18980	next	other	0
S6012322	22	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1106554	20902	1	1389	1	20330	next	other	0
S6012322	22	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1107942	22291	1	1389	1	21680	next	other	0
S6012322	22	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1109331	23680	1	1389	1	23030	next	other	0
S6012322	22	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1110720	25069	1	1389	1	24380	next	other	0
S6012322	22	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1112109	26457	1	1389	1	25730	next	other	0
S6012322	22	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1113498	27846	1	1389	1	27080	next	other	0
S6012322	22	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1114887	29235	1	4930	1	28430	next	other	0
S6012322	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1135997	0	1	4444	1	0	next	other	0
S6012322	23	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1140441	4444	1	1389	1	4400	next	other	0
S6012322	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1141830	5833	1	1389	1	5750	next	other	0
S6012322	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1143219	7222	1	1389	1	7100	next	other	0
S6012322	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1144608	8611	1	1389	1	8450	next	other	0
S6012322	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1145997	10000	1	1389	1	9800	next	other	0
S6012322	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1147386	11389	1	1458	1	11150	next	other	0
S6012322	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1148844	12847	1	1389	1	12500	next	other	0
S6012322	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1150233	14236	1	1389	1	13850	next	other	0
S6012322	23	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1151622	15624	1	1389	1	15200	next	other	0
S6012322	23	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1153010	17013	1	1389	1	16550	next	other	0
S6012322	23	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1154399	18402	1	1389	1	17900	next	other	0
S6012322	23	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1155788	19791	1	1389	1	19250	next	other	0
S6012322	23	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1157177	21180	1	1389	1	20600	next	other	0
