Scenario - SSVEP
Logfile written - 02/09/2021 12:52:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MPS_Pilot	38	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2484745	25191	2	1502	3	23200	next	other	0
MPS_Pilot	38	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2486247	26693	1	1501	3	24550	next	other	0
MPS_Pilot	38	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2487748	28194	2	1502	3	25900	next	other	0
MPS_Pilot	38	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2489250	29696	1	1501	2	27250	next	other	0
MPS_Pilot	38	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2490751	31197	1	1502	2	28600	next	other	0
MPS_Pilot	38	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2492253	32699	1	3003	2	29950	next	other	0
MPS_Pilot	39	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2508435	0	1	4671	3	0	next	other	0
MPS_Pilot	39	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2513106	4671	2	1502	3	4540	next	other	0
MPS_Pilot	39	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2514608	6173	1	1501	3	5890	next	other	0
MPS_Pilot	39	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2516109	7674	2	1502	3	7240	next	other	0
MPS_Pilot	39	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2517611	9176	1	1501	2	8590	next	other	0
MPS_Pilot	39	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2519112	10677	1	1502	2	9940	next	other	0
MPS_Pilot	39	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2520614	12179	1	1501	2	11290	next	other	0
MPS_Pilot	39	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2522115	13680	1	1502	2	12640	next	other	0
MPS_Pilot	39	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2523617	15182	1	1501	2	13990	next	other	0
MPS_Pilot	39	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2525118	16683	1	1501	3	15340	next	other	0
MPS_Pilot	39	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2526619	18184	2	1502	3	16690	next	other	0
MPS_Pilot	39	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2528121	19686	1	1501	3	18040	next	other	0
MPS_Pilot	39	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2529622	21187	2	1502	3	19390	next	other	0
MPS_Pilot	39	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2531124	22689	1	1501	3	20740	next	other	0
MPS_Pilot	39	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2532625	24190	2	1502	3	22090	next	other	0
MPS_Pilot	39	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2534127	25692	1	1501	3	23440	next	other	0
MPS_Pilot	39	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2535628	27193	2	1502	3	24790	next	other	0
MPS_Pilot	39	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2537130	28695	1	1501	2	26140	next	other	0
MPS_Pilot	39	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2538631	30196	1	1502	2	27490	next	other	0
MPS_Pilot	39	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2540133	31698	1	3003	2	28840	next	other	0
MPS_Pilot	40	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2558150	0	1	5506	2	0	next	other	0
MPS_Pilot	40	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2563656	5506	1	1501	2	5450	next	other	0
MPS_Pilot	40	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2565157	7007	1	1501	3	6800	next	other	0
MPS_Pilot	40	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2566658	8508	2	1502	3	8150	next	other	0
MPS_Pilot	40	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2568160	10010	1	1501	3	9500	next	other	0
MPS_Pilot	40	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2569661	11511	2	1502	3	10850	next	other	0
MPS_Pilot	40	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2571163	13013	1	1501	3	12200	next	other	0
MPS_Pilot	40	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2572664	14514	2	1502	3	13550	next	other	0
MPS_Pilot	40	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2574166	16016	1	1501	3	14900	next	other	0
MPS_Pilot	40	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2575667	17517	2	1502	3	16250	next	other	0
MPS_Pilot	40	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2577169	19019	1	1501	3	17600	next	other	0
MPS_Pilot	40	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2578670	20520	2	1502	3	18950	next	other	0
MPS_Pilot	40	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2580172	22022	1	1501	2	20300	next	other	0
MPS_Pilot	40	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2581673	23523	1	1502	2	21650	next	other	0
MPS_Pilot	40	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2583175	25025	1	1501	2	23000	next	other	0
MPS_Pilot	40	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2584676	26526	1	1502	2	24350	next	other	0
MPS_Pilot	40	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2586178	28028	1	1501	2	25700	next	other	0
MPS_Pilot	40	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2587679	29529	1	1501	3	27050	next	other	0
MPS_Pilot	40	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2589180	31030	2	1502	3	28400	next	other	0
MPS_Pilot	40	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2590682	32532	1	3003	2	29750	next	other	0
MPS_Pilot	41	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2610034	0	1	5339	2	0	next	other	0
MPS_Pilot	41	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2615373	5339	1	1501	2	5240	next	other	0
MPS_Pilot	41	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2616874	6840	1	1502	2	6590	next	other	0
MPS_Pilot	41	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2618376	8342	1	1501	2	7940	next	other	0
MPS_Pilot	41	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2619877	9843	1	1501	3	9290	next	other	0
MPS_Pilot	41	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2621378	11344	2	1502	3	10640	next	other	0
MPS_Pilot	41	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2622880	12846	1	1501	3	11990	next	other	0
MPS_Pilot	41	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2624381	14347	2	1502	3	13340	next	other	0
MPS_Pilot	41	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2625883	15849	1	1501	3	14690	next	other	0
MPS_Pilot	41	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2627384	17350	2	1502	3	16040	next	other	0
MPS_Pilot	41	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2628886	18852	1	1501	3	17390	next	other	0
MPS_Pilot	41	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2630387	20353	2	1502	4	18740	next	other	0
MPS_Pilot	41	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2631889	21855	2	1501	4	20090	next	other	0
MPS_Pilot	41	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2633390	23356	2	1501	4	21440	next	other	0
MPS_Pilot	41	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2634891	24857	2	1502	3	22790	next	other	0
MPS_Pilot	41	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2636393	26359	1	1502	2	24140	next	other	0
MPS_Pilot	41	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2637895	27861	1	1501	2	25490	next	other	0
MPS_Pilot	41	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2639396	29362	1	1502	2	26840	next	other	0
MPS_Pilot	41	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2640898	30864	1	1501	2	28190	next	other	0
MPS_Pilot	41	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2642399	32365	1	3003	2	29540	next	other	0
MPS_Pilot	43	Response	1	2748324	52706	1
MPS_Pilot	44	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2763851	0	1	4170	3	0	next	other	0
MPS_Pilot	44	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2768021	4170	2	1502	3	4130	next	other	0
MPS_Pilot	44	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2769523	5672	1	1501	3	5480	next	other	0
MPS_Pilot	44	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2771024	7173	2	1502	3	6830	next	other	0
MPS_Pilot	44	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2772526	8675	1	1501	3	8180	next	other	0
MPS_Pilot	44	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2774027	10176	2	1502	3	9530	next	other	0
MPS_Pilot	44	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2775529	11678	1	1501	3	10880	next	other	0
MPS_Pilot	44	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2777030	13179	2	1502	3	12230	next	other	0
MPS_Pilot	44	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2778532	14681	1	1501	2	13580	next	other	0
MPS_Pilot	44	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2780033	16182	1	1502	2	14930	next	other	0
MPS_Pilot	44	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2781535	17684	1	1501	2	16280	next	other	0
MPS_Pilot	44	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2783036	19185	1	1502	2	17630	next	other	0
MPS_Pilot	44	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2784538	20687	1	1501	2	18980	next	other	0
MPS_Pilot	44	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2786039	22188	1	1502	2	20330	next	other	0
MPS_Pilot	44	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2787541	23690	1	1501	2	21680	next	other	0
MPS_Pilot	44	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2789042	25191	1	1501	3	23030	next	other	0
MPS_Pilot	44	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2790543	26692	2	1502	3	24380	next	other	0
MPS_Pilot	44	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2792045	28194	1	1501	3	25730	next	other	0
MPS_Pilot	44	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2793546	29695	2	1502	3	27080	next	other	0
MPS_Pilot	44	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2795048	31197	1	3003	2	28430	next	other	0
MPS_Pilot	45	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2811898	0	1	6005	3	0	next	other	0
MPS_Pilot	45	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2817903	6005	2	1502	3	5930	next	other	0
MPS_Pilot	45	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2819405	7507	1	1501	3	7280	next	other	0
MPS_Pilot	45	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2820906	9008	2	1502	3	8630	next	other	0
MPS_Pilot	45	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2822408	10510	1	1501	3	9980	next	other	0
MPS_Pilot	45	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2823909	12011	2	1502	3	11330	next	other	0
MPS_Pilot	45	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2825411	13513	1	1501	2	12680	next	other	0
MPS_Pilot	45	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2826912	15014	1	1502	2	14030	next	other	0
MPS_Pilot	45	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2828414	16516	1	1501	2	15380	next	other	0
MPS_Pilot	45	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2829915	18017	1	1502	2	16730	next	other	0
MPS_Pilot	45	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2831417	19519	1	1501	2	18080	next	other	0
MPS_Pilot	45	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2832918	21020	1	1502	2	19430	next	other	0
MPS_Pilot	45	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2834420	22522	1	1501	2	20780	next	other	0
MPS_Pilot	45	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2835921	24023	1	1501	3	22130	next	other	0
MPS_Pilot	45	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2837422	25524	2	1502	3	23480	next	other	0
MPS_Pilot	45	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2838924	27026	1	1501	3	24830	next	other	0
MPS_Pilot	45	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2840425	28527	2	1502	3	26180	next	other	0
MPS_Pilot	45	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2841927	30029	1	1501	3	27530	next	other	0
MPS_Pilot	45	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2843428	31530	2	1502	3	28880	next	other	0
MPS_Pilot	45	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2844930	33032	1	3003	2	30230	next	other	0
MPS_Pilot	46	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2860945	0	2	4838	4	0	next	other	0
MPS_Pilot	46	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2865783	4838	2	1502	3	4750	next	other	0
MPS_Pilot	46	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2867285	6340	1	1501	3	6100	next	other	0
MPS_Pilot	46	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2868786	7841	2	1502	3	7450	next	other	0
MPS_Pilot	46	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2870288	9343	1	1501	3	8800	next	other	0
MPS_Pilot	46	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2871789	10844	2	1502	3	10150	next	other	0
MPS_Pilot	46	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2873291	12346	1	1501	3	11500	next	other	0
MPS_Pilot	46	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2874792	13847	2	1502	3	12850	next	other	0
MPS_Pilot	46	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2876294	15349	1	1501	2	14200	next	other	0
MPS_Pilot	46	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2877795	16850	1	1502	2	15550	next	other	0
MPS_Pilot	46	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2879297	18352	1	1501	2	16900	next	other	0
MPS_Pilot	46	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2880798	19853	1	1502	2	18250	next	other	0
MPS_Pilot	46	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2882300	21355	1	1501	2	19600	next	other	0
MPS_Pilot	46	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2883801	22856	1	1502	2	20950	next	other	0
MPS_Pilot	46	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2885303	24358	1	1501	2	22300	next	other	0
MPS_Pilot	46	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2886804	25859	1	1501	3	23650	next	other	0
MPS_Pilot	46	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2888305	27360	2	1502	3	25000	next	other	0
MPS_Pilot	46	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2889807	28862	1	1501	3	26350	next	other	0
MPS_Pilot	46	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2891308	30363	2	1502	3	27700	next	other	0
MPS_Pilot	46	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2892810	31865	1	3003	2	29050	next	other	0
MPS_Pilot	47	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2910160	0	1	5672	2	0	next	other	0
MPS_Pilot	47	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2915832	5672	1	1502	2	5520	next	other	0
MPS_Pilot	47	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2917334	7174	1	1501	2	6870	next	other	0
MPS_Pilot	47	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2918835	8675	1	1502	2	8220	next	other	0
MPS_Pilot	47	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2920337	10177	1	1501	2	9570	next	other	0
MPS_Pilot	47	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2921838	11678	1	1502	2	10920	next	other	0
MPS_Pilot	47	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2923340	13180	1	1501	2	12270	next	other	0
MPS_Pilot	47	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2924841	14681	1	1501	3	13620	next	other	0
MPS_Pilot	47	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2926342	16182	2	1502	3	14970	next	other	0
MPS_Pilot	47	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2927844	17684	1	1501	3	16320	next	other	0
MPS_Pilot	47	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2929345	19185	2	1502	3	17670	next	other	0
MPS_Pilot	47	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2930847	20687	1	1501	3	19020	next	other	0
MPS_Pilot	47	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2932348	22188	2	1502	3	20370	next	other	0
MPS_Pilot	47	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2933850	23690	1	1501	3	21720	next	other	0
MPS_Pilot	47	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2935351	25191	2	1502	3	23070	next	other	0
MPS_Pilot	47	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2936853	26693	1	1501	3	24420	next	other	0
MPS_Pilot	47	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2938354	28194	2	1502	3	25770	next	other	0
MPS_Pilot	47	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2939856	29696	1	1501	2	27120	next	other	0
MPS_Pilot	47	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2941357	31197	1	1502	2	28470	next	other	0
MPS_Pilot	47	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2942859	32699	1	2836	2	29820	next	other	0
MPS_Pilot	48	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2961877	0	1	5839	2	0	next	other	0
MPS_Pilot	48	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2967716	5839	1	1502	2	5790	next	other	0
MPS_Pilot	48	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2969218	7341	1	1501	2	7140	next	other	0
MPS_Pilot	48	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2970719	8842	1	1502	2	8490	next	other	0
MPS_Pilot	48	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2972221	10344	1	1501	2	9840	next	other	0
MPS_Pilot	48	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2973722	11845	1	1501	3	11190	next	other	0
MPS_Pilot	48	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2975223	13346	2	1502	3	12540	next	other	0
MPS_Pilot	48	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2976725	14848	1	1501	3	13890	next	other	0
MPS_Pilot	48	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2978226	16349	2	1502	3	15240	next	other	0
MPS_Pilot	48	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2979728	17851	1	1501	3	16590	next	other	0
MPS_Pilot	48	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2981229	19352	2	1502	3	17940	next	other	0
MPS_Pilot	48	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2982731	20854	1	1501	3	19290	next	other	0
MPS_Pilot	48	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2984232	22355	2	1502	3	20640	next	other	0
MPS_Pilot	48	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2985734	23857	1	1501	3	21990	next	other	0
MPS_Pilot	48	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2987235	25358	2	1502	3	23340	next	other	0
MPS_Pilot	48	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2988737	26860	1	1501	2	24690	next	other	0
MPS_Pilot	48	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2990238	28361	1	1502	2	26040	next	other	0
MPS_Pilot	48	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2991740	29863	1	1501	2	27390	next	other	0
MPS_Pilot	48	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2993241	31364	1	1502	2	28740	next	other	0
MPS_Pilot	48	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2994743	32866	1	3002	3	30090	next	other	0
MPS_Pilot	49	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3012260	0	1	4504	2	0	next	other	0
MPS_Pilot	49	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	3016764	4504	1	1501	3	4340	next	other	0
MPS_Pilot	49	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3018265	6005	2	1502	3	5690	next	other	0
MPS_Pilot	49	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3019767	7507	1	1501	3	7040	next	other	0
MPS_Pilot	49	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3021268	9008	2	1502	3	8390	next	other	0
MPS_Pilot	49	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3022770	10510	1	1501	3	9740	next	other	0
MPS_Pilot	49	Picture	Pic7:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	3024271	12011	2	1502	3	11090	next	other	0
MPS_Pilot	49	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3025773	13513	1	1501	3	12440	next	other	0
MPS_Pilot	49	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3027274	15014	2	1502	3	13790	next	other	0
MPS_Pilot	49	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3028776	16516	1	1501	2	15140	next	other	0
MPS_Pilot	49	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3030277	18017	1	1502	2	16490	next	other	0
MPS_Pilot	49	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3031779	19519	1	1501	2	17840	next	other	0
MPS_Pilot	49	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3033280	21020	1	1502	2	19190	next	other	0
MPS_Pilot	49	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3034782	22522	1	1501	2	20540	next	other	0
MPS_Pilot	49	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3036283	24023	1	1501	3	21890	next	other	0
MPS_Pilot	49	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3037784	25524	2	1502	3	23240	next	other	0
MPS_Pilot	49	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3039286	27026	1	1501	3	24590	next	other	0
MPS_Pilot	49	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3040787	28527	2	1502	3	25940	next	other	0
MPS_Pilot	49	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3042289	30029	1	1501	3	27290	next	other	0
MPS_Pilot	49	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3043790	31530	2	2836	4	28640	next	other	0
MPS_Pilot	50	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3062976	0	1	4170	3	0	next	other	0
MPS_Pilot	50	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3067146	4170	2	1502	3	4130	next	other	0
MPS_Pilot	50	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3068648	5672	1	1501	3	5480	next	other	0
MPS_Pilot	50	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3070149	7173	2	1502	3	6830	next	other	0
MPS_Pilot	50	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3071651	8675	1	1501	3	8180	next	other	0
MPS_Pilot	50	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3073152	10176	2	1502	3	9530	next	other	0
MPS_Pilot	50	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3074654	11678	1	1501	2	10880	next	other	0
MPS_Pilot	50	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3076155	13179	1	1502	2	12230	next	other	0
MPS_Pilot	50	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3077657	14681	1	1501	2	13580	next	other	0
MPS_Pilot	50	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3079158	16182	1	1502	2	14930	next	other	0
MPS_Pilot	50	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3080660	17684	1	1501	2	16280	next	other	0
MPS_Pilot	50	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3082161	19185	1	1501	3	17630	next	other	0
MPS_Pilot	50	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3083662	20686	2	1502	3	18980	next	other	0
