Scenario - SSVEP
Logfile written - 12/02/2023 13:36:31

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	14	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	987119	7291	1	1389	1	7210	next	other	0
S6012304	14	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	988508	8680	1	1389	1	8560	next	other	0
S6012304	14	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	989897	10069	1	1389	1	9910	next	other	0
S6012304	14	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	991285	11458	1	1389	1	11260	next	other	0
S6012304	14	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	992674	12847	1	1458	1	12610	next	other	0
S6012304	14	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	994133	14305	1	1389	1	13960	next	other	0
S6012304	14	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	995521	15694	1	1389	1	15310	next	other	0
S6012304	14	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	996910	17083	1	1389	1	16660	next	other	0
S6012304	14	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	998299	18472	1	1389	1	18010	next	other	0
S6012304	14	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	999688	19860	1	1389	1	19360	next	other	0
S6012304	14	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1001077	21249	1	1389	1	20710	next	other	0
S6012304	14	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1002466	22638	1	1389	1	22060	next	other	0
S6012304	14	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1003854	24027	1	1389	1	23410	next	other	0
S6012304	14	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1005243	25416	1	1389	1	24760	next	other	0
S6012304	14	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1006632	26805	1	1389	1	26110	next	other	0
S6012304	14	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1008021	28193	1	1389	1	27460	next	other	0
S6012304	14	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1009410	29582	1	1389	1	28810	next	other	0
S6012304	14	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1010799	30971	1	4930	1	30160	next	other	0
S6012304	15	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1029687	0	1	4236	1	0	next	other	0
S6012304	15	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1033923	4236	1	1389	1	4200	next	other	0
S6012304	15	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1035312	5625	1	1389	1	5550	next	other	0
S6012304	15	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1036701	7014	1	1389	1	6900	next	other	0
S6012304	15	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1038089	8403	1	1389	1	8250	next	other	0
S6012304	15	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1039478	9791	1	1389	1	9600	next	other	0
S6012304	15	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1040867	11180	1	1458	1	10950	next	other	0
S6012304	15	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1042325	12638	1	1389	1	12300	next	other	0
S6012304	15	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1043714	14027	1	1389	1	13650	next	other	0
S6012304	15	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1045103	15416	1	1389	1	15000	next	other	0
S6012304	15	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1046492	16805	1	1389	1	16350	next	other	0
S6012304	15	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1047881	18194	1	1389	1	17700	next	other	0
S6012304	15	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1049270	19583	1	1389	1	19050	next	other	0
S6012304	15	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1050658	20971	1	1388	2	20400	next	other	0
S6012304	15	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1052047	22360	1	1389	2	21750	next	other	0
S6012304	15	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1053436	23749	1	1389	1	23100	next	other	0
S6012304	15	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1054825	25138	1	1389	1	24450	next	other	0
S6012304	15	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1056214	26527	1	1389	1	25800	next	other	0
S6012304	15	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1057603	27916	1	1389	1	27150	next	other	0
S6012304	15	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1058992	29305	1	4930	1	28500	next	other	0
S6012304	16	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1078227	0	1	4930	1	0	next	other	0
S6012304	16	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1083157	4930	1	1389	1	4890	next	other	0
S6012304	16	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1084546	6319	1	1389	1	6240	next	other	0
S6012304	16	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1085935	7708	1	1389	1	7590	next	other	0
S6012304	16	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1087324	9097	1	1389	1	8940	next	other	0
S6012304	16	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1088713	10486	1	1389	1	10290	next	other	0
S6012304	16	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1090102	11875	1	1458	1	11640	next	other	0
S6012304	16	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1091560	13333	1	1389	1	12990	next	other	0
S6012304	16	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1092949	14722	1	1389	1	14340	next	other	0
S6012304	16	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1094337	16111	1	1389	1	15690	next	other	0
S6012304	16	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1095726	17499	1	1389	1	17040	next	other	0
S6012304	16	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1097115	18888	1	1389	1	18390	next	other	0
S6012304	16	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1098504	20277	1	1389	1	19740	next	other	0
S6012304	16	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1099893	21666	1	1389	1	21090	next	other	0
S6012304	16	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1101282	23055	1	1389	1	22440	next	other	0
S6012304	16	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1102671	24444	1	1389	1	23790	next	other	0
S6012304	16	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1104059	25832	1	1389	1	25140	next	other	0
S6012304	16	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1105448	27221	1	1389	1	26490	next	other	0
S6012304	16	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1106837	28610	1	1389	1	27840	next	other	0
S6012304	16	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1108226	29999	1	4930	1	29190	next	other	0
S6012304	17	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1129197	0	1	5347	1	0	next	other	0
S6012304	17	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1134544	5347	1	1389	1	5310	next	other	0
S6012304	17	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1135933	6736	1	1389	1	6660	next	other	0
S6012304	17	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1137322	8125	1	1389	1	8010	next	other	0
S6012304	17	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1138711	9514	1	1389	1	9360	next	other	0
S6012304	17	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1140100	10902	1	1389	1	10710	next	other	0
S6012304	17	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1141489	12291	1	1458	1	12060	next	other	0
S6012304	17	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1142947	13750	1	1389	1	13410	next	other	0
S6012304	17	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1144336	15138	1	1389	1	14760	next	other	0
S6012304	17	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1145725	16527	1	1389	1	16110	next	other	0
S6012304	17	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1147113	17916	1	1389	1	17460	next	other	0
S6012304	17	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1148502	19305	1	1389	1	18810	next	other	0
S6012304	17	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1149891	20694	1	1389	1	20160	next	other	0
S6012304	17	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1151280	22083	1	1389	50	21510	next	other	0
S6012304	17	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1152669	23471	50	1389	50	22860	next	other	0
S6012304	17	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1154058	24860	1	1389	1	24210	next	other	0
S6012304	17	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1155446	26249	1	1389	1	25560	next	other	0
S6012304	17	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1156835	27638	1	1389	1	26910	next	other	0
S6012304	17	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1158224	29027	1	1389	1	28260	next	other	0
S6012304	17	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1159613	30416	1	4930	1	29610	next	other	0
S6012304	18	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1179196	0	1	5347	1	0	next	other	0
S6012304	18	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1184543	5347	1	1389	1	5310	next	other	0
S6012304	18	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1185932	6736	1	1389	1	6660	next	other	0
S6012304	18	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1187320	8125	1	1389	1	8010	next	other	0
S6012304	18	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1188709	9514	1	1389	1	9360	next	other	0
S6012304	18	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1190098	10902	1	1389	1	10710	next	other	0
S6012304	18	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1191487	12291	1	1458	1	12060	next	other	0
S6012304	18	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1192945	13750	1	1389	1	13410	next	other	0
S6012304	18	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1194334	15138	1	1389	1	14760	next	other	0
S6012304	18	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1195723	16527	1	1389	1	16110	next	other	0
S6012304	18	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1197112	17916	1	1389	1	17460	next	other	0
S6012304	18	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1198501	19305	1	1389	1	18810	next	other	0
S6012304	18	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1199889	20694	1	1389	1	20160	next	other	0
S6012304	18	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1201278	22083	1	1389	1	21510	next	other	0
S6012304	18	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1202667	23471	1	1389	1	22860	next	other	0
S6012304	18	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1204056	24860	1	1389	1	24210	next	other	0
S6012304	18	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1205445	26249	1	1389	1	25560	next	other	0
S6012304	18	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1206834	27638	1	1389	1	26910	next	other	0
S6012304	18	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1208222	29027	1	1389	1	28260	next	other	0
S6012304	18	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1209611	30416	1	4930	1	29610	next	other	0
S6012304	19	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1231416	0	1	5903	1	0	next	other	0
S6012304	19	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1237319	5903	1	1389	1	5860	next	other	0
S6012304	19	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1238708	7291	1	1389	1	7210	next	other	0
S6012304	19	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1240096	8680	1	1389	1	8560	next	other	0
S6012304	19	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1241485	10069	1	1389	1	9910	next	other	0
S6012304	19	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1242874	11458	1	1389	1	11260	next	other	0
S6012304	19	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1244263	12847	1	1458	1	12610	next	other	0
S6012304	19	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1245721	14305	1	1389	1	13960	next	other	0
S6012304	19	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1247110	15694	1	1389	1	15310	next	other	0
S6012304	19	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1248499	17083	1	1389	1	16660	next	other	0
S6012304	19	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1249888	18472	1	1389	1	18010	next	other	0
S6012304	19	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1251277	19860	1	1389	1	19360	next	other	0
S6012304	19	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1252665	21249	1	1389	1	20710	next	other	0
S6012304	19	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1254054	22638	1	1389	1	22060	next	other	0
S6012304	19	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1255443	24027	1	1389	1	23410	next	other	0
S6012304	19	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1256832	25416	1	1389	1	24760	next	other	0
S6012304	19	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1258221	26805	1	1389	1	26110	next	other	0
S6012304	19	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1259610	28193	1	1389	1	27460	next	other	0
S6012304	19	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1260998	29582	1	1389	1	28810	next	other	0
S6012304	19	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1262387	30971	1	4930	1	30160	next	other	0
S6012304	20	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1284053	0	1	4861	1	0	next	other	0
S6012304	20	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1288914	4861	1	1389	1	4820	next	other	0
S6012304	20	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1290303	6250	1	1389	1	6170	next	other	0
S6012304	20	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1291692	7639	1	1389	1	7520	next	other	0
S6012304	20	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1293081	9027	1	1389	1	8870	next	other	0
S6012304	20	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1294470	10416	1	1389	1	10220	next	other	0
S6012304	20	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1295858	11805	1	1458	1	11570	next	other	0
S6012304	20	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1297317	13263	1	1389	1	12920	next	other	0
S6012304	20	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1298705	14652	1	1389	1	14270	next	other	0
S6012304	20	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1300094	16041	1	1389	1	15620	next	other	0
S6012304	20	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1301483	17430	1	1389	1	16970	next	other	0
S6012304	20	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1302872	18819	1	1389	1	18320	next	other	0
S6012304	20	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1304261	20208	1	1389	1	19670	next	other	0
S6012304	20	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1305650	21597	1	1389	1	21020	next	other	0
S6012304	20	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1307039	22985	1	1389	1	22370	next	other	0
S6012304	20	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1308427	24374	1	1389	1	23720	next	other	0
S6012304	20	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1309816	25763	1	1389	1	25070	next	other	0
S6012304	20	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1311205	27152	1	1389	1	26420	next	other	0
S6012304	20	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1312594	28541	1	1389	1	27770	next	other	0
S6012304	20	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1313983	29930	1	4930	1	29120	next	other	0
S6012304	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1332593	0	1	5139	1	0	next	other	0
S6012304	21	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1337732	5139	1	1389	1	5100	next	other	0
S6012304	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1339121	6528	1	1389	1	6450	next	other	0
S6012304	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1340510	7916	1	1389	1	7800	next	other	0
S6012304	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1341898	9305	1	1389	1	9150	next	other	0
S6012304	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1343287	10694	1	1389	1	10500	next	other	0
S6012304	21	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1344676	12083	1	1458	1	11850	next	other	0
S6012304	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1346134	13541	1	1389	1	13200	next	other	0
S6012304	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1347523	14930	1	1389	1	14550	next	other	0
S6012304	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1348912	16319	1	1389	1	15900	next	other	0
S6012304	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1350301	17708	1	1389	1	17250	next	other	0
S6012304	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1351690	19097	1	1389	1	18600	next	other	0
S6012304	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1353079	20485	1	1389	1	19950	next	other	0
S6012304	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1354467	21874	1	1389	1	21300	next	other	0
S6012304	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1355856	23263	1	1389	1	22650	next	other	0
S6012304	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1357245	24652	1	1389	1	24000	next	other	0
S6012304	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1358634	26041	1	1389	1	25350	next	other	0
S6012304	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1360023	27430	1	1389	1	26700	next	other	0
S6012304	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1361412	28818	1	1389	1	28050	next	other	0
S6012304	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1362801	30207	1	4930	1	29400	next	other	0
S6012304	22	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1382314	0	1	4305	1	0	next	other	0
S6012304	22	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1386619	4305	1	1389	1	4270	next	other	0
S6012304	22	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1388008	5694	1	1389	1	5620	next	other	0
S6012304	22	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1389397	7083	1	1389	1	6970	next	other	0
S6012304	22	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1390786	8472	1	1389	1	8320	next	other	0
S6012304	22	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1392175	9861	1	1389	1	9670	next	other	0
S6012304	22	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1393563	11250	1	1458	1	11020	next	other	0
S6012304	22	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1395022	12708	1	1389	1	12370	next	other	0
S6012304	22	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1396410	14097	1	1389	1	13720	next	other	0
S6012304	22	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1397799	15486	1	1389	1	15070	next	other	0
S6012304	22	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1399188	16874	1	1389	1	16420	next	other	0
S6012304	22	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1400577	18263	1	1389	1	17770	next	other	0
S6012304	22	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1401966	19652	1	1389	1	19120	next	other	0
S6012304	22	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1403355	21041	1	1389	1	20470	next	other	0
S6012304	22	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1404744	22430	1	1389	1	21820	next	other	0
S6012304	22	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1406132	23819	1	1389	1	23170	next	other	0
S6012304	22	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1407521	25207	1	1389	1	24520	next	other	0
S6012304	22	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1408910	26596	1	1389	1	25870	next	other	0
S6012304	22	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1410299	27985	1	1389	1	27220	next	other	0
S6012304	22	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1411688	29374	1	4930	1	28570	next	other	0
S6012304	23	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1432868	0	1	5972	1	0	next	other	0
S6012304	23	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1438840	5972	1	1389	1	5930	next	other	0
S6012304	23	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1440228	7361	1	1389	1	7280	next	other	0
S6012304	23	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1441617	8750	1	1389	1	8630	next	other	0
S6012304	23	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1443006	10139	1	1389	1	9980	next	other	0
S6012304	23	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1444395	11527	1	1389	1	11330	next	other	0
S6012304	23	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1445784	12916	1	1458	1	12680	next	other	0
S6012304	23	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1447242	14375	1	1389	1	14030	next	other	0
S6012304	23	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1448631	15763	1	1389	1	15380	next	other	0
S6012304	23	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1450020	17152	1	1389	1	16730	next	other	0
S6012304	23	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1451409	18541	1	1389	1	18080	next	other	0
S6012304	23	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1452797	19930	1	1389	1	19430	next	other	0
S6012304	23	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1454186	21319	1	1389	1	20780	next	other	0
S6012304	23	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1455575	22708	1	1389	1	22130	next	other	0
S6012304	23	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1456964	24096	1	1389	1	23480	next	other	0
S6012304	23	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1458353	25485	1	1389	1	24830	next	other	0
S6012304	23	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1459742	26874	1	1389	1	26180	next	other	0
S6012304	23	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1461131	28263	1	1389	1	27530	next	other	0
S6012304	23	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1462519	29652	1	1389	1	28880	next	other	0
