Scenario - SSVEP
Logfile written - 08/21/2023 14:22:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011887	13	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	998090	26180	1	1389	1	25560	next	other	0
S6011887	13	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	999479	27569	1	1389	1	26910	next	other	0
S6011887	13	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1000868	28957	1	1389	1	28260	next	other	0
S6011887	13	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1002257	30346	1	5000	1	29610	next	other	0
S6011887	14	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1020590	0	1	5347	1	0	next	other	0
S6011887	14	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1025937	5347	1	1389	1	5310	next	other	0
S6011887	14	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1027326	6736	1	1389	1	6660	next	other	0
S6011887	14	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1028714	8125	1	1389	1	8010	next	other	0
S6011887	14	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1030103	9514	1	1389	1	9360	next	other	0
S6011887	14	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1031492	10902	1	1389	1	10710	next	other	0
S6011887	14	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1032881	12291	1	1458	1	12060	next	other	0
S6011887	14	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1034339	13749	1	1389	50	13410	next	other	0
S6011887	14	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1035728	15138	50	1389	50	14760	next	other	0
S6011887	14	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1037117	16527	1	1389	1	16110	next	other	0
S6011887	14	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1038506	17916	1	1389	1	17460	next	other	0
S6011887	14	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1039895	19305	1	1389	1	18810	next	other	0
S6011887	14	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1041283	20694	1	1389	1	20160	next	other	0
S6011887	14	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1042672	22083	1	1389	1	21510	next	other	0
S6011887	14	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1044061	23471	1	1389	1	22860	next	other	0
S6011887	14	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1045450	24860	1	1389	1	24210	next	other	0
S6011887	14	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1046839	26249	1	1389	1	25560	next	other	0
S6011887	14	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1048228	27638	1	1389	1	26910	next	other	0
S6011887	14	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1049616	29027	1	1389	1	28260	next	other	0
S6011887	14	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1051005	30416	1	4930	1	29610	next	other	0
S6011887	15	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1070171	0	1	5139	1	0	next	other	0
S6011887	15	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1075310	5139	1	1389	1	5100	next	other	0
S6011887	15	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1076699	6528	1	1389	1	6450	next	other	0
S6011887	15	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1078088	7916	1	1389	1	7800	next	other	0
S6011887	15	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1079477	9305	1	1389	1	9150	next	other	0
S6011887	15	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1080865	10694	1	1389	1	10500	next	other	0
S6011887	15	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1082254	12083	1	1458	1	11850	next	other	0
S6011887	15	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1083713	13541	1	1389	1	13200	next	other	0
S6011887	15	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1085101	14930	1	1389	1	14550	next	other	0
S6011887	15	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1086490	16319	1	1389	1	15900	next	other	0
S6011887	15	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1087879	17708	1	1389	1	17250	next	other	0
S6011887	15	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1089268	19097	1	1389	1	18600	next	other	0
S6011887	15	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1090657	20485	1	1389	1	19950	next	other	0
S6011887	15	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1092046	21874	1	1389	1	21300	next	other	0
S6011887	15	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1093434	23263	1	1389	1	22650	next	other	0
S6011887	15	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1094823	24652	1	1389	1	24000	next	other	0
S6011887	15	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1096212	26041	1	1389	1	25350	next	other	0
S6011887	15	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1097601	27430	1	1389	1	26700	next	other	0
S6011887	15	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1098990	28818	1	1389	1	28050	next	other	0
S6011887	15	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1100379	30207	1	4930	1	29400	next	other	0
S6011887	16	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1119197	0	1	5486	1	0	next	other	0
S6011887	16	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1124683	5486	1	1389	1	5450	next	other	0
S6011887	16	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1126072	6875	1	1389	1	6800	next	other	0
S6011887	16	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1127461	8264	1	1389	1	8150	next	other	0
S6011887	16	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1128850	9652	1	1389	1	9500	next	other	0
S6011887	16	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1130239	11041	1	1389	1	10850	next	other	0
S6011887	16	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1131628	12430	1	1389	1	12200	next	other	0
S6011887	16	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1133016	13819	1	1389	1	13550	next	other	0
S6011887	16	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1134405	15208	1	1389	1	14900	next	other	0
S6011887	16	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1135794	16597	1	1389	1	16250	next	other	0
S6011887	16	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1137183	17985	1	1389	1	17600	next	other	0
S6011887	16	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1138572	19374	1	1389	1	18950	next	other	0
S6011887	16	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1139961	20763	1	1389	1	20300	next	other	0
S6011887	16	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1141349	22152	1	1389	1	21650	next	other	0
S6011887	16	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1142738	23541	1	1389	1	23000	next	other	0
S6011887	16	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1144127	24930	1	1389	1	24350	next	other	0
S6011887	16	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1145516	26319	1	1389	1	25700	next	other	0
S6011887	16	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1146905	27707	1	1389	1	27050	next	other	0
S6011887	16	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1148294	29096	1	1389	1	28400	next	other	0
S6011887	16	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1149682	30485	1	5000	1	29750	next	other	0
S6011887	17	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1170307	0	1	5416	1	0	next	other	0
S6011887	17	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1175723	5416	1	1389	1	5380	next	other	0
S6011887	17	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1177112	6805	1	1389	1	6730	next	other	0
S6011887	17	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1178501	8194	1	1389	1	8080	next	other	0
S6011887	17	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1179890	9583	1	1389	1	9430	next	other	0
S6011887	17	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1181279	10972	1	1389	1	10780	next	other	0
S6011887	17	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1182667	12361	1	1458	1	12130	next	other	0
S6011887	17	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1184126	13819	1	1389	1	13480	next	other	0
S6011887	17	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1185515	15208	1	1389	1	14830	next	other	0
S6011887	17	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1186903	16597	1	1389	1	16180	next	other	0
S6011887	17	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1188292	17985	1	1389	1	17530	next	other	0
S6011887	17	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1189681	19374	1	1389	1	18880	next	other	0
S6011887	17	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1191070	20763	1	1389	1	20230	next	other	0
S6011887	17	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1192459	22152	1	1389	1	21580	next	other	0
S6011887	17	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1193848	23541	1	1389	1	22930	next	other	0
S6011887	17	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1195236	24930	1	1389	1	24280	next	other	0
S6011887	17	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1196625	26318	1	1389	1	25630	next	other	0
S6011887	17	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1198014	27707	1	1389	1	26980	next	other	0
S6011887	17	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1199403	29096	1	1389	1	28330	next	other	0
S6011887	17	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1200792	30485	1	4930	1	29680	next	other	0
S6011887	18	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1220722	0	1	4653	1	0	next	other	0
S6011887	18	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1225374	4653	1	1389	1	4610	next	other	0
S6011887	18	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1226763	6041	1	1389	1	5960	next	other	0
S6011887	18	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1228152	7430	1	1389	1	7310	next	other	0
S6011887	18	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1229541	8819	1	1389	1	8660	next	other	0
S6011887	18	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1230930	10208	1	1389	1	10010	next	other	0
S6011887	18	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1232319	11597	1	1458	1	11360	next	other	0
S6011887	18	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1233777	13055	1	1389	1	12710	next	other	0
S6011887	18	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1235166	14444	1	1389	1	14060	next	other	0
S6011887	18	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1236554	15833	1	1389	1	15410	next	other	0
S6011887	18	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1237943	17222	1	1389	1	16760	next	other	0
S6011887	18	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1239332	18610	1	1389	1	18110	next	other	0
S6011887	18	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1240721	19999	1	1389	1	19460	next	other	0
S6011887	18	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1242110	21388	1	1389	1	20810	next	other	0
S6011887	18	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1243499	22777	1	1389	1	22160	next	other	0
S6011887	18	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1244888	24166	1	1389	1	23510	next	other	0
S6011887	18	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1246276	25555	1	1389	1	24860	next	other	0
S6011887	18	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1247665	26944	1	1389	1	26210	next	other	0
S6011887	18	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1249054	28332	1	1389	1	27560	next	other	0
S6011887	18	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1250443	29721	1	4930	1	28910	next	other	0
S6011887	19	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1268776	0	1	4653	1	0	next	other	0
S6011887	19	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1273428	4653	1	1389	1	4610	next	other	0
S6011887	19	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1274817	6041	1	1389	1	5960	next	other	0
S6011887	19	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1276206	7430	1	1389	1	7310	next	other	0
S6011887	19	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1277595	8819	1	1389	1	8660	next	other	0
S6011887	19	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1278984	10208	1	1389	1	10010	next	other	0
S6011887	19	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1280372	11597	1	1389	1	11360	next	other	0
S6011887	19	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1281761	12986	1	1389	1	12710	next	other	0
S6011887	19	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1283150	14375	1	1389	1	14060	next	other	0
S6011887	19	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1284539	15763	1	1389	1	15410	next	other	0
S6011887	19	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1285928	17152	1	1389	1	16760	next	other	0
S6011887	19	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1287317	18541	1	1389	1	18110	next	other	0
S6011887	19	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1288705	19930	1	1389	1	19460	next	other	0
S6011887	19	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1290094	21319	1	1389	1	20810	next	other	0
S6011887	19	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1291483	22708	1	1389	1	22160	next	other	0
S6011887	19	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1292872	24096	1	1389	1	23510	next	other	0
S6011887	19	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1294261	25485	1	1389	1	24860	next	other	0
S6011887	19	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1295650	26874	1	1389	1	26210	next	other	0
S6011887	19	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1297039	28263	1	1389	1	27560	next	other	0
S6011887	19	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1298427	29652	1	5000	1	28910	next	other	0
S6011887	20	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1318913	0	1	4514	1	0	next	other	0
S6011887	20	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	1323427	4514	1	1389	1	4470	next	other	0
S6011887	20	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1324815	5903	1	1389	1	5820	next	other	0
S6011887	20	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1326204	7291	1	1389	1	7170	next	other	0
S6011887	20	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1327593	8680	1	1389	1	8520	next	other	0
S6011887	20	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1328982	10069	1	1389	1	9870	next	other	0
S6011887	20	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1330371	11458	1	1389	1	11220	next	other	0
S6011887	20	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1331760	12847	1	1389	1	12570	next	other	0
S6011887	20	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1333148	14236	1	1389	1	13920	next	other	0
S6011887	20	Picture	Pic10:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	1334537	15624	1	1389	1	15270	next	other	0
S6011887	20	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1335926	17013	1	1389	1	16620	next	other	0
S6011887	20	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1337315	18402	1	1389	1	17970	next	other	0
S6011887	20	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1338704	19791	1	1389	1	19320	next	other	0
S6011887	20	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1340093	21180	1	1389	1	20670	next	other	0
S6011887	20	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1341481	22569	1	1389	1	22020	next	other	0
S6011887	20	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1342870	23958	1	1389	1	23370	next	other	0
S6011887	20	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1344259	25346	1	1389	1	24720	next	other	0
S6011887	20	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1345648	26735	1	1389	1	26070	next	other	0
S6011887	20	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1347037	28124	1	1389	1	27420	next	other	0
S6011887	20	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1348426	29513	1	5000	1	28770	next	other	0
S6011887	21	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1369189	0	1	5972	1	0	next	other	0
S6011887	21	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	1375161	5972	1	1389	1	5930	next	other	0
S6011887	21	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1376550	7361	1	1389	1	7280	next	other	0
S6011887	21	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1377939	8750	1	1389	1	8630	next	other	0
S6011887	21	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1379327	10139	1	1389	1	9980	next	other	0
S6011887	21	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1380716	11527	1	1389	1	11330	next	other	0
S6011887	21	Picture	Pic7:5:grating1_cont3_or2,grating0, fix:2	1382105	12916	1	1458	1	12680	next	other	0
S6011887	21	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1383563	14374	1	1389	1	14030	next	other	0
S6011887	21	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1384952	15763	1	1389	1	15380	next	other	0
S6011887	21	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1386341	17152	1	1389	1	16730	next	other	0
S6011887	21	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1387730	18541	1	1389	1	18080	next	other	0
S6011887	21	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1389119	19930	1	1389	1	19430	next	other	0
S6011887	21	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1390508	21319	1	1389	1	20780	next	other	0
S6011887	21	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1391896	22708	1	1389	1	22130	next	other	0
S6011887	21	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1393285	24096	1	1389	1	23480	next	other	0
S6011887	21	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1394674	25485	1	1389	1	24830	next	other	0
S6011887	21	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1396063	26874	1	1389	1	26180	next	other	0
S6011887	21	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1397452	28263	1	1389	1	27530	next	other	0
S6011887	21	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1398841	29652	1	1389	1	28880	next	other	0
S6011887	21	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1400229	31041	1	4930	1	30230	next	other	0
S6011887	22	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1422034	0	1	5208	1	0	next	other	0
S6011887	22	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1427242	5208	1	1389	1	5170	next	other	0
S6011887	22	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1428631	6597	1	1389	1	6520	next	other	0
S6011887	22	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1430020	7986	1	1389	1	7870	next	other	0
S6011887	22	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1431409	9375	1	1389	1	9220	next	other	0
S6011887	22	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1432798	10764	1	1389	1	10570	next	other	0
S6011887	22	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1434187	12152	1	1389	1	11920	next	other	0
S6011887	22	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1435575	13541	1	1389	1	13270	next	other	0
S6011887	22	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1436964	14930	1	1389	1	14620	next	other	0
S6011887	22	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1438353	16319	1	1389	1	15970	next	other	0
S6011887	22	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1439742	17708	1	1389	1	17320	next	other	0
S6011887	22	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1441131	19097	1	1389	1	18670	next	other	0
S6011887	22	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1442520	20485	1	1389	1	20020	next	other	0
S6011887	22	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1443908	21874	1	1389	1	21370	next	other	0
S6011887	22	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1445297	23263	1	1389	1	22720	next	other	0
S6011887	22	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1446686	24652	1	1389	1	24070	next	other	0
S6011887	22	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1448075	26041	1	1389	1	25420	next	other	0
S6011887	22	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1449464	27430	1	1389	1	26770	next	other	0
S6011887	22	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1450853	28818	1	1389	1	28120	next	other	0
S6011887	22	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1452242	30207	1	5000	1	29470	next	other	0
S6011887	23	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1474116	0	1	5416	1	0	next	other	0
S6011887	23	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1479532	5416	1	1389	1	5380	next	other	0
S6011887	23	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1480921	6805	1	1389	1	6730	next	other	0
S6011887	23	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1482310	8194	1	1389	1	8080	next	other	0
S6011887	23	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1483699	9583	1	1389	1	9430	next	other	0
S6011887	23	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1485088	10972	1	1389	1	10780	next	other	0
S6011887	23	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1486477	12361	1	1389	1	12130	next	other	0
S6011887	23	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1487865	13750	1	1389	1	13480	next	other	0
S6011887	23	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1489254	15138	1	1389	1	14830	next	other	0
S6011887	23	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1490643	16527	1	1389	1	16180	next	other	0
S6011887	23	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1492032	17916	1	1389	1	17530	next	other	0
S6011887	23	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1493421	19305	1	1389	1	18880	next	other	0
S6011887	23	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1494810	20694	1	1389	1	20230	next	other	0
S6011887	23	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1496198	22083	1	1389	1	21580	next	other	0
