Scenario - SSVEP
Logfile written - 02/17/2023 12:29:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004002	37	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2258455	12500	1	1389	1	12230	next	other	0
S6004002	37	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2259844	13888	1	1389	1	13580	next	other	0
S6004002	37	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2261233	15277	1	1389	1	14930	next	other	0
S6004002	37	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2262621	16666	1	1389	1	16280	next	other	0
S6004002	37	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2264010	18055	1	1389	1	17630	next	other	0
S6004002	37	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2265399	19444	1	1389	1	18980	next	other	0
S6004002	37	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2266788	20833	1	1389	1	20330	next	other	0
S6004002	37	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2268177	22222	1	1389	1	21680	next	other	0
S6004002	37	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2269566	23610	1	1389	1	23030	next	other	0
S6004002	37	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2270955	24999	1	1389	1	24380	next	other	0
S6004002	37	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2272343	26388	1	1389	1	25730	next	other	0
S6004002	37	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2273732	27777	1	1389	1	27080	next	other	0
S6004002	37	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2275121	29166	1	5000	1	28430	next	other	0
S6004002	38	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2294357	0	1	4305	1	0	next	other	0
S6004002	38	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2298662	4305	1	1389	1	4270	next	other	0
S6004002	38	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2300051	5694	1	1389	1	5620	next	other	0
S6004002	38	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2301440	7083	1	1389	1	6970	next	other	0
S6004002	38	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2302829	8472	1	1389	1	8320	next	other	0
S6004002	38	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2304217	9861	1	1389	1	9670	next	other	0
S6004002	38	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2305606	11250	1	1458	1	11020	next	other	0
S6004002	38	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2307065	12708	1	1389	1	12370	next	other	0
S6004002	38	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2308453	14097	1	1389	1	13720	next	other	0
S6004002	38	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2309842	15486	1	1389	1	15070	next	other	0
S6004002	38	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2311231	16875	1	1389	1	16420	next	other	0
S6004002	38	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2312620	18263	1	1389	1	17770	next	other	0
S6004002	38	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2314009	19652	1	1389	1	19120	next	other	0
S6004002	38	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2315398	21041	1	1389	1	20470	next	other	0
S6004002	38	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2316786	22430	1	1389	1	21820	next	other	0
S6004002	38	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2318175	23819	1	1389	1	23170	next	other	0
S6004002	38	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2319564	25208	1	1389	1	24520	next	other	0
S6004002	38	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2320953	26596	1	1389	1	25870	next	other	0
S6004002	38	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2322342	27985	1	1389	1	27220	next	other	0
S6004002	38	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2323731	29374	1	4930	1	28570	next	other	0
S6004002	39	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2345188	0	1	4861	1	0	next	other	0
S6004002	39	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2350049	4861	1	1389	1	4820	next	other	0
S6004002	39	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2351438	6250	1	1389	1	6170	next	other	0
S6004002	39	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2352827	7639	1	1389	1	7520	next	other	0
S6004002	39	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2354216	9028	1	1389	1	8870	next	other	0
S6004002	39	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2355605	10416	1	1389	1	10220	next	other	0
S6004002	39	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2356994	11805	1	1458	1	11570	next	other	0
S6004002	39	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2358452	13263	1	1389	1	12920	next	other	0
S6004002	39	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2359841	14652	1	1389	1	14270	next	other	0
S6004002	39	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2361230	16041	1	1389	1	15620	next	other	0
S6004002	39	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2362618	17430	1	1389	1	16970	next	other	0
S6004002	39	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2364007	18819	1	1389	1	18320	next	other	0
S6004002	39	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2365396	20208	1	1389	1	19670	next	other	0
S6004002	39	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2366785	21597	1	1389	1	21020	next	other	0
S6004002	39	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2368174	22985	1	1389	1	22370	next	other	0
S6004002	39	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2369563	24374	1	1389	1	23720	next	other	0
S6004002	39	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2370952	25763	1	1389	1	25070	next	other	0
S6004002	39	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2372340	27152	1	1389	1	26420	next	other	0
S6004002	39	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2373729	28541	1	1389	1	27770	next	other	0
S6004002	39	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2375118	29930	1	4930	1	29120	next	other	0
S6004002	40	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2393798	0	1	5208	1	0	next	other	0
S6004002	40	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	2399006	5208	1	1389	1	5170	next	other	0
S6004002	40	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2400395	6597	1	1389	1	6520	next	other	0
S6004002	40	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2401784	7986	1	1389	1	7870	next	other	0
S6004002	40	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2403173	9375	1	1389	1	9220	next	other	0
S6004002	40	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2404562	10764	1	1389	1	10570	next	other	0
S6004002	40	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2405950	12152	1	1458	1	11920	next	other	0
S6004002	40	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2407409	13611	1	1389	1	13270	next	other	0
S6004002	40	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2408798	15000	1	1389	1	14620	next	other	0
S6004002	40	Picture	Pic10:5:grating1_cont4_or2,grating0, fix:2	2410186	16388	1	1389	1	15970	next	other	0
S6004002	40	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2411575	17777	1	1389	1	17320	next	other	0
S6004002	40	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2412964	19166	1	1389	1	18670	next	other	0
S6004002	40	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2414353	20555	1	1389	1	20020	next	other	0
S6004002	40	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2415742	21944	1	1389	1	21370	next	other	0
S6004002	40	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2417131	23333	1	1389	1	22720	next	other	0
S6004002	40	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2418519	24722	1	1389	1	24070	next	other	0
S6004002	40	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2419908	26110	1	1389	1	25420	next	other	0
S6004002	40	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2421297	27499	1	1389	1	26770	next	other	0
S6004002	40	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2422686	28888	1	1389	1	28120	next	other	0
S6004002	40	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2424075	30277	1	4930	1	29470	next	other	0
S6004002	41	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2445810	0	1	5486	1	0	next	other	0
S6004002	41	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2451296	5486	1	1389	1	5450	next	other	0
S6004002	41	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2452685	6875	1	1389	1	6800	next	other	0
S6004002	41	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2454074	8264	1	1389	1	8150	next	other	0
S6004002	41	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2455463	9652	1	1389	1	9500	next	other	0
S6004002	41	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2456852	11041	1	1389	1	10850	next	other	0
S6004002	41	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2458240	12430	1	1458	1	12200	next	other	0
S6004002	41	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2459699	13888	1	1389	1	13550	next	other	0
S6004002	41	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2461088	15277	1	1389	1	14900	next	other	0
S6004002	41	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2462476	16666	1	1389	1	16250	next	other	0
S6004002	41	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2463865	18055	1	1389	1	17600	next	other	0
S6004002	41	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2465254	19444	1	1389	1	18950	next	other	0
S6004002	41	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2466643	20833	1	1389	1	20300	next	other	0
S6004002	41	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2468032	22222	1	1389	1	21650	next	other	0
S6004002	41	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2469421	23610	1	1389	1	23000	next	other	0
S6004002	41	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2470810	24999	1	1389	1	24350	next	other	0
S6004002	41	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2472198	26388	1	1389	1	25700	next	other	0
S6004002	41	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2473587	27777	1	1389	1	27050	next	other	0
S6004002	41	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2474976	29166	1	1389	1	28400	next	other	0
S6004002	41	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2476365	30555	1	4930	1	29750	next	other	0
S6004002	43	Response	1	2557746	26313	1
S6004002	44	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2571640	0	1	4028	1	0	next	other	0
S6004002	44	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2575667	4028	1	1389	1	3990	next	other	0
S6004002	44	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2577056	5416	1	1389	1	5340	next	other	0
S6004002	44	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2578445	6805	1	1389	1	6690	next	other	0
S6004002	44	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2579834	8194	1	1389	1	8040	next	other	0
S6004002	44	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2581223	9583	1	1389	1	9390	next	other	0
S6004002	44	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2582612	10972	1	1458	1	10740	next	other	0
S6004002	44	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2584070	12430	1	1389	1	12090	next	other	0
S6004002	44	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2585459	13819	1	1389	1	13440	next	other	0
S6004002	44	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2586848	15208	1	1389	1	14790	next	other	0
S6004002	44	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2588236	16597	1	1389	1	16140	next	other	0
S6004002	44	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2589625	17986	1	1389	1	17490	next	other	0
S6004002	44	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2591014	19374	1	1389	1	18840	next	other	0
S6004002	44	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2592403	20763	1	1389	1	20190	next	other	0
S6004002	44	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2593792	22152	1	1389	1	21540	next	other	0
S6004002	44	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2595181	23541	1	1389	1	22890	next	other	0
S6004002	44	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2596570	24930	1	1389	1	24240	next	other	0
S6004002	44	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2597958	26319	1	1389	1	25590	next	other	0
S6004002	44	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2599347	27708	1	1389	1	26940	next	other	0
S6004002	44	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2600736	29096	1	4930	1	28290	next	other	0
S6004002	45	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2621569	0	1	5764	1	0	next	other	0
S6004002	45	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2627332	5764	1	1389	1	5720	next	other	0
S6004002	45	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2628721	7153	1	1389	1	7070	next	other	0
S6004002	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2630110	8541	1	1389	1	8420	next	other	0
S6004002	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2631499	9930	1	1389	1	9770	next	other	0
S6004002	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2632888	11319	1	1389	1	11120	next	other	0
S6004002	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2634277	12708	1	1458	1	12470	next	other	0
S6004002	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2635735	14166	1	1389	1	13820	next	other	0
S6004002	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2637124	15555	1	1389	1	15170	next	other	0
S6004002	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2638513	16944	1	1389	1	16520	next	other	0
S6004002	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2639902	18333	1	1389	1	17870	next	other	0
S6004002	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2641290	19722	1	1389	1	19220	next	other	0
S6004002	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2642679	21110	1	1389	1	20570	next	other	0
S6004002	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2644068	22499	1	1389	1	21920	next	other	0
S6004002	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2645457	23888	1	1389	1	23270	next	other	0
S6004002	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2646846	25277	1	1389	1	24620	next	other	0
S6004002	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2648235	26666	1	1389	1	25970	next	other	0
S6004002	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2649623	28055	1	1389	1	27320	next	other	0
S6004002	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2651012	29444	1	1389	1	28670	next	other	0
S6004002	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2652401	30832	1	4930	1	30020	next	other	0
S6004002	46	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2672956	0	1	5347	1	0	next	other	0
S6004002	46	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2678303	5347	1	1389	1	5310	next	other	0
S6004002	46	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2679692	6736	1	1389	1	6660	next	other	0
S6004002	46	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2681081	8125	1	1389	1	8010	next	other	0
S6004002	46	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2682470	9514	1	1389	1	9360	next	other	0
S6004002	46	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2683859	10902	1	1389	1	10710	next	other	0
S6004002	46	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2685247	12291	1	1458	1	12060	next	other	0
S6004002	46	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2686706	13750	1	1389	1	13410	next	other	0
S6004002	46	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2688095	15138	1	1389	1	14760	next	other	0
S6004002	46	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2689483	16527	1	1389	1	16110	next	other	0
S6004002	46	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2690872	17916	1	1389	1	17460	next	other	0
S6004002	46	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2692261	19305	1	1389	1	18810	next	other	0
S6004002	46	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2693650	20694	1	1389	1	20160	next	other	0
S6004002	46	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2695039	22083	1	1389	1	21510	next	other	0
S6004002	46	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2696428	23472	1	1389	1	22860	next	other	0
S6004002	46	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2697816	24860	1	1389	1	24210	next	other	0
S6004002	46	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2699205	26249	1	1389	1	25560	next	other	0
S6004002	46	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2700594	27638	1	1389	1	26910	next	other	0
S6004002	46	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2701983	29027	1	1389	1	28260	next	other	0
S6004002	46	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2703372	30416	1	4930	1	29610	next	other	0
S6004002	47	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2723857	0	1	5208	1	0	next	other	0
S6004002	47	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2729065	5208	1	1389	1	5170	next	other	0
S6004002	47	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2730454	6597	1	1389	1	6520	next	other	0
S6004002	47	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2731843	7986	1	1389	1	7870	next	other	0
S6004002	47	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2733232	9375	1	1389	1	9220	next	other	0
S6004002	47	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2734621	10764	1	1389	1	10570	next	other	0
S6004002	47	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2736010	12152	1	1458	1	11920	next	other	0
S6004002	47	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2737468	13611	1	1389	1	13270	next	other	0
S6004002	47	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2738857	15000	1	1389	1	14620	next	other	0
S6004002	47	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2740246	16388	1	1389	1	15970	next	other	0
S6004002	47	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2741635	17777	1	1389	1	17320	next	other	0
S6004002	47	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2743023	19166	1	1389	1	18670	next	other	0
S6004002	47	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2744412	20555	1	1389	1	20020	next	other	0
S6004002	47	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2745801	21944	1	1389	1	21370	next	other	0
S6004002	47	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2747190	23333	1	1389	1	22720	next	other	0
S6004002	47	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2748579	24721	1	1389	1	24070	next	other	0
S6004002	47	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2749968	26110	1	1389	1	25420	next	other	0
S6004002	47	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2751357	27499	1	1389	1	26770	next	other	0
S6004002	47	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2752745	28888	1	1389	1	28120	next	other	0
S6004002	47	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2754134	30277	1	4930	1	29470	next	other	0
S6004002	48	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2774342	0	1	4792	1	0	next	other	0
S6004002	48	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2779133	4792	1	1389	1	4750	next	other	0
S6004002	48	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2780522	6180	1	1389	1	6100	next	other	0
S6004002	48	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2781911	7569	1	1389	1	7450	next	other	0
S6004002	48	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2783300	8958	1	1389	1	8800	next	other	0
S6004002	48	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2784689	10347	1	1389	1	10150	next	other	0
S6004002	48	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2786078	11736	1	1389	1	11500	next	other	0
S6004002	48	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2787466	13125	1	1389	1	12850	next	other	0
S6004002	48	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2788855	14513	1	1389	1	14200	next	other	0
S6004002	48	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2790244	15902	1	1389	1	15550	next	other	0
S6004002	48	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2791633	17291	1	1389	1	16900	next	other	0
S6004002	48	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2793022	18680	1	1389	1	18250	next	other	0
S6004002	48	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2794411	20069	1	1389	1	19600	next	other	0
S6004002	48	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2795800	21458	1	1389	1	20950	next	other	0
S6004002	48	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2797188	22847	1	1389	1	22300	next	other	0
S6004002	48	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2798577	24235	1	1389	1	23650	next	other	0
S6004002	48	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2799966	25624	1	1389	1	25000	next	other	0
S6004002	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2801355	27013	1	1389	1	26350	next	other	0
S6004002	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2802744	28402	1	1389	1	27700	next	other	0
S6004002	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2804133	29791	1	5000	1	29050	next	other	0
S6004002	49	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2825799	0	1	5555	1	0	next	other	0
S6004002	49	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2831354	5555	1	1389	1	5520	next	other	0
S6004002	49	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2832743	6944	1	1389	1	6870	next	other	0
S6004002	49	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2834132	8333	1	1389	1	8220	next	other	0
S6004002	49	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2835521	9722	1	1389	1	9570	next	other	0
S6004002	49	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2836909	11111	1	1389	1	10920	next	other	0
S6004002	49	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2838298	12500	1	1458	1	12270	next	other	0
