Scenario - SSVEP
Logfile written - 03/08/2023 16:01:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	34	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1668039	25138	1	1389	1	24450	next	other	0
S6015421	34	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1669428	26527	1	1389	1	25800	next	other	0
S6015421	34	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1670817	27916	1	1389	1	27150	next	other	0
S6015421	34	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1672205	29305	1	4930	1	28500	next	other	0
S6015421	35	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1692066	0	1	5208	1	0	next	other	0
S6015421	35	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1697274	5208	1	1389	1	5170	next	other	0
S6015421	35	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1698663	6597	1	1389	1	6520	next	other	0
S6015421	35	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1700052	7986	1	1389	1	7870	next	other	0
S6015421	35	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1701441	9375	1	1389	1	9220	next	other	0
S6015421	35	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1702829	10764	1	1389	1	10570	next	other	0
S6015421	35	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1704218	12152	1	1458	1	11920	next	other	0
S6015421	35	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1705677	13611	1	1389	1	13270	next	other	0
S6015421	35	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1707065	15000	1	1389	1	14620	next	other	0
S6015421	35	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1708454	16388	1	1389	1	15970	next	other	0
S6015421	35	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1709843	17777	1	1389	1	17320	next	other	0
S6015421	35	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1711232	19166	1	1389	1	18670	next	other	0
S6015421	35	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1712621	20555	1	1389	1	20020	next	other	0
S6015421	35	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1714010	21944	1	1389	1	21370	next	other	0
S6015421	35	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1715398	23333	1	1389	1	22720	next	other	0
S6015421	35	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1716787	24721	1	1389	1	24070	next	other	0
S6015421	35	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1718176	26110	1	1389	1	25420	next	other	0
S6015421	35	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1719565	27499	1	1389	1	26770	next	other	0
S6015421	35	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1720954	28888	1	1389	1	28120	next	other	0
S6015421	35	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1722343	30277	1	4930	1	29470	next	other	0
S6015421	36	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1743314	0	1	5764	1	0	next	other	0
S6015421	36	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1749078	5764	1	1389	1	5720	next	other	0
S6015421	36	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1750467	7153	1	1389	1	7070	next	other	0
S6015421	36	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1751856	8541	1	1389	1	8420	next	other	0
S6015421	36	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1753245	9930	1	1389	1	9770	next	other	0
S6015421	36	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1754633	11319	1	1389	1	11120	next	other	0
S6015421	36	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1756022	12708	1	1458	1	12470	next	other	0
S6015421	36	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1757480	14166	1	1389	1	13820	next	other	0
S6015421	36	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1758869	15555	1	1389	1	15170	next	other	0
S6015421	36	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1760258	16944	1	1389	1	16520	next	other	0
S6015421	36	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1761647	18333	1	1389	1	17870	next	other	0
S6015421	36	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1763036	19722	1	1389	1	19220	next	other	0
S6015421	36	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1764425	21111	1	1389	1	20570	next	other	0
S6015421	36	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1765814	22499	1	1389	1	21920	next	other	0
S6015421	36	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1767202	23888	1	1389	1	23270	next	other	0
S6015421	36	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1768591	25277	1	1389	1	24620	next	other	0
S6015421	36	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1769980	26666	1	1389	1	25970	next	other	0
S6015421	36	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1771369	28055	1	1389	1	27320	next	other	0
S6015421	36	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1772758	29444	1	1389	1	28670	next	other	0
S6015421	36	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1774147	30832	1	4930	1	30020	next	other	0
S6015421	37	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1792827	0	1	4444	1	0	next	other	0
S6015421	37	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1797271	4444	1	1389	1	4400	next	other	0
S6015421	37	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1798660	5833	1	1389	1	5750	next	other	0
S6015421	37	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1800049	7222	1	1389	1	7100	next	other	0
S6015421	37	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1801437	8611	1	1389	1	8450	next	other	0
S6015421	37	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1802826	10000	1	1389	1	9800	next	other	0
S6015421	37	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1804215	11389	1	1458	1	11150	next	other	0
S6015421	37	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1805673	12847	1	1389	1	12500	next	other	0
S6015421	37	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1807062	14236	1	1389	1	13850	next	other	0
S6015421	37	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1808451	15625	1	1389	1	15200	next	other	0
S6015421	37	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1809840	17013	1	1389	1	16550	next	other	0
S6015421	37	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1811229	18402	1	1389	1	17900	next	other	0
S6015421	37	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1812618	19791	1	1389	1	19250	next	other	0
S6015421	37	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1814007	21180	1	1389	1	20600	next	other	0
S6015421	37	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1815395	22569	1	1389	1	21950	next	other	0
S6015421	37	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1816784	23958	1	1389	1	23300	next	other	0
S6015421	37	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1818173	25346	1	1389	1	24650	next	other	0
S6015421	37	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1819562	26735	1	1389	1	26000	next	other	0
S6015421	37	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1820951	28124	1	1389	1	27350	next	other	0
S6015421	37	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1822340	29513	1	4930	1	28700	next	other	0
S6015421	38	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1843033	0	1	4861	1	0	next	other	0
S6015421	38	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1847894	4861	1	1389	1	4820	next	other	0
S6015421	38	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1849283	6250	1	1389	1	6170	next	other	0
S6015421	38	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1850672	7639	1	1389	1	7520	next	other	0
S6015421	38	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1852061	9028	1	1389	1	8870	next	other	0
S6015421	38	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1853450	10416	1	1389	1	10220	next	other	0
S6015421	38	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1854839	11805	1	1458	1	11570	next	other	0
S6015421	38	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1856297	13263	1	1389	1	12920	next	other	0
S6015421	38	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1857686	14652	1	1389	1	14270	next	other	0
S6015421	38	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1859075	16041	1	1389	1	15620	next	other	0
S6015421	38	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1860463	17430	1	1389	1	16970	next	other	0
S6015421	38	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1861852	18819	1	1389	1	18320	next	other	0
S6015421	38	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1863241	20208	1	1389	1	19670	next	other	0
S6015421	38	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1864630	21597	1	1389	1	21020	next	other	0
S6015421	38	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1866019	22985	1	1389	1	22370	next	other	0
S6015421	38	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1867408	24374	1	1389	1	23720	next	other	0
S6015421	38	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1868797	25763	1	1389	1	25070	next	other	0
S6015421	38	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1870185	27152	1	1389	1	26420	next	other	0
S6015421	38	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1871574	28541	1	1389	1	27770	next	other	0
S6015421	38	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1872963	29930	1	4930	1	29120	next	other	0
S6015421	39	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1894768	0	1	4236	1	0	next	other	0
S6015421	39	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1899004	4236	1	1389	1	4200	next	other	0
S6015421	39	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1900393	5625	1	1389	1	5550	next	other	0
S6015421	39	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1901782	7014	1	1389	1	6900	next	other	0
S6015421	39	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1903170	8403	1	1389	1	8250	next	other	0
S6015421	39	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1904559	9791	1	1389	1	9600	next	other	0
S6015421	39	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1905948	11180	1	1458	1	10950	next	other	0
S6015421	39	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1907406	12639	1	1389	1	12300	next	other	0
S6015421	39	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1908795	14027	1	1389	1	13650	next	other	0
S6015421	39	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1910184	15416	1	1389	1	15000	next	other	0
S6015421	39	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1911573	16805	1	1389	1	16350	next	other	0
S6015421	39	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1912962	18194	1	1389	1	17700	next	other	0
S6015421	39	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1914351	19583	1	1389	1	19050	next	other	0
S6015421	39	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1915740	20972	1	1389	1	20400	next	other	0
S6015421	39	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1917128	22360	1	1389	1	21750	next	other	0
S6015421	39	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1918517	23749	1	1389	1	23100	next	other	0
S6015421	39	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1919906	25138	1	1389	1	24450	next	other	0
S6015421	39	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1921295	26527	1	1389	1	25800	next	other	0
S6015421	39	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1922684	27916	1	1389	1	27150	next	other	0
S6015421	39	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1924073	29305	1	4930	1	28500	next	other	0
S6015421	40	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1943308	0	1	4583	1	0	next	other	0
S6015421	40	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1947891	4583	1	1389	1	4540	next	other	0
S6015421	40	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1949280	5972	1	1389	1	5890	next	other	0
S6015421	40	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1950669	7361	1	1389	1	7240	next	other	0
S6015421	40	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1952058	8750	1	1389	1	8590	next	other	0
S6015421	40	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1953447	10139	1	1389	1	9940	next	other	0
S6015421	40	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1954836	11527	1	1458	1	11290	next	other	0
S6015421	40	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1956294	12986	1	1389	1	12640	next	other	0
S6015421	40	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1957683	14375	1	1389	1	13990	next	other	0
S6015421	40	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1959072	15763	1	1389	1	15340	next	other	0
S6015421	40	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1960460	17152	1	1389	1	16690	next	other	0
S6015421	40	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1961849	18541	1	1389	1	18040	next	other	0
S6015421	40	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1963238	19930	1	1389	1	19390	next	other	0
S6015421	40	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1964627	21319	1	1389	1	20740	next	other	0
S6015421	40	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1966016	22708	1	1389	1	22090	next	other	0
S6015421	40	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1967405	24096	1	1389	1	23440	next	other	0
S6015421	40	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1968793	25485	1	1389	1	24790	next	other	0
S6015421	40	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1970182	26874	1	1389	1	26140	next	other	0
S6015421	40	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1971571	28263	1	1389	1	27490	next	other	0
S6015421	40	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1972960	29652	1	4930	1	28840	next	other	0
S6015421	41	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1991987	0	1	5555	1	0	next	other	0
S6015421	41	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1997543	5555	1	1389	1	5520	next	other	0
S6015421	41	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1998931	6944	1	1389	1	6870	next	other	0
S6015421	41	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2000320	8333	1	1389	1	8220	next	other	0
S6015421	41	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2001709	9722	1	1389	1	9570	next	other	0
S6015421	41	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2003098	11111	1	1389	1	10920	next	other	0
S6015421	41	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2004487	12500	1	1458	1	12270	next	other	0
S6015421	41	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2005945	13958	1	1389	1	13620	next	other	0
S6015421	41	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2007334	15347	1	1389	1	14970	next	other	0
S6015421	41	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2008723	16736	1	1389	1	16320	next	other	0
S6015421	41	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2010112	18124	1	1389	1	17670	next	other	0
S6015421	41	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2011500	19513	1	1389	1	19020	next	other	0
S6015421	41	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2012889	20902	1	1389	1	20370	next	other	0
S6015421	41	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2014278	22291	1	1389	1	21720	next	other	0
S6015421	41	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2015667	23680	1	1389	1	23070	next	other	0
S6015421	41	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2017056	25069	1	1389	1	24420	next	other	0
S6015421	41	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2018445	26458	1	1389	1	25770	next	other	0
S6015421	41	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2019834	27846	1	1389	1	27120	next	other	0
S6015421	41	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2021222	29235	1	1389	1	28470	next	other	0
S6015421	41	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2022611	30624	1	4930	1	29820	next	other	0
S6015421	43	Response	1	2080659	2980	1
S6015421	44	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2094067	0	1	5903	1	0	next	other	0
S6015421	44	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	2099970	5903	1	1389	1	5860	next	other	0
S6015421	44	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2101359	7291	1	1389	1	7210	next	other	0
S6015421	44	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2102748	8680	1	1389	1	8560	next	other	0
S6015421	44	Picture	Pic5:5:grating1_cont1_or1,grating0, fix:2	2104137	10069	1	1389	1	9910	next	other	0
S6015421	44	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2105525	11458	1	1389	1	11260	next	other	0
S6015421	44	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2106914	12847	1	1458	1	12610	next	other	0
S6015421	44	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2108372	14305	1	1389	1	13960	next	other	0
S6015421	44	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2109761	15694	1	1389	1	15310	next	other	0
S6015421	44	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2111150	17083	1	1389	1	16660	next	other	0
S6015421	44	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2112539	18472	1	1389	1	18010	next	other	0
S6015421	44	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2113928	19861	1	1389	1	19360	next	other	0
S6015421	44	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2115317	21249	1	1389	1	20710	next	other	0
S6015421	44	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2116706	22638	1	1389	1	22060	next	other	0
S6015421	44	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2118094	24027	1	1389	1	23410	next	other	0
S6015421	44	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2119483	25416	1	1389	1	24760	next	other	0
S6015421	44	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2120872	26805	1	1389	1	26110	next	other	0
S6015421	44	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2122261	28194	1	1389	1	27460	next	other	0
S6015421	44	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2123650	29582	1	1389	1	28810	next	other	0
S6015421	44	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2125039	30971	1	4930	1	30160	next	other	0
S6015421	45	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2146566	0	1	5833	1	0	next	other	0
S6015421	45	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	2152399	5833	1	1389	1	5790	next	other	0
S6015421	45	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2153788	7222	1	1389	1	7140	next	other	0
S6015421	45	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2155177	8611	1	1389	1	8490	next	other	0
S6015421	45	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2156565	10000	1	1389	1	9840	next	other	0
S6015421	45	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2157954	11389	1	1389	1	11190	next	other	0
S6015421	45	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2159343	12777	1	1458	1	12540	next	other	0
S6015421	45	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2160801	14236	1	1389	1	13890	next	other	0
S6015421	45	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2162190	15624	1	1389	1	15240	next	other	0
S6015421	45	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2163579	17013	1	1389	1	16590	next	other	0
S6015421	45	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2164968	18402	1	1389	1	17940	next	other	0
S6015421	45	Picture	Pic12:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	2166357	19791	1	1389	1	19290	next	other	0
S6015421	45	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2167746	21180	1	1389	1	20640	next	other	0
S6015421	45	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2169135	22569	1	1389	1	21990	next	other	0
S6015421	45	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2170523	23958	1	1389	1	23340	next	other	0
S6015421	45	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2171912	25346	1	1389	1	24690	next	other	0
S6015421	45	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2173301	26735	1	1389	1	26040	next	other	0
S6015421	45	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2174690	28124	1	1389	1	27390	next	other	0
S6015421	45	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2176079	29513	1	1389	1	28740	next	other	0
S6015421	45	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2177468	30902	1	4930	1	30090	next	other	0
S6015421	46	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2197814	0	1	5903	1	0	next	other	0
S6015421	46	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2203717	5903	1	1389	1	5860	next	other	0
S6015421	46	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2205106	7291	1	1389	1	7210	next	other	0
S6015421	46	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2206495	8680	1	1389	1	8560	next	other	0
S6015421	46	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2207883	10069	1	1389	1	9910	next	other	0
S6015421	46	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2209272	11458	1	1389	1	11260	next	other	0
S6015421	46	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2210661	12847	1	1458	1	12610	next	other	0
S6015421	46	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2212119	14305	1	1389	1	13960	next	other	0
S6015421	46	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2213508	15694	1	1389	1	15310	next	other	0
S6015421	46	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2214897	17083	1	1389	1	16660	next	other	0
S6015421	46	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2216286	18472	1	1389	1	18010	next	other	0
S6015421	46	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2217675	19861	1	1389	1	19360	next	other	0
S6015421	46	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2219064	21249	1	1389	1	20710	next	other	0
S6015421	46	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2220452	22638	1	1389	1	22060	next	other	0
