Scenario - SSVEP
Logfile written - 02/27/2023 11:03:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	13	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1604800	20346	1	1389	1	19810	next	other	0
S6011427	13	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1606189	21735	1	1389	1	21160	next	other	0
S6011427	13	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1607578	23124	1	1389	1	22510	next	other	0
S6011427	13	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1608967	24513	1	1389	1	23860	next	other	0
S6011427	13	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1610355	25902	1	1389	1	25210	next	other	0
S6011427	13	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1611744	27291	1	1389	1	26560	next	other	0
S6011427	13	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1613133	28680	1	1389	1	27910	next	other	0
S6011427	13	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1614522	30068	1	4930	1	29260	next	other	0
S6011427	14	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1635424	0	1	4722	1	0	next	other	0
S6011427	14	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1640146	4722	1	1389	1	4680	next	other	0
S6011427	14	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1641535	6111	1	1389	1	6030	next	other	0
S6011427	14	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1642924	7500	1	1389	1	7380	next	other	0
S6011427	14	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1644312	8889	1	1389	1	8730	next	other	0
S6011427	14	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1645701	10277	1	1389	1	10080	next	other	0
S6011427	14	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1647090	11666	1	1458	1	11430	next	other	0
S6011427	14	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1648548	13125	1	1389	1	12780	next	other	0
S6011427	14	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1649937	14513	1	1389	1	14130	next	other	0
S6011427	14	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1651326	15902	1	1389	1	15480	next	other	0
S6011427	14	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1652715	17291	1	1389	1	16830	next	other	0
S6011427	14	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1654104	18680	1	1389	1	18180	next	other	0
S6011427	14	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1655493	20069	1	1389	1	19530	next	other	0
S6011427	14	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1656881	21458	1	1389	1	20880	next	other	0
S6011427	14	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1658270	22846	1	1389	1	22230	next	other	0
S6011427	14	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1659659	24235	1	1389	1	23580	next	other	0
S6011427	14	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1661048	25624	1	1389	1	24930	next	other	0
S6011427	14	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1662437	27013	1	1389	1	26280	next	other	0
S6011427	14	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1663826	28402	1	1389	1	27630	next	other	0
S6011427	14	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1665214	29791	1	4930	1	28980	next	other	0
S6011427	15	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1687019	0	1	4722	1	0	next	other	0
S6011427	15	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1691741	4722	1	1389	1	4680	next	other	0
S6011427	15	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1693130	6111	1	1389	1	6030	next	other	0
S6011427	15	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1694519	7500	1	1389	1	7380	next	other	0
S6011427	15	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1695908	8889	1	1389	1	8730	next	other	0
S6011427	15	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1697297	10277	1	1389	1	10080	next	other	0
S6011427	15	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1698685	11666	1	1458	1	11430	next	other	0
S6011427	15	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1700144	13124	1	1389	1	12780	next	other	0
S6011427	15	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1701533	14513	1	1389	1	14130	next	other	0
S6011427	15	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1702921	15902	1	1389	1	15480	next	other	0
S6011427	15	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1704310	17291	1	1389	1	16830	next	other	0
S6011427	15	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1705699	18680	1	1389	1	18180	next	other	0
S6011427	15	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1707088	20069	1	1389	1	19530	next	other	0
S6011427	15	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1708477	21458	1	1389	1	20880	next	other	0
S6011427	15	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1709866	22846	1	1389	1	22230	next	other	0
S6011427	15	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1711254	24235	1	1389	1	23580	next	other	0
S6011427	15	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1712643	25624	1	1389	1	24930	next	other	0
S6011427	15	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1714032	27013	1	1389	1	26280	next	other	0
S6011427	15	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1715421	28402	1	1389	1	27630	next	other	0
S6011427	15	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1716810	29791	1	4930	1	28980	next	other	0
S6011427	16	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1736809	0	1	4236	1	0	next	other	0
S6011427	16	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1741045	4236	1	1389	1	4200	next	other	0
S6011427	16	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1742434	5625	1	1389	1	5550	next	other	0
S6011427	16	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1743823	7014	1	1389	1	6900	next	other	0
S6011427	16	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1745211	8403	1	1389	1	8250	next	other	0
S6011427	16	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1746600	9791	1	1389	1	9600	next	other	0
S6011427	16	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1747989	11180	1	1458	1	10950	next	other	0
S6011427	16	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1749447	12638	1	1389	1	12300	next	other	0
S6011427	16	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1750836	14027	1	1389	1	13650	next	other	0
S6011427	16	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1752225	15416	1	1389	1	15000	next	other	0
S6011427	16	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1753614	16805	1	1389	1	16350	next	other	0
S6011427	16	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1755003	18194	1	1389	1	17700	next	other	0
S6011427	16	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1756392	19583	1	1389	1	19050	next	other	0
S6011427	16	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1757780	20971	1	1389	1	20400	next	other	0
S6011427	16	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1759169	22360	1	1389	1	21750	next	other	0
S6011427	16	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1760558	23749	1	1389	1	23100	next	other	0
S6011427	16	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1761947	25138	1	1389	1	24450	next	other	0
S6011427	16	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1763336	26527	1	1389	1	25800	next	other	0
S6011427	16	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1764725	27916	1	1389	1	27150	next	other	0
S6011427	16	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1766113	29304	1	4930	1	28500	next	other	0
S6011427	17	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1786043	0	1	4653	1	0	next	other	0
S6011427	17	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1790696	4653	1	1389	1	4610	next	other	0
S6011427	17	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1792085	6041	1	1389	1	5960	next	other	0
S6011427	17	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1793474	7430	1	1389	1	7310	next	other	0
S6011427	17	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1794862	8819	1	1389	1	8660	next	other	0
S6011427	17	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1796251	10208	1	1389	1	10010	next	other	0
S6011427	17	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1797640	11597	1	1458	1	11360	next	other	0
S6011427	17	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1799098	13055	1	1389	1	12710	next	other	0
S6011427	17	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1800487	14444	1	1389	1	14060	next	other	0
S6011427	17	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1801876	15833	1	1389	1	15410	next	other	0
S6011427	17	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1803265	17222	1	1389	1	16760	next	other	0
S6011427	17	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1804654	18610	1	1389	1	18110	next	other	0
S6011427	17	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1806043	19999	1	1389	1	19460	next	other	0
S6011427	17	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1807431	21388	1	1389	1	20810	next	other	0
S6011427	17	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1808820	22777	1	1389	1	22160	next	other	0
S6011427	17	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1810209	24166	1	1389	1	23510	next	other	0
S6011427	17	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1811598	25555	1	1389	1	24860	next	other	0
S6011427	17	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1812987	26943	1	1389	1	26210	next	other	0
S6011427	17	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1814376	28332	1	1389	1	27560	next	other	0
S6011427	17	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1815764	29721	1	4930	1	28910	next	other	0
S6011427	18	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1834375	0	1	4861	1	0	next	other	0
S6011427	18	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1839236	4861	1	1389	1	4820	next	other	0
S6011427	18	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1840625	6250	1	1389	1	6170	next	other	0
S6011427	18	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1842013	7639	1	1389	1	7520	next	other	0
S6011427	18	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1843402	9027	1	1389	1	8870	next	other	0
S6011427	18	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1844791	10416	1	1389	1	10220	next	other	0
S6011427	18	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1846180	11805	1	1458	1	11570	next	other	0
S6011427	18	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1847638	13263	1	1389	1	12920	next	other	0
S6011427	18	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1849027	14652	1	1389	1	14270	next	other	0
S6011427	18	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1850416	16041	1	1389	1	15620	next	other	0
S6011427	18	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1851805	17430	1	1389	1	16970	next	other	0
S6011427	18	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1853194	18819	1	1389	1	18320	next	other	0
S6011427	18	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1854582	20208	1	1389	1	19670	next	other	0
S6011427	18	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1855971	21596	1	1389	1	21020	next	other	0
S6011427	18	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1857360	22985	1	1389	1	22370	next	other	0
S6011427	18	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1858749	24374	1	1389	1	23720	next	other	0
S6011427	18	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1860138	25763	1	1389	1	25070	next	other	0
S6011427	18	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1861527	27152	1	1389	1	26420	next	other	0
S6011427	18	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1862915	28541	1	1389	1	27770	next	other	0
S6011427	18	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1864304	29929	1	4930	1	29120	next	other	0
S6011427	19	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1883609	0	1	4930	1	0	next	other	0
S6011427	19	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	1888539	4930	1	1389	1	4890	next	other	0
S6011427	19	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1889928	6319	1	1389	1	6240	next	other	0
S6011427	19	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1891317	7708	1	1389	1	7590	next	other	0
S6011427	19	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1892706	9097	1	1389	1	8940	next	other	0
S6011427	19	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1894095	10486	1	1389	1	10290	next	other	0
S6011427	19	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1895484	11875	1	1458	1	11640	next	other	0
S6011427	19	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1896942	13333	1	1389	1	12990	next	other	0
S6011427	19	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1898331	14722	1	1389	1	14340	next	other	0
S6011427	19	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1899720	16111	1	1389	1	15690	next	other	0
S6011427	19	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1901108	17499	1	1389	1	17040	next	other	0
S6011427	19	Picture	Pic12:5:grating1_cont4_or1,grating0, fix:2	1902497	18888	1	1389	1	18390	next	other	0
S6011427	19	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1903886	20277	1	1389	1	19740	next	other	0
S6011427	19	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1905275	21666	1	1389	1	21090	next	other	0
S6011427	19	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1906664	23055	1	1389	1	22440	next	other	0
S6011427	19	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1908053	24444	1	1389	1	23790	next	other	0
S6011427	19	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1909441	25832	1	1389	1	25140	next	other	0
S6011427	19	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1910830	27221	1	1389	1	26490	next	other	0
S6011427	19	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1912219	28610	1	1389	1	27840	next	other	0
S6011427	19	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1913608	29999	1	4930	1	29190	next	other	0
S6011427	20	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1933538	0	1	5139	1	0	next	other	0
S6011427	20	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1938676	5139	1	1389	1	5100	next	other	0
S6011427	20	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1940065	6528	1	1389	1	6450	next	other	0
S6011427	20	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1941454	7916	1	1389	1	7800	next	other	0
S6011427	20	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1942843	9305	1	1389	1	9150	next	other	0
S6011427	20	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1944232	10694	1	1389	1	10500	next	other	0
S6011427	20	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1945621	12083	1	1458	1	11850	next	other	0
S6011427	20	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1947079	13541	1	1389	1	13200	next	other	0
S6011427	20	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1948468	14930	1	1389	1	14550	next	other	0
S6011427	20	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1949857	16319	1	1389	1	15900	next	other	0
S6011427	20	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1951245	17708	1	1389	1	17250	next	other	0
S6011427	20	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1952634	19097	1	1389	1	18600	next	other	0
S6011427	20	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1954023	20485	1	1389	1	19950	next	other	0
S6011427	20	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1955412	21874	1	1389	1	21300	next	other	0
S6011427	20	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1956801	23263	1	1389	1	22650	next	other	0
S6011427	20	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1958190	24652	1	1389	1	24000	next	other	0
S6011427	20	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1959578	26041	1	1389	1	25350	next	other	0
S6011427	20	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1960967	27430	1	1389	1	26700	next	other	0
S6011427	20	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1962356	28818	1	1389	1	28050	next	other	0
S6011427	20	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1963745	30207	1	4930	1	29400	next	other	0
S6011427	21	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1984647	0	1	5903	1	0	next	other	0
S6011427	21	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1990550	5903	1	1389	1	5860	next	other	0
S6011427	21	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1991938	7291	1	1389	1	7210	next	other	0
S6011427	21	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1993327	8680	1	1389	1	8560	next	other	0
S6011427	21	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1994716	10069	1	1389	1	9910	next	other	0
S6011427	21	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1996105	11458	1	1389	1	11260	next	other	0
S6011427	21	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1997494	12847	1	1458	1	12610	next	other	0
S6011427	21	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1998952	14305	1	1389	1	13960	next	other	0
S6011427	21	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2000341	15694	1	1389	1	15310	next	other	0
S6011427	21	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2001730	17083	1	1389	1	16660	next	other	0
S6011427	21	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2003118	18472	1	1389	1	18010	next	other	0
S6011427	21	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2004507	19860	1	1389	1	19360	next	other	0
S6011427	21	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2005896	21249	1	1389	1	20710	next	other	0
S6011427	21	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2007285	22638	1	1389	1	22060	next	other	0
S6011427	21	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2008674	24027	1	1389	1	23410	next	other	0
S6011427	21	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2010063	25416	1	1389	1	24760	next	other	0
S6011427	21	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2011451	26805	1	1389	1	26110	next	other	0
S6011427	21	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2012840	28193	1	1389	1	27460	next	other	0
S6011427	21	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2014229	29582	1	1389	1	28810	next	other	0
S6011427	21	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2015618	30971	1	4930	1	30160	next	other	0
S6011427	22	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2033951	0	1	4791	1	0	next	other	0
S6011427	22	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2038742	4791	1	1389	1	4750	next	other	0
S6011427	22	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2040131	6180	1	1389	1	6100	next	other	0
S6011427	22	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2041520	7569	1	1389	1	7450	next	other	0
S6011427	22	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2042909	8958	1	1389	1	8800	next	other	0
S6011427	22	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2044297	10347	1	1389	1	10150	next	other	0
S6011427	22	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2045686	11736	1	1458	1	11500	next	other	0
S6011427	22	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2047145	13194	1	1389	1	12850	next	other	0
S6011427	22	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2048533	14583	1	1389	1	14200	next	other	0
S6011427	22	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2049922	15972	1	1389	1	15550	next	other	0
S6011427	22	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2051311	17360	1	1389	1	16900	next	other	0
S6011427	22	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2052700	18749	1	1389	1	18250	next	other	0
S6011427	22	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2054089	20138	1	1389	1	19600	next	other	0
S6011427	22	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2055478	21527	1	1389	1	20950	next	other	0
S6011427	22	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2056866	22916	1	1389	1	22300	next	other	0
S6011427	22	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2058255	24305	1	1389	1	23650	next	other	0
S6011427	22	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2059644	25693	1	1389	1	25000	next	other	0
S6011427	22	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2061033	27082	1	1389	1	26350	next	other	0
S6011427	22	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2062422	28471	1	1389	1	27700	next	other	0
S6011427	22	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2063811	29860	1	4930	1	29050	next	other	0
S6011427	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2082421	0	1	5972	1	0	next	other	0
S6011427	23	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2088393	5972	1	1389	1	5930	next	other	0
S6011427	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2089782	7361	1	1389	1	7280	next	other	0
S6011427	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2091171	8750	1	1389	1	8630	next	other	0
S6011427	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2092560	10139	1	1389	1	9980	next	other	0
S6011427	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2093948	11527	1	1389	1	11330	next	other	0
S6011427	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2095337	12916	1	1458	1	12680	next	other	0
S6011427	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2096796	14374	1	1389	1	14030	next	other	0
S6011427	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2098184	15763	1	1389	1	15380	next	other	0
S6011427	23	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2099573	17152	1	1389	1	16730	next	other	0
S6011427	23	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2100962	18541	1	1389	1	18080	next	other	0
S6011427	23	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2102351	19930	1	1389	1	19430	next	other	0
S6011427	23	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2103740	21319	1	1389	1	20780	next	other	0
S6011427	23	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2105129	22708	1	1389	1	22130	next	other	0
S6011427	23	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2106517	24096	1	1389	1	23480	next	other	0
