Scenario - SSVEP
Logfile written - 11/15/2023 14:32:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012615	13	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	973642	28263	1	1389	1	27560	next	other	0
S6012615	13	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	975031	29652	1	5000	1	28910	next	other	0
S6012615	14	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	993572	0	1	4444	1	0	next	other	0
S6012615	14	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	998016	4444	1	1389	1	4400	next	other	0
S6012615	14	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	999405	5833	1	1389	1	5750	next	other	0
S6012615	14	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1000794	7222	1	1389	1	7100	next	other	0
S6012615	14	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1002183	8611	1	1389	1	8450	next	other	0
S6012615	14	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1003572	10000	1	1389	1	9800	next	other	0
S6012615	14	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1004960	11389	1	1458	1	11150	next	other	0
S6012615	14	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1006419	12847	1	1389	1	12500	next	other	0
S6012615	14	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1007808	14236	1	1389	1	13850	next	other	0
S6012615	14	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1009196	15624	1	1389	1	15200	next	other	0
S6012615	14	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1010585	17013	1	1389	1	16550	next	other	0
S6012615	14	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1011974	18402	1	1389	1	17900	next	other	0
S6012615	14	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1013363	19791	1	1389	1	19250	next	other	0
S6012615	14	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1014752	21180	1	1389	1	20600	next	other	0
S6012615	14	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1016141	22569	1	1389	1	21950	next	other	0
S6012615	14	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1017529	23958	1	1389	1	23300	next	other	0
S6012615	14	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1018918	25346	1	1389	1	24650	next	other	0
S6012615	14	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1020307	26735	1	1389	1	26000	next	other	0
S6012615	14	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1021696	28124	1	1389	1	27350	next	other	0
S6012615	14	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1023085	29513	1	4930	1	28700	next	other	0
S6012615	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1041140	0	1	5069	1	0	next	other	0
S6012615	15	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1046209	5069	1	1389	1	5030	next	other	0
S6012615	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1047598	6458	1	1389	1	6380	next	other	0
S6012615	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1048987	7847	1	1389	1	7730	next	other	0
S6012615	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1050376	9236	1	1389	1	9080	next	other	0
S6012615	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1051764	10625	1	1389	1	10430	next	other	0
S6012615	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1053153	12013	1	1389	1	11780	next	other	0
S6012615	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1054542	13402	1	1389	1	13130	next	other	0
S6012615	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1055931	14791	1	1389	1	14480	next	other	0
S6012615	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1057320	16180	1	1389	1	15830	next	other	0
S6012615	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1058709	17569	1	1389	1	17180	next	other	0
S6012615	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1060098	18958	1	1389	1	18530	next	other	0
S6012615	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1061486	20347	1	1389	1	19880	next	other	0
S6012615	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1062875	21735	1	1389	1	21230	next	other	0
S6012615	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1064264	23124	1	1389	1	22580	next	other	0
S6012615	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1065653	24513	1	1389	1	23930	next	other	0
S6012615	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1067042	25902	1	1389	1	25280	next	other	0
S6012615	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1068431	27291	1	1389	1	26630	next	other	0
S6012615	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1069819	28680	1	1389	1	27980	next	other	0
S6012615	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1071208	30068	1	5000	1	29330	next	other	0
S6012615	16	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1091902	0	1	5139	1	0	next	other	0
S6012615	16	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1097041	5139	1	1389	1	5100	next	other	0
S6012615	16	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1098430	6528	1	1389	1	6450	next	other	0
S6012615	16	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1099818	7916	1	1389	1	7800	next	other	0
S6012615	16	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1101207	9305	1	1389	1	9150	next	other	0
S6012615	16	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1102596	10694	1	1389	1	10500	next	other	0
S6012615	16	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1103985	12083	1	1458	1	11850	next	other	0
S6012615	16	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1105443	13541	1	1389	1	13200	next	other	0
S6012615	16	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1106832	14930	1	1389	1	14550	next	other	0
S6012615	16	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1108221	16319	1	1389	1	15900	next	other	0
S6012615	16	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1109610	17708	1	1389	1	17250	next	other	0
S6012615	16	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1110999	19097	1	1389	1	18600	next	other	0
S6012615	16	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1112388	20485	1	1389	1	19950	next	other	0
S6012615	16	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1113776	21874	1	1389	1	21300	next	other	0
S6012615	16	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1115165	23263	1	1389	1	22650	next	other	0
S6012615	16	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1116554	24652	1	1389	1	24000	next	other	0
S6012615	16	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1117943	26041	1	1389	1	25350	next	other	0
S6012615	16	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1119332	27430	1	1389	1	26700	next	other	0
S6012615	16	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1120721	28818	1	1389	1	28050	next	other	0
S6012615	16	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1122109	30207	1	4930	1	29400	next	other	0
S6012615	17	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1140164	0	1	4722	1	0	next	other	0
S6012615	17	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1144886	4722	1	1389	1	4680	next	other	0
S6012615	17	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1146275	6111	1	1389	1	6030	next	other	0
S6012615	17	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1147664	7500	1	1389	1	7380	next	other	0
S6012615	17	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1149053	8889	1	1389	1	8730	next	other	0
S6012615	17	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1150442	10277	1	1389	1	10080	next	other	0
S6012615	17	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1151831	11666	1	1389	1	11430	next	other	0
S6012615	17	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1153219	13055	1	1389	1	12780	next	other	0
S6012615	17	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1154608	14444	1	1389	1	14130	next	other	0
S6012615	17	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1155997	15833	1	1389	1	15480	next	other	0
S6012615	17	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1157386	17222	1	1389	1	16830	next	other	0
S6012615	17	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1158775	18611	1	1389	1	18180	next	other	0
S6012615	17	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1160164	19999	1	1389	1	19530	next	other	0
S6012615	17	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1161553	21388	1	1389	1	20880	next	other	0
S6012615	17	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1162941	22777	1	1389	1	22230	next	other	0
S6012615	17	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1164330	24166	1	1389	1	23580	next	other	0
S6012615	17	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1165719	25555	1	1389	1	24930	next	other	0
S6012615	17	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1167108	26944	1	1389	1	26280	next	other	0
S6012615	17	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1168497	28332	1	1389	1	27630	next	other	0
S6012615	17	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1169886	29721	1	5000	1	28980	next	other	0
S6012615	18	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1189607	0	1	4236	1	0	next	other	0
S6012615	18	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	1193843	4236	1	1389	1	4200	next	other	0
S6012615	18	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1195232	5625	1	1389	1	5550	next	other	0
S6012615	18	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1196621	7014	1	1389	1	6900	next	other	0
S6012615	18	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1198010	8403	1	1389	1	8250	next	other	0
S6012615	18	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1199399	9791	1	1389	1	9600	next	other	0
S6012615	18	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1200787	11180	1	1389	1	10950	next	other	0
S6012615	18	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1202176	12569	1	1389	1	12300	next	other	0
S6012615	18	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1203565	13958	1	1389	1	13650	next	other	0
S6012615	18	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1204954	15347	1	1389	1	15000	next	other	0
S6012615	18	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1206343	16736	1	1389	1	16350	next	other	0
S6012615	18	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1207732	18124	1	1389	1	17700	next	other	0
S6012615	18	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1209120	19513	1	1389	1	19050	next	other	0
S6012615	18	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1210509	20902	1	1389	1	20400	next	other	0
S6012615	18	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1211898	22291	1	1389	1	21750	next	other	0
S6012615	18	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1213287	23680	1	1389	1	23100	next	other	0
S6012615	18	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1214676	25069	1	1389	1	24450	next	other	0
S6012615	18	Picture	Pic18:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	1216065	26457	1	1389	1	25800	next	other	0
S6012615	18	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1217454	27846	1	1389	1	27150	next	other	0
S6012615	18	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1218842	29235	1	5000	1	28500	next	other	0
S6012615	19	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1238217	0	1	5764	1	0	next	other	0
S6012615	19	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	1243980	5764	1	1389	1	5720	next	other	0
S6012615	19	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1245369	7153	1	1389	1	7070	next	other	0
S6012615	19	Picture	Pic4:5:grating1_cont2_or1,grating0, fix:2	1246758	8541	1	1389	1	8420	next	other	0
S6012615	19	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1248147	9930	1	1389	1	9770	next	other	0
S6012615	19	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1249536	11319	1	1389	1	11120	next	other	0
S6012615	19	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1250925	12708	1	1458	1	12470	next	other	0
S6012615	19	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1252383	14166	1	1389	1	13820	next	other	0
S6012615	19	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1253772	15555	1	1389	1	15170	next	other	0
S6012615	19	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1255161	16944	1	1389	1	16520	next	other	0
S6012615	19	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1256549	18333	1	1389	1	17870	next	other	0
S6012615	19	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1257938	19722	1	1389	1	19220	next	other	0
S6012615	19	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1259327	21110	1	1389	1	20570	next	other	0
S6012615	19	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1260716	22499	1	1389	1	21920	next	other	0
S6012615	19	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1262105	23888	1	1389	1	23270	next	other	0
S6012615	19	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1263494	25277	1	1389	1	24620	next	other	0
S6012615	19	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1264883	26666	1	1389	1	25970	next	other	0
S6012615	19	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1266271	28055	1	1389	1	27320	next	other	0
S6012615	19	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1267660	29443	1	1389	1	28670	next	other	0
S6012615	19	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1269049	30832	1	4930	1	30020	next	other	0
S6012615	20	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1287174	0	1	4375	1	0	next	other	0
S6012615	20	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	1291548	4375	1	1389	1	4340	next	other	0
S6012615	20	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1292937	5764	1	1389	1	5690	next	other	0
S6012615	20	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1294326	7153	1	1389	1	7040	next	other	0
S6012615	20	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1295715	8541	1	1389	1	8390	next	other	0
S6012615	20	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1297104	9930	1	1389	1	9740	next	other	0
S6012615	20	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1298493	11319	1	1389	1	11090	next	other	0
S6012615	20	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1299881	12708	1	1389	1	12440	next	other	0
S6012615	20	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1301270	14097	1	1389	1	13790	next	other	0
S6012615	20	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1302659	15486	1	1389	1	15140	next	other	0
S6012615	20	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1304048	16874	1	1389	1	16490	next	other	0
S6012615	20	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1305437	18263	1	1389	1	17840	next	other	0
S6012615	20	Picture	Pic13:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	1306826	19652	1	1389	1	19190	next	other	0
S6012615	20	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1308215	21041	1	1389	1	20540	next	other	0
S6012615	20	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1309603	22430	1	1389	1	21890	next	other	0
S6012615	20	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1310992	23819	1	1389	1	23240	next	other	0
S6012615	20	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1312381	25208	1	1389	1	24590	next	other	0
S6012615	20	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1313770	26596	1	1389	1	25940	next	other	0
S6012615	20	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1315159	27985	1	1389	1	27290	next	other	0
S6012615	20	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1316548	29374	1	5000	1	28640	next	other	0
S6012615	21	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1335922	0	1	5625	1	0	next	other	0
S6012615	21	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1341547	5625	1	1389	1	5590	next	other	0
S6012615	21	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1342936	7014	1	1389	1	6940	next	other	0
S6012615	21	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1344324	8403	1	1389	1	8290	next	other	0
S6012615	21	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1345713	9791	1	1389	1	9640	next	other	0
S6012615	21	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1347102	11180	1	1389	1	10990	next	other	0
S6012615	21	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1348491	12569	1	1458	1	12340	next	other	0
S6012615	21	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1349949	14027	1	1389	1	13690	next	other	0
S6012615	21	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1351338	15416	1	1389	1	15040	next	other	0
S6012615	21	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1352727	16805	1	1389	1	16390	next	other	0
S6012615	21	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1354116	18194	1	1389	1	17740	next	other	0
S6012615	21	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1355505	19583	1	1389	1	19090	next	other	0
S6012615	21	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1356894	20972	1	1389	1	20440	next	other	0
S6012615	21	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1358282	22360	1	1389	1	21790	next	other	0
S6012615	21	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1359671	23749	1	1389	1	23140	next	other	0
S6012615	21	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1361060	25138	1	1389	1	24490	next	other	0
S6012615	21	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1362449	26527	1	1389	1	25840	next	other	0
S6012615	21	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1363838	27916	1	1389	1	27190	next	other	0
S6012615	21	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1365227	29305	1	1389	1	28540	next	other	0
S6012615	21	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1366615	30693	1	4930	1	29890	next	other	0
S6012615	22	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1387031	0	1	5417	1	0	next	other	0
S6012615	22	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1392448	5417	1	1389	1	5380	next	other	0
S6012615	22	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1393837	6805	1	1389	1	6730	next	other	0
S6012615	22	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1395226	8194	1	1389	1	8080	next	other	0
S6012615	22	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1396614	9583	1	1389	1	9430	next	other	0
S6012615	22	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1398003	10972	1	1389	1	10780	next	other	0
S6012615	22	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1399392	12361	1	1389	1	12130	next	other	0
S6012615	22	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1400781	13750	1	1389	1	13480	next	other	0
S6012615	22	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1402170	15138	1	1389	1	14830	next	other	0
S6012615	22	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1403559	16527	1	1389	1	16180	next	other	0
S6012615	22	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1404948	17916	1	1389	1	17530	next	other	0
S6012615	22	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1406336	19305	1	1389	1	18880	next	other	0
S6012615	22	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1407725	20694	1	1389	1	20230	next	other	0
S6012615	22	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1409114	22083	1	1389	1	21580	next	other	0
S6012615	22	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1410503	23472	1	1389	1	22930	next	other	0
S6012615	22	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1411892	24860	1	1389	1	24280	next	other	0
S6012615	22	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1413281	26249	1	1389	1	25630	next	other	0
S6012615	22	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1414669	27638	1	1389	1	26980	next	other	0
S6012615	22	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1416058	29027	1	1389	1	28330	next	other	0
S6012615	22	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1417447	30416	1	5000	1	29680	next	other	0
S6012615	23	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1435502	0	1	4305	1	0	next	other	0
S6012615	23	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1439807	4305	1	1389	1	4270	next	other	0
S6012615	23	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1441196	5694	1	1389	1	5620	next	other	0
S6012615	23	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1442585	7083	1	1389	1	6970	next	other	0
S6012615	23	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1443974	8472	1	1389	1	8320	next	other	0
S6012615	23	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1445363	9861	1	1389	1	9670	next	other	0
S6012615	23	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1446752	11250	1	1458	1	11020	next	other	0
S6012615	23	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1448210	12708	1	1389	1	12370	next	other	0
S6012615	23	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1449599	14097	1	1389	1	13720	next	other	0
S6012615	23	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1450988	15486	1	1389	1	15070	next	other	0
S6012615	23	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1452377	16874	1	1389	1	16420	next	other	0
S6012615	23	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1453765	18263	1	1389	1	17770	next	other	0
S6012615	23	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1455154	19652	1	1389	1	19120	next	other	0
S6012615	23	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1456543	21041	1	1389	1	20470	next	other	0
