Scenario - SSVEP
Logfile written - 02/28/2023 10:18:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011159	13	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1590296	17916	1	1389	1	17490	next	other	0
S6011159	13	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1591685	19305	1	1389	1	18840	next	other	0
S6011159	13	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1593073	20694	1	1389	1	20190	next	other	0
S6011159	13	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1594462	22083	1	1389	1	21540	next	other	0
S6011159	13	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1595851	23471	1	1389	1	22890	next	other	0
S6011159	13	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1597240	24860	1	1389	1	24240	next	other	0
S6011159	13	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1598629	26249	1	1389	1	25590	next	other	0
S6011159	13	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1600018	27638	1	1389	1	26940	next	other	0
S6011159	13	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1601406	29027	1	5000	1	28290	next	other	0
S6011159	14	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1623003	0	1	5972	1	0	next	other	0
S6011159	14	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1628975	5972	1	1389	1	5930	next	other	0
S6011159	14	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1630364	7361	1	1389	1	7280	next	other	0
S6011159	14	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1631753	8750	1	1389	1	8630	next	other	0
S6011159	14	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1633142	10139	1	1389	1	9980	next	other	0
S6011159	14	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1634530	11527	1	1389	1	11330	next	other	0
S6011159	14	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1635919	12916	1	1389	1	12680	next	other	0
S6011159	14	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1637308	14305	1	1389	1	14030	next	other	0
S6011159	14	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1638697	15694	1	1389	1	15380	next	other	0
S6011159	14	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1640086	17083	1	1389	1	16730	next	other	0
S6011159	14	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1641475	18472	1	1389	1	18080	next	other	0
S6011159	14	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1642863	19860	1	1389	1	19430	next	other	0
S6011159	14	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1644252	21249	1	1389	1	20780	next	other	0
S6011159	14	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1645641	22638	1	1389	1	22130	next	other	0
S6011159	14	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1647030	24027	1	1389	1	23480	next	other	0
S6011159	14	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1648419	25416	1	1389	1	24830	next	other	0
S6011159	14	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1649808	26805	1	1389	1	26180	next	other	0
S6011159	14	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1651197	28194	1	1389	1	27530	next	other	0
S6011159	14	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1652585	29582	1	1389	1	28880	next	other	0
S6011159	14	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1653974	30971	1	5000	1	30230	next	other	0
S6011159	15	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1675501	0	1	4930	1	0	next	other	0
S6011159	15	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1680432	4930	1	1389	1	4890	next	other	0
S6011159	15	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1681821	6319	1	1389	1	6240	next	other	0
S6011159	15	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1683209	7708	1	1389	1	7590	next	other	0
S6011159	15	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1684598	9097	1	1389	1	8940	next	other	0
S6011159	15	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1685987	10486	1	1389	1	10290	next	other	0
S6011159	15	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1687376	11875	1	1458	1	11640	next	other	0
S6011159	15	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1688834	13333	1	1389	1	12990	next	other	0
S6011159	15	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1690223	14722	1	1389	1	14340	next	other	0
S6011159	15	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1691612	16111	1	1389	1	15690	next	other	0
S6011159	15	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1693001	17499	1	1389	1	17040	next	other	0
S6011159	15	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1694390	18888	1	1389	1	18390	next	other	0
S6011159	15	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1695779	20277	1	1389	1	19740	next	other	0
S6011159	15	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1697167	21666	1	1389	1	21090	next	other	0
S6011159	15	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1698556	23055	1	1389	1	22440	next	other	0
S6011159	15	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1699945	24444	1	1389	1	23790	next	other	0
S6011159	15	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1701334	25832	1	1389	1	25140	next	other	0
S6011159	15	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1702723	27221	1	1389	1	26490	next	other	0
S6011159	15	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1704112	28610	1	1389	1	27840	next	other	0
S6011159	15	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1705500	29999	1	4930	1	29190	next	other	0
S6011159	16	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1725639	0	1	4444	1	0	next	other	0
S6011159	16	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1730083	4444	1	1389	1	4400	next	other	0
S6011159	16	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1731472	5833	1	1389	1	5750	next	other	0
S6011159	16	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1732861	7222	1	1389	1	7100	next	other	0
S6011159	16	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1734249	8611	1	1389	1	8450	next	other	0
S6011159	16	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1735638	10000	1	1389	1	9800	next	other	0
S6011159	16	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1737027	11389	1	1389	1	11150	next	other	0
S6011159	16	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1738416	12777	1	1389	1	12500	next	other	0
S6011159	16	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1739805	14166	1	1389	1	13850	next	other	0
S6011159	16	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1741194	15555	1	1389	1	15200	next	other	0
S6011159	16	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1742583	16944	1	1389	1	16550	next	other	0
S6011159	16	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1743971	18333	1	1389	1	17900	next	other	0
S6011159	16	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1745360	19722	1	1389	1	19250	next	other	0
S6011159	16	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1746749	21110	1	1389	1	20600	next	other	0
S6011159	16	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1748138	22499	1	1389	1	21950	next	other	0
S6011159	16	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1749527	23888	1	1389	1	23300	next	other	0
S6011159	16	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1750916	25277	1	1389	1	24650	next	other	0
S6011159	16	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1752305	26666	1	1389	1	26000	next	other	0
S6011159	16	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1753693	28055	1	1389	1	27350	next	other	0
S6011159	16	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1755082	29444	1	5000	1	28700	next	other	0
S6011159	17	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1773276	0	1	5972	1	0	next	other	0
S6011159	17	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1779248	5972	1	1389	1	5930	next	other	0
S6011159	17	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1780637	7361	1	1389	1	7280	next	other	0
S6011159	17	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1782026	8750	1	1389	1	8630	next	other	0
S6011159	17	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1783415	10139	1	1389	1	9980	next	other	0
S6011159	17	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1784803	11527	1	1389	1	11330	next	other	0
S6011159	17	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1786192	12916	1	1458	1	12680	next	other	0
S6011159	17	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1787651	14375	1	1389	1	14030	next	other	0
S6011159	17	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1789039	15763	1	1389	1	15380	next	other	0
S6011159	17	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1790428	17152	1	1389	1	16730	next	other	0
S6011159	17	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1791817	18541	1	1389	1	18080	next	other	0
S6011159	17	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1793206	19930	1	1389	1	19430	next	other	0
S6011159	17	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1794595	21319	1	1389	1	20780	next	other	0
S6011159	17	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1795984	22708	1	1389	1	22130	next	other	0
S6011159	17	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1797373	24097	1	1389	1	23480	next	other	0
S6011159	17	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1798761	25485	1	1389	1	24830	next	other	0
S6011159	17	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1800150	26874	1	1389	1	26180	next	other	0
S6011159	17	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1801539	28263	1	1389	1	27530	next	other	0
S6011159	17	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1802928	29652	1	1389	1	28880	next	other	0
S6011159	17	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1804317	31041	1	4930	1	30230	next	other	0
S6011159	18	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1824108	0	1	5903	1	0	next	other	0
S6011159	18	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1830010	5903	1	1389	1	5860	next	other	0
S6011159	18	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1831399	7291	1	1389	1	7210	next	other	0
S6011159	18	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1832788	8680	1	1389	1	8560	next	other	0
S6011159	18	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1834177	10069	1	1389	1	9910	next	other	0
S6011159	18	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1835566	11458	1	1389	1	11260	next	other	0
S6011159	18	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1836955	12847	1	1458	1	12610	next	other	0
S6011159	18	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1838413	14305	1	1389	1	13960	next	other	0
S6011159	18	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1839802	15694	1	1389	1	15310	next	other	0
S6011159	18	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1841191	17083	1	1389	1	16660	next	other	0
S6011159	18	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1842579	18472	1	1389	1	18010	next	other	0
S6011159	18	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1843968	19860	1	1389	1	19360	next	other	0
S6011159	18	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1845357	21249	1	1389	1	20710	next	other	0
S6011159	18	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1846746	22638	1	1389	1	22060	next	other	0
S6011159	18	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1848135	24027	1	1389	1	23410	next	other	0
S6011159	18	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1849524	25416	1	1389	1	24760	next	other	0
S6011159	18	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1850912	26805	1	1389	1	26110	next	other	0
S6011159	18	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1852301	28194	1	1389	1	27460	next	other	0
S6011159	18	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1853690	29582	1	1389	1	28810	next	other	0
S6011159	18	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1855079	30971	1	4930	1	30160	next	other	0
S6011159	19	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1873134	0	1	4653	1	0	next	other	0
S6011159	19	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1877787	4653	1	1389	1	4610	next	other	0
S6011159	19	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1879175	6041	1	1389	1	5960	next	other	0
S6011159	19	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1880564	7430	1	1389	1	7310	next	other	0
S6011159	19	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1881953	8819	1	1389	1	8660	next	other	0
S6011159	19	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1883342	10208	1	1389	1	10010	next	other	0
S6011159	19	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1884731	11597	1	1458	1	11360	next	other	0
S6011159	19	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1886189	13055	1	1389	1	12710	next	other	0
S6011159	19	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1887578	14444	1	1389	1	14060	next	other	0
S6011159	19	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1888967	15833	1	1389	1	15410	next	other	0
S6011159	19	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1890356	17222	1	1389	1	16760	next	other	0
S6011159	19	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1891745	18611	1	1389	1	18110	next	other	0
S6011159	19	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1893133	19999	1	1389	1	19460	next	other	0
S6011159	19	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1894522	21388	1	1389	1	20810	next	other	0
S6011159	19	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1895911	22777	1	1389	1	22160	next	other	0
S6011159	19	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1897300	24166	1	1389	1	23510	next	other	0
S6011159	19	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1898689	25555	1	1389	1	24860	next	other	0
S6011159	19	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1900078	26944	1	1389	1	26210	next	other	0
S6011159	19	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1901466	28332	1	1389	1	27560	next	other	0
S6011159	19	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1902855	29721	1	4930	1	28910	next	other	0
S6011159	20	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1921674	0	1	4583	1	0	next	other	0
S6011159	20	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1926257	4583	1	1389	1	4540	next	other	0
S6011159	20	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1927646	5972	1	1389	1	5890	next	other	0
S6011159	20	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1929035	7361	1	1389	1	7240	next	other	0
S6011159	20	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1930424	8750	1	1389	1	8590	next	other	0
S6011159	20	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1931813	10139	1	1389	1	9940	next	other	0
S6011159	20	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1933201	11527	1	1389	1	11290	next	other	0
S6011159	20	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1934590	12916	1	1389	1	12640	next	other	0
S6011159	20	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1935979	14305	1	1389	1	13990	next	other	0
S6011159	20	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1937368	15694	1	1389	1	15340	next	other	0
S6011159	20	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1938757	17083	1	1389	1	16690	next	other	0
S6011159	20	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1940146	18472	1	1389	1	18040	next	other	0
S6011159	20	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1941535	19860	1	1389	1	19390	next	other	0
S6011159	20	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1942923	21249	1	1389	1	20740	next	other	0
S6011159	20	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1944312	22638	1	1389	1	22090	next	other	0
S6011159	20	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1945701	24027	1	1389	1	23440	next	other	0
S6011159	20	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1947090	25416	1	1389	1	24790	next	other	0
S6011159	20	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1948479	26805	1	1389	1	26140	next	other	0
S6011159	20	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1949868	28194	1	1389	1	27490	next	other	0
S6011159	20	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1951256	29582	1	5000	1	28840	next	other	0
S6011159	21	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1970423	0	1	5833	1	0	next	other	0
S6011159	21	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1976256	5833	1	1389	1	5790	next	other	0
S6011159	21	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1977645	7222	1	1389	1	7140	next	other	0
S6011159	21	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1979033	8611	1	1389	1	8490	next	other	0
S6011159	21	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1980422	10000	1	1389	1	9840	next	other	0
S6011159	21	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1981811	11389	1	1389	1	11190	next	other	0
S6011159	21	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1983200	12777	1	1458	1	12540	next	other	0
S6011159	21	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1984658	14236	1	1389	1	13890	next	other	0
S6011159	21	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1986047	15625	1	1389	1	15240	next	other	0
S6011159	21	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1987436	17013	1	1389	1	16590	next	other	0
S6011159	21	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1988825	18402	1	1389	1	17940	next	other	0
S6011159	21	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1990214	19791	1	1389	1	19290	next	other	0
S6011159	21	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1991602	21180	1	1389	1	20640	next	other	0
S6011159	21	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1992991	22569	1	1389	1	21990	next	other	0
S6011159	21	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1994380	23958	1	1389	1	23340	next	other	0
S6011159	21	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1995769	25346	1	1389	1	24690	next	other	0
S6011159	21	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1997158	26735	1	1389	1	26040	next	other	0
S6011159	21	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1998547	28124	1	1389	1	27390	next	other	0
S6011159	21	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1999936	29513	1	1389	1	28740	next	other	0
S6011159	21	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2001324	30902	1	4930	1	30090	next	other	0
S6011159	22	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2022365	0	1	5555	1	0	next	other	0
S6011159	22	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2027921	5555	1	1389	1	5520	next	other	0
S6011159	22	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2029310	6944	1	1389	1	6870	next	other	0
S6011159	22	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2030698	8333	1	1389	1	8220	next	other	0
S6011159	22	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2032087	9722	1	1389	1	9570	next	other	0
S6011159	22	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2033476	11111	1	1389	1	10920	next	other	0
S6011159	22	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2034865	12500	1	1458	1	12270	next	other	0
S6011159	22	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2036323	13958	1	1389	1	13620	next	other	0
S6011159	22	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2037712	15347	1	1389	1	14970	next	other	0
S6011159	22	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2039101	16736	1	1389	1	16320	next	other	0
S6011159	22	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2040490	18124	1	1389	1	17670	next	other	0
S6011159	22	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2041879	19513	1	1389	1	19020	next	other	0
S6011159	22	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2043268	20902	1	1389	1	20370	next	other	0
S6011159	22	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2044656	22291	1	1389	1	21720	next	other	0
S6011159	22	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2046045	23680	1	1389	1	23070	next	other	0
S6011159	22	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2047434	25069	1	1389	1	24420	next	other	0
S6011159	22	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2048823	26458	1	1389	1	25770	next	other	0
S6011159	22	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2050212	27846	1	1389	1	27120	next	other	0
S6011159	22	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2051601	29235	1	1389	1	28470	next	other	0
S6011159	22	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2052989	30624	1	4930	1	29820	next	other	0
S6011159	23	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2074725	0	1	4722	1	0	next	other	0
S6011159	23	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2079447	4722	1	1389	1	4680	next	other	0
S6011159	23	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2080836	6111	1	1389	1	6030	next	other	0
S6011159	23	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2082225	7500	1	1389	1	7380	next	other	0
S6011159	23	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2083613	8889	1	1389	1	8730	next	other	0
S6011159	23	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2085002	10277	1	1389	1	10080	next	other	0
S6011159	23	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2086391	11666	1	1458	1	11430	next	other	0
S6011159	23	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2087849	13125	1	1389	1	12780	next	other	0
S6011159	23	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2089238	14513	1	1389	1	14130	next	other	0
S6011159	23	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2090627	15902	1	1389	1	15480	next	other	0
S6011159	23	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2092016	17291	1	1389	1	16830	next	other	0
S6011159	23	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2093405	18680	1	1389	1	18180	next	other	0
S6011159	23	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2094794	20069	1	1389	1	19530	next	other	0
S6011159	23	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2096183	21458	1	1389	1	20880	next	other	0
S6011159	23	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2097571	22847	1	1389	1	22230	next	other	0
