Scenario - SSVEP
Logfile written - 12/19/2023 13:29:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012661	35	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1876243	18402	1	1389	1	18010	next	other	0
S1012661	35	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1877632	19791	1	1389	1	19360	next	other	0
S1012661	35	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1879021	21180	1	1389	1	20710	next	other	0
S1012661	35	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1880410	22569	1	1389	1	22060	next	other	0
S1012661	35	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1881799	23957	1	1389	1	23410	next	other	0
S1012661	35	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1883188	25346	1	1389	1	24760	next	other	0
S1012661	35	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1884576	26735	1	1389	1	26110	next	other	0
S1012661	35	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1885965	28124	1	1389	1	27460	next	other	0
S1012661	35	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1887354	29513	1	1389	1	28810	next	other	0
S1012661	35	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1888743	30902	1	5000	1	30160	next	other	0
S1012661	36	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1906867	0	1	5278	1	0	next	other	0
S1012661	36	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1912145	5278	1	1389	1	5240	next	other	0
S1012661	36	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1913534	6666	1	1389	1	6590	next	other	0
S1012661	36	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1914922	8055	1	1389	1	7940	next	other	0
S1012661	36	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1916311	9444	1	1389	1	9290	next	other	0
S1012661	36	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1917700	10833	1	1389	1	10640	next	other	0
S1012661	36	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1919089	12222	1	1458	1	11990	next	other	0
S1012661	36	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1920547	13680	1	1389	1	13340	next	other	0
S1012661	36	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1921936	15069	1	1389	1	14690	next	other	0
S1012661	36	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1923325	16458	1	1389	1	16040	next	other	0
S1012661	36	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1924714	17846	1	1389	1	17390	next	other	0
S1012661	36	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1926102	19235	1	1389	1	18740	next	other	0
S1012661	36	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1927491	20624	1	1389	1	20090	next	other	0
S1012661	36	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1928880	22013	1	1389	1	21440	next	other	0
S1012661	36	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1930269	23402	1	1389	1	22790	next	other	0
S1012661	36	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1931658	24791	1	1389	1	24140	next	other	0
S1012661	36	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1933047	26179	1	1389	1	25490	next	other	0
S1012661	36	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1934435	27568	1	1389	1	26840	next	other	0
S1012661	36	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1935824	28957	1	1389	1	28190	next	other	0
S1012661	36	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1937213	30346	1	4930	1	29540	next	other	0
S1012661	37	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1955268	0	1	5208	1	0	next	other	0
S1012661	37	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1960476	5208	1	1389	1	5170	next	other	0
S1012661	37	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1961865	6597	1	1389	1	6520	next	other	0
S1012661	37	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1963254	7986	1	1389	1	7870	next	other	0
S1012661	37	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1964643	9375	1	1389	1	9220	next	other	0
S1012661	37	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1966031	10763	1	1389	1	10570	next	other	0
S1012661	37	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1967420	12152	1	1458	1	11920	next	other	0
S1012661	37	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1968879	13611	1	1389	1	13270	next	other	0
S1012661	37	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1970267	14999	1	1389	1	14620	next	other	0
S1012661	37	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1971656	16388	1	1389	1	15970	next	other	0
S1012661	37	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1973045	17777	1	1389	1	17320	next	other	0
S1012661	37	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1974434	19166	1	1389	1	18670	next	other	0
S1012661	37	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1975823	20555	1	1389	1	20020	next	other	0
S1012661	37	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1977212	21944	1	1389	1	21370	next	other	0
S1012661	37	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1978600	23332	1	1389	1	22720	next	other	0
S1012661	37	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1979989	24721	1	1389	1	24070	next	other	0
S1012661	37	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1981378	26110	1	1389	1	25420	next	other	0
S1012661	37	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1982767	27499	1	1389	1	26770	next	other	0
S1012661	37	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1984156	28888	1	1389	1	28120	next	other	0
S1012661	37	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1985545	30277	1	4930	1	29470	next	other	0
S1012661	38	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2006724	0	1	4167	1	0	next	other	0
S1012661	38	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2010891	4167	1	1389	1	4130	next	other	0
S1012661	38	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2012280	5555	1	1389	1	5480	next	other	0
S1012661	38	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2013668	6944	1	1389	1	6830	next	other	0
S1012661	38	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2015057	8333	1	1389	1	8180	next	other	0
S1012661	38	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2016446	9722	1	1389	1	9530	next	other	0
S1012661	38	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2017835	11111	1	1458	1	10880	next	other	0
S1012661	38	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2019293	12569	1	1389	1	12230	next	other	0
S1012661	38	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2020682	13958	1	1389	1	13580	next	other	0
S1012661	38	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2022071	15347	1	1389	1	14930	next	other	0
S1012661	38	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2023460	16735	1	1389	1	16280	next	other	0
S1012661	38	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2024849	18124	1	1389	1	17630	next	other	0
S1012661	38	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2026237	19513	1	1389	1	18980	next	other	0
S1012661	38	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2027626	20902	1	1389	1	20330	next	other	0
S1012661	38	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2029015	22291	1	1389	1	21680	next	other	0
S1012661	38	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2030404	23680	1	1389	1	23030	next	other	0
S1012661	38	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2031793	25068	1	1389	1	24380	next	other	0
S1012661	38	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2033182	26457	1	1389	1	25730	next	other	0
S1012661	38	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2034570	27846	1	1389	1	27080	next	other	0
S1012661	38	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2035959	29235	1	4930	1	28430	next	other	0
S1012661	39	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2054014	0	1	4930	1	0	next	other	0
S1012661	39	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2058944	4930	1	1389	1	4890	next	other	0
S1012661	39	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2060333	6319	1	1389	1	6240	next	other	0
S1012661	39	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2061722	7708	1	1389	1	7590	next	other	0
S1012661	39	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2063111	9097	1	1389	1	8940	next	other	0
S1012661	39	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2064500	10486	1	1389	1	10290	next	other	0
S1012661	39	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2065889	11875	1	1389	1	11640	next	other	0
S1012661	39	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2067277	13263	1	1389	1	12990	next	other	0
S1012661	39	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2068666	14652	1	1389	1	14340	next	other	0
S1012661	39	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2070055	16041	1	1389	1	15690	next	other	0
S1012661	39	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2071444	17430	1	1389	1	17040	next	other	0
S1012661	39	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2072833	18819	1	1389	1	18390	next	other	0
S1012661	39	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2074222	20208	1	1389	1	19740	next	other	0
S1012661	39	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2075610	21596	1	1389	1	21090	next	other	0
S1012661	39	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2076999	22985	1	1389	1	22440	next	other	0
S1012661	39	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2078388	24374	1	1389	1	23790	next	other	0
S1012661	39	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2079777	25763	1	1389	1	25140	next	other	0
S1012661	39	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2081166	27152	1	1389	1	26490	next	other	0
S1012661	39	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2082555	28541	1	1389	1	27840	next	other	0
S1012661	39	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2083943	29929	1	5000	1	29190	next	other	0
S1012661	40	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2103734	0	1	5347	1	0	next	other	0
S1012661	40	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2109081	5347	1	1389	1	5310	next	other	0
S1012661	40	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2110470	6736	1	1389	1	6660	next	other	0
S1012661	40	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2111859	8125	1	1389	1	8010	next	other	0
S1012661	40	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2113248	9514	1	1389	1	9360	next	other	0
S1012661	40	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2114637	10902	1	1389	1	10710	next	other	0
S1012661	40	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2116025	12291	1	1458	1	12060	next	other	0
S1012661	40	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2117484	13749	1	1389	1	13410	next	other	0
S1012661	40	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2118873	15138	1	1389	1	14760	next	other	0
S1012661	40	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2120261	16527	1	1389	1	16110	next	other	0
S1012661	40	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2121650	17916	1	1389	1	17460	next	other	0
S1012661	40	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2123039	19305	1	1389	1	18810	next	other	0
S1012661	40	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2124428	20694	1	1389	1	20160	next	other	0
S1012661	40	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2125817	22082	1	1389	1	21510	next	other	0
S1012661	40	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2127206	23471	1	1389	1	22860	next	other	0
S1012661	40	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2128594	24860	1	1389	1	24210	next	other	0
S1012661	40	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2129983	26249	1	1389	1	25560	next	other	0
S1012661	40	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2131372	27638	1	1389	1	26910	next	other	0
S1012661	40	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2132761	29027	1	1389	1	28260	next	other	0
S1012661	40	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2134150	30416	1	4930	1	29610	next	other	0
S1012661	41	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2153871	0	1	4236	1	0	next	other	0
S1012661	41	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2158107	4236	1	1389	1	4200	next	other	0
S1012661	41	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2159496	5625	1	1389	1	5550	next	other	0
S1012661	41	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2160885	7014	1	1389	1	6900	next	other	0
S1012661	41	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2162274	8402	1	1389	1	8250	next	other	0
S1012661	41	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2163662	9791	1	1389	1	9600	next	other	0
S1012661	41	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2165051	11180	1	1458	1	10950	next	other	0
S1012661	41	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2166510	12638	1	1389	1	12300	next	other	0
S1012661	41	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2167898	14027	1	1389	1	13650	next	other	0
S1012661	41	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2169287	15416	1	1389	1	15000	next	other	0
S1012661	41	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2170676	16805	1	1389	1	16350	next	other	0
S1012661	41	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2172065	18194	1	1389	1	17700	next	other	0
S1012661	41	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2173454	19583	1	1389	1	19050	next	other	0
S1012661	41	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2174843	20971	1	1389	1	20400	next	other	0
S1012661	41	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2176231	22360	1	1389	1	21750	next	other	0
S1012661	41	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2177620	23749	1	1389	1	23100	next	other	0
S1012661	41	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2179009	25138	1	1389	1	24450	next	other	0
S1012661	41	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2180398	26527	1	1389	1	25800	next	other	0
S1012661	41	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2181787	27916	1	1389	1	27150	next	other	0
S1012661	41	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2183176	29304	1	4930	1	28500	next	other	0
S1012661	43	Response	1	2305186	66943	1
S1012661	44	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2321989	0	1	5278	1	0	next	other	0
S1012661	44	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2327267	5278	1	1389	1	5240	next	other	0
S1012661	44	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2328656	6666	1	1389	1	6590	next	other	0
S1012661	44	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2330045	8055	1	1389	1	7940	next	other	0
S1012661	44	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2331433	9444	1	1389	1	9290	next	other	0
S1012661	44	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2332822	10833	1	1389	1	10640	next	other	0
S1012661	44	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2334211	12222	1	1458	1	11990	next	other	0
S1012661	44	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2335669	13680	1	1389	1	13340	next	other	0
S1012661	44	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2337058	15069	1	1389	1	14690	next	other	0
S1012661	44	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2338447	16458	1	1389	1	16040	next	other	0
S1012661	44	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2339836	17846	1	1389	1	17390	next	other	0
S1012661	44	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2341225	19235	1	1389	1	18740	next	other	0
S1012661	44	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2342614	20624	1	1389	1	20090	next	other	0
S1012661	44	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2344002	22013	1	1389	1	21440	next	other	0
S1012661	44	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2345391	23402	1	1389	1	22790	next	other	0
S1012661	44	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2346780	24791	1	1389	1	24140	next	other	0
S1012661	44	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2348169	26179	1	1389	1	25490	next	other	0
S1012661	44	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2349558	27568	1	1389	1	26840	next	other	0
S1012661	44	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2350947	28957	1	1389	1	28190	next	other	0
S1012661	44	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2352335	30346	1	4930	1	29540	next	other	0
S1012661	45	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2372890	0	1	5833	1	0	next	other	0
S1012661	45	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2378723	5833	1	1389	1	5790	next	other	0
S1012661	45	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2380112	7222	1	1389	1	7140	next	other	0
S1012661	45	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2381501	8611	1	1389	1	8490	next	other	0
S1012661	45	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2382890	10000	1	1389	1	9840	next	other	0
S1012661	45	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2384279	11388	1	1389	1	11190	next	other	0
S1012661	45	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2385667	12777	1	1458	1	12540	next	other	0
S1012661	45	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2387126	14236	1	1389	1	13890	next	other	0
S1012661	45	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2388515	15624	1	1389	1	15240	next	other	0
S1012661	45	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2389903	17013	1	1389	1	16590	next	other	0
S1012661	45	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2391292	18402	1	1389	1	17940	next	other	0
S1012661	45	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2392681	19791	1	1389	1	19290	next	other	0
S1012661	45	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2394070	21180	1	1389	1	20640	next	other	0
S1012661	45	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2395459	22569	1	1389	1	21990	next	other	0
S1012661	45	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2396848	23957	1	1389	1	23340	next	other	0
S1012661	45	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2398236	25346	1	1389	1	24690	next	other	0
S1012661	45	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2399625	26735	1	1389	1	26040	next	other	0
S1012661	45	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2401014	28124	1	1389	1	27390	next	other	0
S1012661	45	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2402403	29513	1	1389	1	28740	next	other	0
S1012661	45	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2403792	30902	1	4930	1	30090	next	other	0
S1012661	46	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2423305	0	1	4791	1	0	next	other	0
S1012661	46	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2428096	4791	1	1389	1	4750	next	other	0
S1012661	46	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2429485	6180	1	1389	1	6100	next	other	0
S1012661	46	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2430874	7569	1	1389	1	7450	next	other	0
S1012661	46	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2432263	8958	1	1389	1	8800	next	other	0
S1012661	46	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2433652	10347	1	1389	1	10150	next	other	0
S1012661	46	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2435040	11736	1	1389	1	11500	next	other	0
S1012661	46	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2436429	13124	1	1389	1	12850	next	other	0
S1012661	46	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2437818	14513	1	1389	1	14200	next	other	0
S1012661	46	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2439207	15902	1	1389	1	15550	next	other	0
S1012661	46	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2440596	17291	1	1389	1	16900	next	other	0
S1012661	46	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2441985	18680	1	1389	1	18250	next	other	0
S1012661	46	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2443373	20069	1	1389	1	19600	next	other	0
S1012661	46	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2444762	21457	1	1389	1	20950	next	other	0
S1012661	46	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2446151	22846	1	1389	1	22300	next	other	0
S1012661	46	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2447540	24235	1	1389	1	23650	next	other	0
S1012661	46	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2448929	25624	1	1389	1	25000	next	other	0
S1012661	46	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2450318	27013	1	1389	1	26350	next	other	0
S1012661	46	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2451706	28402	1	1389	1	27700	next	other	0
S1012661	46	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2453095	29790	1	5000	1	29050	next	other	0
S1012661	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2473233	0	1	5764	1	0	next	other	0
S1012661	47	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2478997	5764	1	1389	1	5720	next	other	0
S1012661	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2480386	7153	1	1389	1	7070	next	other	0
S1012661	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2481775	8541	1	1389	1	8420	next	other	0
S1012661	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2483163	9930	1	1389	1	9770	next	other	0
S1012661	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2484552	11319	1	1389	1	11120	next	other	0
S1012661	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2485941	12708	1	1389	1	12470	next	other	0
S1012661	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2487330	14097	1	1389	1	13820	next	other	0
S1012661	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2488719	15485	1	1389	1	15170	next	other	0
S1012661	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2490108	16874	1	1389	1	16520	next	other	0
S1012661	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2491496	18263	1	1389	1	17870	next	other	0
