Scenario - SSVEP
Logfile written - 10/21/2019 16:44:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	270	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	13996125	17517	1	1501	3	16140	next	other	0
Kyle_Test3	270	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	13997626	19018	2	1502	3	17490	next	other	0
Kyle_Test3	270	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	13999128	20520	1	1501	3	18840	next	other	0
Kyle_Test3	270	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14000629	22021	2	1502	3	20190	next	other	0
Kyle_Test3	270	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14002131	23523	1	1501	2	21540	next	other	0
Kyle_Test3	270	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14003632	25024	1	1502	2	22890	next	other	0
Kyle_Test3	270	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14005134	26526	1	1501	2	24240	next	other	0
Kyle_Test3	270	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14006635	28027	1	1501	3	25590	next	other	0
Kyle_Test3	270	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14008136	29528	2	1502	3	26940	next	other	0
Kyle_Test3	270	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	14009638	31030	1	3003	2	28290	next	other	0
Kyle_Test3	271	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	14025987	0	2	4838	4	0	next	other	0
Kyle_Test3	271	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	14030825	4838	2	1502	3	4820	next	other	0
Kyle_Test3	271	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	14032327	6340	1	1501	2	6170	next	other	0
Kyle_Test3	271	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	14033828	7841	1	1502	2	7520	next	other	0
Kyle_Test3	271	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	14035330	9343	1	1501	2	8870	next	other	0
Kyle_Test3	271	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	14036831	10844	1	1502	2	10220	next	other	0
Kyle_Test3	271	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	14038333	12346	1	1501	2	11570	next	other	0
Kyle_Test3	271	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	14039834	13847	1	1501	3	12920	next	other	0
Kyle_Test3	271	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	14041335	15348	2	1502	3	14270	next	other	0
Kyle_Test3	271	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	14042837	16850	1	1501	3	15620	next	other	0
Kyle_Test3	271	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	14044338	18351	2	1502	3	16970	next	other	0
Kyle_Test3	271	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	14045840	19853	1	1501	3	18320	next	other	0
Kyle_Test3	271	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	14047341	21354	2	1502	3	19670	next	other	0
Kyle_Test3	271	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	14048843	22856	1	1501	3	21020	next	other	0
Kyle_Test3	271	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	14050344	24357	2	1502	3	22370	next	other	0
Kyle_Test3	271	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	14051846	25859	1	1501	3	23720	next	other	0
Kyle_Test3	271	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	14053347	27360	2	1502	3	25070	next	other	0
Kyle_Test3	271	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	14054849	28862	1	1501	2	26420	next	other	0
Kyle_Test3	271	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	14056350	30363	1	1502	2	27770	next	other	0
Kyle_Test3	271	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	14057852	31865	1	3003	2	29120	next	other	0
Kyle_Test3	272	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	14076870	0	1	4504	3	0	next	other	0
Kyle_Test3	272	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	14081374	4504	2	1502	3	4470	next	other	0
Kyle_Test3	272	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	14082876	6006	1	1501	3	5820	next	other	0
Kyle_Test3	272	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	14084377	7507	2	1502	3	7170	next	other	0
Kyle_Test3	272	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	14085879	9009	1	1501	3	8520	next	other	0
Kyle_Test3	272	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	14087380	10510	2	1502	3	9870	next	other	0
Kyle_Test3	272	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	14088882	12012	1	1501	3	11220	next	other	0
Kyle_Test3	272	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	14090383	13513	2	1502	3	12570	next	other	0
Kyle_Test3	272	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	14091885	15015	1	1501	3	13920	next	other	0
Kyle_Test3	272	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	14093386	16516	2	1502	3	15270	next	other	0
Kyle_Test3	272	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	14094888	18018	1	1501	2	16620	next	other	0
Kyle_Test3	272	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	14096389	19519	1	1502	2	17970	next	other	0
Kyle_Test3	272	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	14097891	21021	1	1501	2	19320	next	other	0
Kyle_Test3	272	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	14099392	22522	1	1502	2	20670	next	other	0
Kyle_Test3	272	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	14100894	24024	1	1501	2	22020	next	other	0
Kyle_Test3	272	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	14102395	25525	1	1502	2	23370	next	other	0
Kyle_Test3	272	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	14103897	27027	1	1501	2	24720	next	other	0
Kyle_Test3	272	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	14105398	28528	1	1501	3	26070	next	other	0
Kyle_Test3	272	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	14106899	30029	2	1502	3	27420	next	other	0
Kyle_Test3	272	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	14108401	31531	1	3003	2	28770	next	other	0
Kyle_Test3	273	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	14127920	0	1	5005	2	0	next	other	0
Kyle_Test3	273	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	14132925	5005	1	1501	3	4960	next	other	0
Kyle_Test3	273	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	14134426	6506	2	1502	3	6310	next	other	0
Kyle_Test3	273	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	14135928	8008	1	1501	2	7660	next	other	0
Kyle_Test3	273	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	14137429	9509	1	1502	2	9010	next	other	0
Kyle_Test3	273	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	14138931	11011	1	1501	2	10360	next	other	0
Kyle_Test3	273	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	14140432	12512	1	1502	2	11710	next	other	0
Kyle_Test3	273	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	14141934	14014	1	1501	2	13060	next	other	0
Kyle_Test3	273	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	14143435	15515	1	1501	3	14410	next	other	0
Kyle_Test3	273	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	14144936	17016	2	1502	3	15760	next	other	0
Kyle_Test3	273	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	14146438	18518	1	1501	3	17110	next	other	0
Kyle_Test3	273	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	14147939	20019	2	1502	3	18460	next	other	0
Kyle_Test3	273	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	14149441	21521	1	1501	3	19810	next	other	0
Kyle_Test3	273	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	14150942	23022	2	1502	3	21160	next	other	0
Kyle_Test3	273	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	14152444	24524	1	1501	2	22510	next	other	0
Kyle_Test3	273	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	14153945	26025	1	1502	2	23860	next	other	0
Kyle_Test3	273	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	14155447	27527	1	1501	2	25210	next	other	0
Kyle_Test3	273	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	14156948	29028	1	1502	2	26560	next	other	0
Kyle_Test3	273	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	14158450	30530	1	1501	2	27910	next	other	0
Kyle_Test3	273	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	14159951	32031	1	3003	2	29260	next	other	0
Kyle_Test3	274	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	14176134	0	1	5004	3	0	next	other	0
Kyle_Test3	274	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	14181138	5004	2	1502	3	4890	next	other	0
Kyle_Test3	274	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	14182640	6506	1	1501	3	6240	next	other	0
Kyle_Test3	274	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	14184141	8007	2	1502	3	7590	next	other	0
Kyle_Test3	274	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	14185643	9509	1	1501	3	8940	next	other	0
Kyle_Test3	274	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	14187144	11010	2	1502	3	10290	next	other	0
Kyle_Test3	274	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	14188646	12512	1	1501	2	11640	next	other	0
Kyle_Test3	274	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	14190147	14013	1	1502	2	12990	next	other	0
Kyle_Test3	274	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	14191649	15515	1	1501	2	14340	next	other	0
Kyle_Test3	274	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	14193150	17016	1	1502	2	15690	next	other	0
Kyle_Test3	274	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	14194652	18518	1	1501	2	17040	next	other	0
Kyle_Test3	274	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	14196153	20019	1	1501	3	18390	next	other	0
Kyle_Test3	274	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	14197654	21520	2	1502	3	19740	next	other	0
Kyle_Test3	274	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	14199156	23022	1	1501	3	21090	next	other	0
Kyle_Test3	274	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	14200657	24523	2	1502	3	22440	next	other	0
Kyle_Test3	274	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	14202159	26025	1	1501	3	23790	next	other	0
Kyle_Test3	274	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	14203660	27526	2	1502	3	25140	next	other	0
Kyle_Test3	274	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	14205162	29028	1	1501	3	26490	next	other	0
Kyle_Test3	274	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	14206663	30529	2	1502	3	27840	next	other	0
Kyle_Test3	274	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	14208165	32031	1	3003	2	29190	next	other	0
Kyle_Test3	275	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	14224347	0	1	5506	2	0	next	other	0
Kyle_Test3	275	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	14229853	5506	1	1501	2	5380	next	other	0
Kyle_Test3	275	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14231354	7007	1	1501	3	6730	next	other	0
Kyle_Test3	275	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14232855	8508	2	1502	3	8080	next	other	0
Kyle_Test3	275	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14234357	10010	1	1501	3	9430	next	other	0
Kyle_Test3	275	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14235858	11511	2	1502	3	10780	next	other	0
Kyle_Test3	275	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14237360	13013	1	1501	3	12130	next	other	0
Kyle_Test3	275	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14238861	14514	2	1502	3	13480	next	other	0
Kyle_Test3	275	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14240363	16016	1	1501	2	14830	next	other	0
Kyle_Test3	275	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14241864	17517	1	1502	2	16180	next	other	0
Kyle_Test3	275	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14243366	19019	1	1501	2	17530	next	other	0
Kyle_Test3	275	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14244867	20520	1	1502	2	18880	next	other	0
Kyle_Test3	275	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14246369	22022	1	1501	2	20230	next	other	0
Kyle_Test3	275	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14247870	23523	1	1502	2	21580	next	other	0
Kyle_Test3	275	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14249372	25025	1	1501	2	22930	next	other	0
Kyle_Test3	275	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14250873	26526	1	1501	3	24280	next	other	0
Kyle_Test3	275	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14252374	28027	2	1502	3	25630	next	other	0
Kyle_Test3	275	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14253876	29529	1	1501	3	26980	next	other	0
Kyle_Test3	275	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14255377	31030	2	1502	3	28330	next	other	0
Kyle_Test3	275	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	14256879	32532	1	3003	2	29680	next	other	0
Kyle_Test3	276	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	14273228	0	1	5506	2	0	next	other	0
Kyle_Test3	276	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	14278734	5506	1	1501	2	5380	next	other	0
Kyle_Test3	276	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	14280235	7007	1	1501	3	6730	next	other	0
Kyle_Test3	276	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	14281736	8508	2	1502	3	8080	next	other	0
Kyle_Test3	276	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	14283238	10010	1	1501	3	9430	next	other	0
Kyle_Test3	276	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	14284739	11511	2	1502	3	10780	next	other	0
Kyle_Test3	276	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	14286241	13013	1	1501	3	12130	next	other	0
Kyle_Test3	276	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	14287742	14514	2	1502	3	13480	next	other	0
Kyle_Test3	276	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	14289244	16016	1	1501	2	14830	next	other	0
Kyle_Test3	276	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	14290745	17517	1	1502	2	16180	next	other	0
Kyle_Test3	276	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	14292247	19019	1	1501	2	17530	next	other	0
Kyle_Test3	276	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	14293748	20520	1	1502	2	18880	next	other	0
Kyle_Test3	276	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	14295250	22022	1	1501	2	20230	next	other	0
Kyle_Test3	276	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	14296751	23523	1	1501	3	21580	next	other	0
Kyle_Test3	276	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	14298252	25024	2	1502	3	22930	next	other	0
Kyle_Test3	276	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	14299754	26526	1	1501	3	24280	next	other	0
Kyle_Test3	276	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	14301255	28027	2	1502	3	25630	next	other	0
Kyle_Test3	276	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	14302757	29529	1	1501	3	26980	next	other	0
Kyle_Test3	276	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	14304258	31030	2	1502	3	28330	next	other	0
Kyle_Test3	276	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	14305760	32532	1	3003	2	29680	next	other	0
Kyle_Test3	277	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	14323944	0	2	4171	3	0	next	other	0
Kyle_Test3	277	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	14328115	4171	1	1501	3	4060	next	other	0
Kyle_Test3	277	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	14329616	5672	2	1502	3	5410	next	other	0
Kyle_Test3	277	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	14331118	7174	1	1501	3	6760	next	other	0
Kyle_Test3	277	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	14332619	8675	2	1502	3	8110	next	other	0
Kyle_Test3	277	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	14334121	10177	1	1501	3	9460	next	other	0
Kyle_Test3	277	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	14335622	11678	2	1502	3	10810	next	other	0
Kyle_Test3	277	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	14337124	13180	1	1501	2	12160	next	other	0
Kyle_Test3	277	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	14338625	14681	1	1502	2	13510	next	other	0
Kyle_Test3	277	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	14340127	16183	1	1501	2	14860	next	other	0
Kyle_Test3	277	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	14341628	17684	1	1502	2	16210	next	other	0
Kyle_Test3	277	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	14343130	19186	1	1501	2	17560	next	other	0
Kyle_Test3	277	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	14344631	20687	1	1502	2	18910	next	other	0
Kyle_Test3	277	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	14346133	22189	1	1501	2	20260	next	other	0
Kyle_Test3	277	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	14347634	23690	1	1501	3	21610	next	other	0
Kyle_Test3	277	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	14349135	25191	2	1502	3	22960	next	other	0
Kyle_Test3	277	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	14350637	26693	1	1501	3	24310	next	other	0
Kyle_Test3	277	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	14352138	28194	2	1502	3	25660	next	other	0
Kyle_Test3	277	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	14353640	29696	1	1501	3	27010	next	other	0
Kyle_Test3	277	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	14355141	31197	2	3003	3	28360	next	other	0
Kyle_Test3	278	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	14373159	0	1	5171	3	0	next	other	0
Kyle_Test3	278	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	14378330	5171	2	1502	3	5100	next	other	0
Kyle_Test3	278	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14379832	6673	1	1501	3	6450	next	other	0
Kyle_Test3	278	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14381333	8174	2	1502	3	7800	next	other	0
Kyle_Test3	278	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14382835	9676	1	1501	3	9150	next	other	0
Kyle_Test3	278	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14384336	11177	2	1502	3	10500	next	other	0
Kyle_Test3	278	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14385838	12679	1	1501	3	11850	next	other	0
Kyle_Test3	278	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14387339	14180	2	1502	3	13200	next	other	0
Kyle_Test3	278	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14388841	15682	1	1501	2	14550	next	other	0
Kyle_Test3	278	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14390342	17183	1	1502	2	15900	next	other	0
Kyle_Test3	278	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14391844	18685	1	1501	2	17250	next	other	0
Kyle_Test3	278	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14393345	20186	1	1502	2	18600	next	other	0
Kyle_Test3	278	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14394847	21688	1	1501	2	19950	next	other	0
Kyle_Test3	278	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14396348	23189	1	1502	2	21300	next	other	0
Kyle_Test3	278	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14397850	24691	1	1501	2	22650	next	other	0
Kyle_Test3	278	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14399351	26192	1	1501	3	24000	next	other	0
Kyle_Test3	278	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14400852	27693	2	1502	3	25350	next	other	0
Kyle_Test3	278	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14402354	29195	1	1501	3	26700	next	other	0
Kyle_Test3	278	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	14403855	30696	2	1502	3	28050	next	other	0
Kyle_Test3	278	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	14405357	32198	1	3003	2	29400	next	other	0
Kyle_Test3	279	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	14423875	0	1	5672	2	0	next	other	0
Kyle_Test3	279	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	14429547	5672	1	1502	2	5650	next	other	0
Kyle_Test3	279	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	14431049	7174	1	1501	2	7000	next	other	0
Kyle_Test3	279	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	14432550	8675	1	1501	3	8350	next	other	0
Kyle_Test3	279	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	14434051	10176	2	1502	3	9700	next	other	0
Kyle_Test3	279	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	14435553	11678	1	1501	3	11050	next	other	0
Kyle_Test3	279	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	14437054	13179	2	1502	3	12400	next	other	0
Kyle_Test3	279	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	14438556	14681	1	1501	3	13750	next	other	0
Kyle_Test3	279	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	14440057	16182	2	1502	3	15100	next	other	0
Kyle_Test3	279	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	14441559	17684	1	1501	3	16450	next	other	0
Kyle_Test3	279	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	14443060	19185	2	1502	3	17800	next	other	0
Kyle_Test3	279	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	14444562	20687	1	1501	2	19150	next	other	0
Kyle_Test3	279	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	14446063	22188	1	1502	2	20500	next	other	0
Kyle_Test3	279	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	14447565	23690	1	1501	2	21850	next	other	0
Kyle_Test3	279	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	14449066	25191	1	1502	2	23200	next	other	0
Kyle_Test3	279	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	14450568	26693	1	1501	2	24550	next	other	0
Kyle_Test3	279	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	14452069	28194	1	1502	2	25900	next	other	0
Kyle_Test3	279	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	14453571	29696	1	1501	2	27250	next	other	0
Kyle_Test3	279	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	14455072	31197	1	1501	3	28600	next	other	0
Kyle_Test3	279	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	14456573	32698	2	3003	3	29950	next	other	0
Kyle_Test3	280	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	14474925	0	1	4504	2	0	next	other	0
Kyle_Test3	280	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	14479429	4504	1	1501	3	4470	next	other	0
Kyle_Test3	280	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	14480930	6005	2	1502	3	5820	next	other	0
Kyle_Test3	280	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	14482432	7507	1	1501	3	7170	next	other	0
Kyle_Test3	280	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	14483933	9008	2	1502	3	8520	next	other	0
Kyle_Test3	280	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	14485435	10510	1	1501	3	9870	next	other	0
Kyle_Test3	280	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	14486936	12011	2	1502	3	11220	next	other	0
Kyle_Test3	280	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	14488438	13513	1	1501	3	12570	next	other	0
Kyle_Test3	280	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	14489939	15014	2	1502	3	13920	next	other	0
Kyle_Test3	280	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	14491441	16516	1	1501	2	15270	next	other	0
Kyle_Test3	280	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	14492942	18017	1	1502	2	16620	next	other	0
Kyle_Test3	280	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	14494444	19519	1	1501	2	17970	next	other	0
Kyle_Test3	280	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	14495945	21020	1	1502	2	19320	next	other	0
Kyle_Test3	280	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	14497447	22522	1	1501	2	20670	next	other	0
Kyle_Test3	280	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	14498948	24023	1	1502	2	22020	next	other	0
Kyle_Test3	280	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	14500450	25525	1	1501	2	23370	next	other	0
Kyle_Test3	280	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	14501951	27026	1	1501	3	24720	next	other	0
Kyle_Test3	280	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	14503452	28527	2	1502	3	26070	next	other	0
