Scenario - SSVEP
Logfile written - 09/25/2021 12:49:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011694	13	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1221545	23957	1	1389	1	23340	next	other	0
S6011694	13	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1222934	25346	1	1389	1	24690	next	other	0
S6011694	13	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1224323	26735	1	1389	1	26040	next	other	0
S6011694	13	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1225712	28124	1	1389	1	27390	next	other	0
S6011694	13	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1227100	29513	1	1389	1	28740	next	other	0
S6011694	13	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1228489	30901	1	4930	1	30090	next	other	0
S6011694	14	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1250155	0	1	5416	1	0	next	other	0
S6011694	14	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1255571	5416	1	1389	1	5380	next	other	0
S6011694	14	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1256960	6805	1	1389	1	6730	next	other	0
S6011694	14	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1258349	8194	1	1389	1	8080	next	other	0
S6011694	14	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1259738	9583	1	1389	1	9430	next	other	0
S6011694	14	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1261127	10972	1	1389	1	10780	next	other	0
S6011694	14	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1262516	12361	1	1458	1	12130	next	other	0
S6011694	14	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1263974	13819	1	1389	1	13480	next	other	0
S6011694	14	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1265363	15208	1	1389	1	14830	next	other	0
S6011694	14	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1266752	16597	1	1389	1	16180	next	other	0
S6011694	14	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1268140	17985	1	1389	1	17530	next	other	0
S6011694	14	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1269529	19374	1	1389	1	18880	next	other	0
S6011694	14	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1270918	20763	1	1389	1	20230	next	other	0
S6011694	14	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1272307	22152	1	1389	1	21580	next	other	0
S6011694	14	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1273696	23541	1	1389	1	22930	next	other	0
S6011694	14	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1275084	24930	1	1389	1	24280	next	other	0
S6011694	14	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1276473	26318	1	1389	1	25630	next	other	0
S6011694	14	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1277862	27707	1	1389	1	26980	next	other	0
S6011694	14	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1279251	29096	1	1389	1	28330	next	other	0
S6011694	14	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1280640	30485	1	4930	1	29680	next	other	0
S6011694	15	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1298903	0	1	5000	1	0	next	other	0
S6011694	15	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1303903	5000	1	1389	1	4960	next	other	0
S6011694	15	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1305292	6389	1	1389	1	6310	next	other	0
S6011694	15	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1306680	7778	1	1389	1	7660	next	other	0
S6011694	15	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1308069	9166	1	1389	1	9010	next	other	0
S6011694	15	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1309458	10555	1	1389	1	10360	next	other	0
S6011694	15	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1310847	11944	1	1458	1	11710	next	other	0
S6011694	15	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1312305	13402	1	1389	1	13060	next	other	0
S6011694	15	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1313694	14791	1	1389	1	14410	next	other	0
S6011694	15	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1315083	16180	1	1389	1	15760	next	other	0
S6011694	15	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1316472	17569	1	1389	1	17110	next	other	0
S6011694	15	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1317860	18958	1	1389	1	18460	next	other	0
S6011694	15	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1319249	20346	1	1389	1	19810	next	other	0
S6011694	15	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1320638	21735	1	1389	1	21160	next	other	0
S6011694	15	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1322027	23124	1	1389	1	22510	next	other	0
S6011694	15	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1323416	24513	1	1389	1	23860	next	other	0
S6011694	15	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1324805	25902	1	1389	1	25210	next	other	0
S6011694	15	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1326193	27291	1	1389	1	26560	next	other	0
S6011694	15	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1327582	28679	1	1389	1	27910	next	other	0
S6011694	15	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1328971	30068	1	4930	1	29260	next	other	0
S6011694	16	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1348415	0	1	4514	1	0	next	other	0
S6011694	16	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1352928	4514	1	1389	1	4470	next	other	0
S6011694	16	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1354317	5903	1	1389	1	5820	next	other	0
S6011694	16	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1355706	7291	1	1389	1	7170	next	other	0
S6011694	16	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1357095	8680	1	1389	1	8520	next	other	0
S6011694	16	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1358484	10069	1	1389	1	9870	next	other	0
S6011694	16	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1359873	11458	1	1458	1	11220	next	other	0
S6011694	16	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1361331	12916	1	1389	1	12570	next	other	0
S6011694	16	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1362720	14305	1	1389	1	13920	next	other	0
S6011694	16	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1364109	15694	1	1389	1	15270	next	other	0
S6011694	16	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1365497	17083	1	1389	1	16620	next	other	0
S6011694	16	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1366886	18471	1	1389	1	17970	next	other	0
S6011694	16	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1368275	19860	1	1389	1	19320	next	other	0
S6011694	16	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1369664	21249	1	1389	1	20670	next	other	0
S6011694	16	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1371053	22638	1	1389	1	22020	next	other	0
S6011694	16	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1372441	24027	1	1389	1	23370	next	other	0
S6011694	16	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1373830	25416	1	1389	1	24720	next	other	0
S6011694	16	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1375219	26804	1	1389	1	26070	next	other	0
S6011694	16	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1376608	28193	1	1389	1	27420	next	other	0
S6011694	16	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1377997	29582	1	4930	1	28770	next	other	0
S6011694	17	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1398274	0	1	4653	1	0	next	other	0
S6011694	17	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1402926	4653	1	1389	1	4610	next	other	0
S6011694	17	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1404315	6041	1	1389	1	5960	next	other	0
S6011694	17	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1405704	7430	1	1389	1	7310	next	other	0
S6011694	17	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1407093	8819	1	1389	1	8660	next	other	0
S6011694	17	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1408482	10208	1	1389	1	10010	next	other	0
S6011694	17	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1409870	11597	1	1458	1	11360	next	other	0
S6011694	17	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1411329	13055	1	1389	1	12710	next	other	0
S6011694	17	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1412718	14444	1	1389	1	14060	next	other	0
S6011694	17	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1414106	15833	1	1389	1	15410	next	other	0
S6011694	17	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1415495	17221	1	1389	1	16760	next	other	0
S6011694	17	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1416884	18610	1	1389	1	18110	next	other	0
S6011694	17	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1418273	19999	1	1389	1	19460	next	other	0
S6011694	17	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1419662	21388	1	1389	1	20810	next	other	0
S6011694	17	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1421051	22777	1	1389	1	22160	next	other	0
S6011694	17	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1422439	24166	1	1389	1	23510	next	other	0
S6011694	17	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1423828	25555	1	1389	1	24860	next	other	0
S6011694	17	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1425217	26943	1	1389	1	26210	next	other	0
S6011694	17	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1426606	28332	1	1389	1	27560	next	other	0
S6011694	17	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1427995	29721	1	4930	1	28910	next	other	0
S6011694	18	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1448133	0	1	4861	1	0	next	other	0
S6011694	18	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1452994	4861	1	1389	1	4820	next	other	0
S6011694	18	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1454383	6250	1	1389	1	6170	next	other	0
S6011694	18	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1455771	7639	1	1389	1	7520	next	other	0
S6011694	18	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1457160	9027	1	1389	1	8870	next	other	0
S6011694	18	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1458549	10416	1	1389	1	10220	next	other	0
S6011694	18	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1459938	11805	1	1458	1	11570	next	other	0
S6011694	18	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1461396	13263	1	1389	1	12920	next	other	0
S6011694	18	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1462785	14652	1	1389	1	14270	next	other	0
S6011694	18	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1464174	16041	1	1389	1	15620	next	other	0
S6011694	18	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1465563	17430	1	1389	1	16970	next	other	0
S6011694	18	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1466951	18819	1	1389	1	18320	next	other	0
S6011694	18	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1468340	20207	1	1389	1	19670	next	other	0
S6011694	18	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1469729	21596	1	1389	1	21020	next	other	0
S6011694	18	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1471118	22985	1	1389	1	22370	next	other	0
S6011694	18	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1472507	24374	1	1389	1	23720	next	other	0
S6011694	18	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1473896	25763	1	1389	1	25070	next	other	0
S6011694	18	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1475284	27152	1	1389	1	26420	next	other	0
S6011694	18	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1476673	28540	1	1389	1	27770	next	other	0
S6011694	18	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1478062	29929	1	4930	1	29120	next	other	0
S6011694	19	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1498617	0	1	4097	1	0	next	other	0
S6011694	19	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1502714	4097	1	1389	1	4060	next	other	0
S6011694	19	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1504103	5486	1	1389	1	5410	next	other	0
S6011694	19	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1505491	6875	1	1389	1	6760	next	other	0
S6011694	19	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1506880	8263	1	1389	1	8110	next	other	0
S6011694	19	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1508269	9652	1	1389	1	9460	next	other	0
S6011694	19	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1509658	11041	1	1458	1	10810	next	other	0
S6011694	19	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1511116	12499	1	1389	1	12160	next	other	0
S6011694	19	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1512505	13888	1	1389	1	13510	next	other	0
S6011694	19	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1513894	15277	1	1389	1	14860	next	other	0
S6011694	19	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1515283	16666	1	1389	1	16210	next	other	0
S6011694	19	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1516672	18055	1	1389	1	17560	next	other	0
S6011694	19	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1518060	19444	1	1389	1	18910	next	other	0
S6011694	19	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1519449	20832	1	1389	1	20260	next	other	0
S6011694	19	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1520838	22221	1	1389	1	21610	next	other	0
S6011694	19	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1522227	23610	1	1389	1	22960	next	other	0
S6011694	19	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1523616	24999	1	1389	1	24310	next	other	0
S6011694	19	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1525005	26388	1	1389	1	25660	next	other	0
S6011694	19	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1526393	27777	1	1389	1	27010	next	other	0
S6011694	19	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1527782	29165	1	4930	1	28360	next	other	0
S6011694	20	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1549309	0	1	4514	1	0	next	other	0
S6011694	20	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1553823	4514	1	1389	1	4470	next	other	0
S6011694	20	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1555212	5903	1	1389	1	5820	next	other	0
S6011694	20	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1556600	7291	1	1389	1	7170	next	other	0
S6011694	20	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1557989	8680	1	1389	1	8520	next	other	0
S6011694	20	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1559378	10069	1	1389	1	9870	next	other	0
S6011694	20	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1560767	11458	1	1458	1	11220	next	other	0
S6011694	20	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1562225	12916	1	1389	1	12570	next	other	0
S6011694	20	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1563614	14305	1	1389	1	13920	next	other	0
S6011694	20	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1565003	15694	1	1389	1	15270	next	other	0
S6011694	20	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1566392	17083	1	1389	1	16620	next	other	0
S6011694	20	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1567781	18472	1	1389	1	17970	next	other	0
S6011694	20	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1569169	19860	1	1389	1	19320	next	other	0
S6011694	20	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1570558	21249	1	1389	1	20670	next	other	0
S6011694	20	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1571947	22638	1	1389	1	22020	next	other	0
S6011694	20	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1573336	24027	1	1389	1	23370	next	other	0
S6011694	20	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1574725	25416	1	1389	1	24720	next	other	0
S6011694	20	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1576113	26804	1	1389	1	26070	next	other	0
S6011694	20	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1577502	28193	1	1389	1	27420	next	other	0
S6011694	20	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1578891	29582	1	4930	1	28770	next	other	0
S6011694	21	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1597293	0	1	5347	1	0	next	other	0
S6011694	21	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1602640	5347	1	1389	1	5310	next	other	0
S6011694	21	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1604029	6736	1	1389	1	6660	next	other	0
S6011694	21	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1605418	8125	1	1389	1	8010	next	other	0
S6011694	21	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1606807	9513	1	1389	1	9360	next	other	0
S6011694	21	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1608195	10902	1	1389	1	10710	next	other	0
S6011694	21	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1609584	12291	1	1458	1	12060	next	other	0
S6011694	21	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1611043	13749	1	1389	1	13410	next	other	0
S6011694	21	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1612431	15138	1	1389	1	14760	next	other	0
S6011694	21	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1613820	16527	1	1389	1	16110	next	other	0
S6011694	21	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1615209	17916	1	1389	1	17460	next	other	0
S6011694	21	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1616598	19305	1	1389	1	18810	next	other	0
S6011694	21	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1617987	20694	1	1389	1	20160	next	other	0
S6011694	21	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1619376	22082	1	1389	1	21510	next	other	0
S6011694	21	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1620764	23471	1	1389	1	22860	next	other	0
S6011694	21	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1622153	24860	1	1389	1	24210	next	other	0
S6011694	21	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1623542	26249	1	1389	1	25560	next	other	0
S6011694	21	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1624931	27638	1	1389	1	26910	next	other	0
S6011694	21	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1626320	29027	1	1389	1	28260	next	other	0
S6011694	21	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1627709	30415	1	4930	1	29610	next	other	0
S6011694	22	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1646180	0	1	4097	1	0	next	other	0
S6011694	22	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1650277	4097	1	1389	1	4060	next	other	0
S6011694	22	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1651666	5486	1	1389	1	5410	next	other	0
S6011694	22	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1653055	6875	1	1389	1	6760	next	other	0
S6011694	22	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1654443	8264	1	1389	1	8110	next	other	0
S6011694	22	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1655832	9652	1	1389	1	9460	next	other	0
S6011694	22	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1657221	11041	1	1458	1	10810	next	other	0
S6011694	22	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1658679	12500	1	1389	1	12160	next	other	0
S6011694	22	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1660068	13888	1	1389	1	13510	next	other	0
S6011694	22	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1661457	15277	1	1389	1	14860	next	other	0
S6011694	22	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1662846	16666	1	1389	1	16210	next	other	0
S6011694	22	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1664235	18055	1	1389	1	17560	next	other	0
S6011694	22	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1665624	19444	1	1389	1	18910	next	other	0
S6011694	22	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1667012	20832	1	1389	1	20260	next	other	0
S6011694	22	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1668401	22221	1	1389	1	21610	next	other	0
S6011694	22	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1669790	23610	1	1389	1	22960	next	other	0
S6011694	22	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1671179	24999	1	1389	1	24310	next	other	0
S6011694	22	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1672568	26388	1	1389	1	25660	next	other	0
S6011694	22	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1673957	27777	1	1389	1	27010	next	other	0
S6011694	22	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1675345	29165	1	4930	1	28360	next	other	0
S6011694	23	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1696872	0	1	5486	1	0	next	other	0
S6011694	23	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1702358	5486	1	1389	1	5450	next	other	0
S6011694	23	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1703747	6875	1	1389	1	6800	next	other	0
S6011694	23	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1705136	8264	1	1389	1	8150	next	other	0
S6011694	23	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1706525	9652	1	1389	1	9500	next	other	0
S6011694	23	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1707914	11041	1	1389	1	10850	next	other	0
S6011694	23	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1709302	12430	1	1458	1	12200	next	other	0
S6011694	23	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1710761	13888	1	1389	1	13550	next	other	0
S6011694	23	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1712149	15277	1	1389	1	14900	next	other	0
S6011694	23	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1713538	16666	1	1389	1	16250	next	other	0
S6011694	23	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1714927	18055	1	1389	1	17600	next	other	0
S6011694	23	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1716316	19444	1	1389	1	18950	next	other	0
S6011694	23	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1717705	20832	1	1389	1	20300	next	other	0
S6011694	23	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1719094	22221	1	1389	1	21650	next	other	0
S6011694	23	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1720482	23610	1	1389	1	23000	next	other	0
S6011694	23	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1721871	24999	1	1389	1	24350	next	other	0
S6011694	23	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1723260	26388	1	1389	1	25700	next	other	0
S6011694	23	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1724649	27777	1	1389	1	27050	next	other	0
