Scenario - SSVEP
Logfile written - 11/10/2023 12:34:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	14	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	938327	10069	1	1389	1	9910	next	other	0
S1012632	14	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	939716	11458	1	1389	1	11260	next	other	0
S1012632	14	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	941104	12847	1	1458	1	12610	next	other	0
S1012632	14	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	942563	14305	1	1389	1	13960	next	other	0
S1012632	14	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	943951	15694	1	1389	1	15310	next	other	0
S1012632	14	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	945340	17083	1	1389	1	16660	next	other	0
S1012632	14	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	946729	18471	1	1389	1	18010	next	other	0
S1012632	14	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	948118	19860	1	1389	1	19360	next	other	0
S1012632	14	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	949507	21249	1	1389	1	20710	next	other	0
S1012632	14	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	950896	22638	1	1389	1	22060	next	other	0
S1012632	14	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	952285	24027	1	1389	1	23410	next	other	0
S1012632	14	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	953673	25416	1	1389	1	24760	next	other	0
S1012632	14	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	955062	26804	1	1389	1	26110	next	other	0
S1012632	14	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	956451	28193	1	1389	1	27460	next	other	0
S1012632	14	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	957840	29582	1	1389	1	28810	next	other	0
S1012632	14	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	959229	30971	1	4930	1	30160	next	other	0
S1012632	15	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	978533	0	1	5625	1	0	next	other	0
S1012632	15	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	984158	5625	1	1389	1	5590	next	other	0
S1012632	15	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	985547	7014	1	1389	1	6940	next	other	0
S1012632	15	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	986936	8402	1	1389	1	8290	next	other	0
S1012632	15	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	988325	9791	1	1389	1	9640	next	other	0
S1012632	15	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	989714	11180	1	1389	1	10990	next	other	0
S1012632	15	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	991102	12569	1	1458	1	12340	next	other	0
S1012632	15	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	992561	14027	1	1389	1	13690	next	other	0
S1012632	15	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	993950	15416	1	1389	1	15040	next	other	0
S1012632	15	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	995338	16805	1	1389	1	16390	next	other	0
S1012632	15	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	996727	18194	1	1389	1	17740	next	other	0
S1012632	15	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	998116	19583	1	1389	1	19090	next	other	0
S1012632	15	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	999505	20971	1	1389	1	20440	next	other	0
S1012632	15	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1000894	22360	1	1389	1	21790	next	other	0
S1012632	15	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1002283	23749	1	1389	1	23140	next	other	0
S1012632	15	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1003671	25138	1	1389	1	24490	next	other	0
S1012632	15	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1005060	26527	1	1389	1	25840	next	other	0
S1012632	15	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1006449	27916	1	1389	1	27190	next	other	0
S1012632	15	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1007838	29304	1	1389	1	28540	next	other	0
S1012632	15	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1009227	30693	1	4930	1	29890	next	other	0
S1012632	16	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1027490	0	1	5486	1	0	next	other	0
S1012632	16	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1032976	5486	1	1389	1	5450	next	other	0
S1012632	16	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1034365	6875	1	1389	1	6800	next	other	0
S1012632	16	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1035754	8264	1	1389	1	8150	next	other	0
S1012632	16	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1037142	9652	1	1389	1	9500	next	other	0
S1012632	16	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1038531	11041	1	1389	1	10850	next	other	0
S1012632	16	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1039920	12430	1	1458	1	12200	next	other	0
S1012632	16	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1041378	13888	1	1388	2	13550	next	other	0
S1012632	16	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1042767	15277	1	1389	2	14900	next	other	0
S1012632	16	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1044156	16666	1	1389	1	16250	next	other	0
S1012632	16	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1045545	18055	1	1389	1	17600	next	other	0
S1012632	16	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1046934	19444	1	1389	1	18950	next	other	0
S1012632	16	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1048322	20833	1	1389	1	20300	next	other	0
S1012632	16	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1049711	22221	1	1389	1	21650	next	other	0
S1012632	16	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1051100	23610	1	1389	1	23000	next	other	0
S1012632	16	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1052489	24999	1	1389	1	24350	next	other	0
S1012632	16	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1053878	26388	1	1389	1	25700	next	other	0
S1012632	16	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1055267	27777	1	1389	1	27050	next	other	0
S1012632	16	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1056656	29166	1	1389	1	28400	next	other	0
S1012632	16	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1058044	30554	1	4930	1	29750	next	other	0
S1012632	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1079363	0	1	4167	1	0	next	other	0
S1012632	17	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1083529	4167	1	1389	1	4130	next	other	0
S1012632	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1084918	5555	1	1389	1	5480	next	other	0
S1012632	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1086307	6944	1	1389	1	6830	next	other	0
S1012632	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1087696	8333	1	1389	1	8180	next	other	0
S1012632	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1089085	9722	1	1389	1	9530	next	other	0
S1012632	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1090474	11111	1	1458	1	10880	next	other	0
S1012632	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1091932	12569	1	1389	1	12230	next	other	0
S1012632	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1093321	13958	1	1389	1	13580	next	other	0
S1012632	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1094710	15347	1	1389	1	14930	next	other	0
S1012632	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1096098	16735	1	1389	1	16280	next	other	0
S1012632	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1097487	18124	1	1389	1	17630	next	other	0
S1012632	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1098876	19513	1	1389	1	18980	next	other	0
S1012632	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1100265	20902	1	1389	1	20330	next	other	0
S1012632	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1101654	22291	1	1389	1	21680	next	other	0
S1012632	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1103043	23680	1	1389	1	23030	next	other	0
S1012632	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1104431	25068	1	1389	1	24380	next	other	0
S1012632	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1105820	26457	1	1389	1	25730	next	other	0
S1012632	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1107209	27846	1	1389	1	27080	next	other	0
S1012632	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1108598	29235	1	4930	1	28430	next	other	0
S1012632	18	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1126583	0	1	5833	1	0	next	other	0
S1012632	18	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1132416	5833	1	1389	1	5790	next	other	0
S1012632	18	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1133805	7222	1	1389	1	7140	next	other	0
S1012632	18	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1135194	8611	1	1389	1	8490	next	other	0
S1012632	18	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1136583	10000	1	1389	1	9840	next	other	0
S1012632	18	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1137972	11388	1	1389	1	11190	next	other	0
S1012632	18	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1139361	12777	1	1458	1	12540	next	other	0
S1012632	18	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1140819	14236	1	1389	1	13890	next	other	0
S1012632	18	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1142208	15624	1	1389	1	15240	next	other	0
S1012632	18	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1143597	17013	1	1389	1	16590	next	other	0
S1012632	18	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1144985	18402	1	1389	1	17940	next	other	0
S1012632	18	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1146374	19791	1	1389	1	19290	next	other	0
S1012632	18	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1147763	21180	1	1389	1	20640	next	other	0
S1012632	18	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1149152	22569	1	1389	1	21990	next	other	0
S1012632	18	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1150541	23957	1	1389	1	23340	next	other	0
S1012632	18	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1151930	25346	1	1389	1	24690	next	other	0
S1012632	18	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1153318	26735	1	1389	1	26040	next	other	0
S1012632	18	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1154707	28124	1	1389	1	27390	next	other	0
S1012632	18	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1156096	29513	1	1389	1	28740	next	other	0
S1012632	18	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1157485	30902	1	4930	1	30090	next	other	0
S1012632	19	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1178942	0	1	4653	1	0	next	other	0
S1012632	19	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1183595	4653	1	1389	1	4610	next	other	0
S1012632	19	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1184984	6041	1	1389	1	5960	next	other	0
S1012632	19	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1186373	7430	1	1389	1	7310	next	other	0
S1012632	19	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1187762	8819	1	1389	1	8660	next	other	0
S1012632	19	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1189150	10208	1	1389	1	10010	next	other	0
S1012632	19	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1190539	11597	1	1458	1	11360	next	other	0
S1012632	19	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1191998	13055	1	1389	1	12710	next	other	0
S1012632	19	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1193386	14444	1	1389	1	14060	next	other	0
S1012632	19	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1194775	15833	1	1389	1	15410	next	other	0
S1012632	19	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1196164	17222	1	1389	1	16760	next	other	0
S1012632	19	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1197553	18610	1	1389	1	18110	next	other	0
S1012632	19	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1198942	19999	1	1389	1	19460	next	other	0
S1012632	19	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1200330	21388	1	1389	1	20810	next	other	0
S1012632	19	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1201719	22777	1	1389	1	22160	next	other	0
S1012632	19	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1203108	24166	1	1389	1	23510	next	other	0
S1012632	19	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1204497	25555	1	1389	1	24860	next	other	0
S1012632	19	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1205886	26943	1	1389	1	26210	next	other	0
S1012632	19	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1207275	28332	1	1389	1	27560	next	other	0
S1012632	19	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1208664	29721	1	4930	1	28910	next	other	0
S1012632	20	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1229357	0	1	5903	1	0	next	other	0
S1012632	20	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1235260	5903	1	1389	1	5860	next	other	0
S1012632	20	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1236649	7291	1	1389	1	7210	next	other	0
S1012632	20	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1238037	8680	1	1389	1	8560	next	other	0
S1012632	20	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1239426	10069	1	1389	1	9910	next	other	0
S1012632	20	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1240815	11458	1	1389	1	11260	next	other	0
S1012632	20	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1242204	12847	1	1458	1	12610	next	other	0
S1012632	20	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1243662	14305	1	1389	1	13960	next	other	0
S1012632	20	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1245051	15694	1	1389	1	15310	next	other	0
S1012632	20	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1246440	17083	1	1389	1	16660	next	other	0
S1012632	20	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1247829	18472	1	1389	1	18010	next	other	0
S1012632	20	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1249217	19860	1	1389	1	19360	next	other	0
S1012632	20	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1250606	21249	1	1389	1	20710	next	other	0
S1012632	20	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1251995	22638	1	1389	1	22060	next	other	0
S1012632	20	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1253384	24027	1	1389	1	23410	next	other	0
S1012632	20	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1254773	25416	1	1389	1	24760	next	other	0
S1012632	20	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1256162	26805	1	1389	1	26110	next	other	0
S1012632	20	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1257550	28193	1	1389	1	27460	next	other	0
S1012632	20	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1258939	29582	1	1389	1	28810	next	other	0
S1012632	20	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1260328	30971	1	4930	1	30160	next	other	0
S1012632	21	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1280327	0	1	5278	1	0	next	other	0
S1012632	21	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1285605	5278	1	1389	1	5240	next	other	0
S1012632	21	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1286994	6666	1	1389	1	6590	next	other	0
S1012632	21	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1288383	8055	1	1389	1	7940	next	other	0
S1012632	21	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1289771	9444	1	1389	1	9290	next	other	0
S1012632	21	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1291160	10833	1	1389	1	10640	next	other	0
S1012632	21	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1292549	12222	1	1458	1	11990	next	other	0
S1012632	21	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1294007	13680	1	1389	1	13340	next	other	0
S1012632	21	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1295396	15069	1	1389	1	14690	next	other	0
S1012632	21	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1296785	16458	1	1389	1	16040	next	other	0
S1012632	21	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1298174	17847	1	1389	1	17390	next	other	0
S1012632	21	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1299563	19235	1	1389	1	18740	next	other	0
S1012632	21	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1300952	20624	1	1389	1	20090	next	other	0
S1012632	21	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1302340	22013	1	1389	1	21440	next	other	0
S1012632	21	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1303729	23402	1	1389	1	22790	next	other	0
S1012632	21	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1305118	24791	1	1389	1	24140	next	other	0
S1012632	21	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1306507	26180	1	1389	1	25490	next	other	0
S1012632	21	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1307896	27568	1	1389	1	26840	next	other	0
S1012632	21	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1309285	28957	1	1389	1	28190	next	other	0
S1012632	21	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1310673	30346	1	4930	1	29540	next	other	0
S1012632	22	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1329006	0	1	4514	1	0	next	other	0
S1012632	22	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	1333520	4514	1	1389	1	4470	next	other	0
S1012632	22	Picture	Pic3:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	1334909	5903	1	1389	1	5820	next	other	0
S1012632	22	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1336297	7291	1	1389	1	7170	next	other	0
S1012632	22	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1337686	8680	1	1389	1	8520	next	other	0
S1012632	22	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1339075	10069	1	1389	1	9870	next	other	0
S1012632	22	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1340464	11458	1	1458	1	11220	next	other	0
S1012632	22	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1341922	12916	1	1389	1	12570	next	other	0
S1012632	22	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1343311	14305	1	1389	1	13920	next	other	0
S1012632	22	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1344700	15694	1	1388	2	15270	next	other	0
S1012632	22	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1346088	17082	1	1389	2	16620	next	other	0
S1012632	22	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1347478	18472	1	1389	1	17970	next	other	0
S1012632	22	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1348866	19860	1	1389	1	19320	next	other	0
S1012632	22	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1350255	21249	1	1388	3	20670	next	other	0
S1012632	22	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1351643	22637	3	1390	3	22020	next	other	0
S1012632	22	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1353033	24027	1	1389	1	23370	next	other	0
S1012632	22	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1354422	25416	1	1389	1	24720	next	other	0
S1012632	22	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1355811	26805	1	1389	1	26070	next	other	0
S1012632	22	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1357199	28193	1	1389	1	27420	next	other	0
S1012632	22	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1358588	29582	1	4930	1	28770	next	other	0
S1012632	23	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1376851	0	1	5972	1	0	next	other	0
S1012632	23	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	1382823	5972	1	1389	1	5930	next	other	0
S1012632	23	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1384212	7361	1	1389	1	7280	next	other	0
S1012632	23	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1385601	8750	1	1389	1	8630	next	other	0
S1012632	23	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1386990	10138	1	1389	1	9980	next	other	0
S1012632	23	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1388379	11527	1	1389	1	11330	next	other	0
S1012632	23	Picture	Pic7:5:grating1_cont4_or1,grating0, fix:2	1389768	12916	1	1458	1	12680	next	other	0
S1012632	23	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1391226	14374	1	1389	1	14030	next	other	0
S1012632	23	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1392615	15763	1	1389	1	15380	next	other	0
S1012632	23	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1394004	17152	1	1389	1	16730	next	other	0
S1012632	23	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1395392	18541	1	1389	1	18080	next	other	0
S1012632	23	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1396781	19930	1	1389	1	19430	next	other	0
S1012632	23	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1398170	21319	1	1389	1	20780	next	other	0
S1012632	23	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1399559	22707	1	1389	1	22130	next	other	0
S1012632	23	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1400948	24096	1	1389	1	23480	next	other	0
S1012632	23	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1402337	25485	1	1389	1	24830	next	other	0
S1012632	23	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1403725	26874	1	1389	1	26180	next	other	0
S1012632	23	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1405114	28263	1	1389	1	27530	next	other	0
S1012632	23	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1406503	29652	1	1389	1	28880	next	other	0
