Scenario - SSVEP
Logfile written - 11/06/2023 11:47:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	14	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	945797	0	1	5278	1	0	next	other	0
S6004172	14	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	951075	5278	1	1389	1	5240	next	other	0
S6004172	14	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	952463	6666	1	1389	1	6590	next	other	0
S6004172	14	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	953852	8055	1	1389	1	7940	next	other	0
S6004172	14	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	955241	9444	1	1388	1	9290	next	other	0
S6004172	14	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	956629	10833	1	1389	1	10640	next	other	0
S6004172	14	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	958019	12222	1	1458	1	11990	next	other	0
S6004172	14	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	959477	13680	1	1389	1	13340	next	other	0
S6004172	14	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	960866	15069	1	1389	1	14690	next	other	0
S6004172	14	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	962255	16458	1	1389	1	16040	next	other	0
S6004172	14	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	963643	17847	1	1389	1	17390	next	other	0
S6004172	14	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	965032	19235	1	1389	1	18740	next	other	0
S6004172	14	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	966421	20624	1	1389	1	20090	next	other	0
S6004172	14	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	967810	22013	1	1389	1	21440	next	other	0
S6004172	14	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	969199	23402	1	1389	1	22790	next	other	0
S6004172	14	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	970588	24791	1	1389	1	24140	next	other	0
S6004172	14	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	971977	26180	1	1389	1	25490	next	other	0
S6004172	14	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	973365	27568	1	1389	1	26840	next	other	0
S6004172	14	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	974754	28957	1	1389	1	28190	next	other	0
S6004172	14	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	976143	30346	1	4930	1	29540	next	other	0
S6004172	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	996767	0	1	5486	1	0	next	other	0
S6004172	15	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1002253	5486	1	1389	1	5450	next	other	0
S6004172	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1003642	6875	1	1389	1	6800	next	other	0
S6004172	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1005031	8264	1	1389	1	8150	next	other	0
S6004172	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1006420	9652	1	1389	1	9500	next	other	0
S6004172	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1007809	11041	1	1389	1	10850	next	other	0
S6004172	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1009197	12430	1	1458	1	12200	next	other	0
S6004172	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1010656	13888	1	1389	1	13550	next	other	0
S6004172	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1012044	15277	1	1389	1	14900	next	other	0
S6004172	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1013433	16666	1	1389	1	16250	next	other	0
S6004172	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1014822	18055	1	1389	1	17600	next	other	0
S6004172	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1016211	19444	1	1389	1	18950	next	other	0
S6004172	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1017600	20833	1	1389	1	20300	next	other	0
S6004172	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1018989	22221	1	1389	1	21650	next	other	0
S6004172	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1020377	23610	1	1389	1	23000	next	other	0
S6004172	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1021766	24999	1	1389	1	24350	next	other	0
S6004172	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1023155	26388	1	1389	1	25700	next	other	0
S6004172	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1024544	27777	1	1389	1	27050	next	other	0
S6004172	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1025933	29166	1	1389	1	28400	next	other	0
S6004172	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1027322	30554	1	4930	1	29750	next	other	0
S6004172	16	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1048085	0	1	5000	1	0	next	other	0
S6004172	16	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1053085	5000	1	1389	1	4960	next	other	0
S6004172	16	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1054473	6389	1	1389	1	6310	next	other	0
S6004172	16	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1055862	7778	1	1389	1	7660	next	other	0
S6004172	16	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1057251	9166	1	1389	1	9010	next	other	0
S6004172	16	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1058640	10555	1	1389	1	10360	next	other	0
S6004172	16	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1060029	11944	1	1458	1	11710	next	other	0
S6004172	16	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1061487	13402	1	1389	1	13060	next	other	0
S6004172	16	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1062876	14791	1	1389	1	14410	next	other	0
S6004172	16	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1064265	16180	1	1389	1	15760	next	other	0
S6004172	16	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1065653	17569	1	1389	1	17110	next	other	0
S6004172	16	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1067042	18958	1	1389	1	18460	next	other	0
S6004172	16	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1068431	20346	1	1389	1	19810	next	other	0
S6004172	16	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1069820	21735	1	1389	1	21160	next	other	0
S6004172	16	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1071209	23124	1	1389	1	22510	next	other	0
S6004172	16	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1072598	24513	1	1389	1	23860	next	other	0
S6004172	16	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1073987	25902	1	1389	1	25210	next	other	0
S6004172	16	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1075375	27291	1	1389	1	26560	next	other	0
S6004172	16	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1076764	28680	1	1389	1	27910	next	other	0
S6004172	16	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1078153	30068	1	4930	1	29260	next	other	0
S6004172	17	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1097388	0	1	4930	1	0	next	other	0
S6004172	17	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1102319	4930	1	1389	1	4890	next	other	0
S6004172	17	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1103708	6319	1	1389	1	6240	next	other	0
S6004172	17	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1105096	7708	1	1389	1	7590	next	other	0
S6004172	17	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1106485	9097	1	1389	1	8940	next	other	0
S6004172	17	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1107874	10486	1	1389	1	10290	next	other	0
S6004172	17	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1109263	11875	1	1389	1	11640	next	other	0
S6004172	17	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1110652	13263	1	1389	1	12990	next	other	0
S6004172	17	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1112041	14652	1	1389	1	14340	next	other	0
S6004172	17	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1113429	16041	1	1389	1	15690	next	other	0
S6004172	17	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1114818	17430	1	1389	1	17040	next	other	0
S6004172	17	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1116207	18819	1	1389	1	18390	next	other	0
S6004172	17	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1117596	20208	1	1389	1	19740	next	other	0
S6004172	17	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1118985	21596	1	1389	1	21090	next	other	0
S6004172	17	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1120374	22985	1	1389	1	22440	next	other	0
S6004172	17	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1121762	24374	1	1389	1	23790	next	other	0
S6004172	17	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1123151	25763	1	1389	1	25140	next	other	0
S6004172	17	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1124540	27152	1	1389	1	26490	next	other	0
S6004172	17	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1125929	28541	1	1389	1	27840	next	other	0
S6004172	17	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1127318	29929	1	5000	1	29190	next	other	0
S6004172	18	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1147248	0	1	5903	1	0	next	other	0
S6004172	18	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1153150	5903	1	1389	1	5860	next	other	0
S6004172	18	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1154539	7291	1	1389	1	7210	next	other	0
S6004172	18	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1155928	8680	1	1389	1	8560	next	other	0
S6004172	18	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1157317	10069	1	1389	1	9910	next	other	0
S6004172	18	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1158705	11458	1	1389	1	11260	next	other	0
S6004172	18	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1160094	12847	1	1389	1	12610	next	other	0
S6004172	18	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1161483	14236	1	1389	1	13960	next	other	0
S6004172	18	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1162872	15624	1	1389	1	15310	next	other	0
S6004172	18	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1164261	17013	1	1389	1	16660	next	other	0
S6004172	18	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1165650	18402	1	1389	1	18010	next	other	0
S6004172	18	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1167038	19791	1	1389	1	19360	next	other	0
S6004172	18	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1168427	21180	1	1389	1	20710	next	other	0
S6004172	18	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1169816	22569	1	1389	1	22060	next	other	0
S6004172	18	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1171205	23957	1	1389	1	23410	next	other	0
S6004172	18	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1172594	25346	1	1389	1	24760	next	other	0
S6004172	18	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1173983	26735	1	1389	1	26110	next	other	0
S6004172	18	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1175372	28124	1	1389	1	27460	next	other	0
S6004172	18	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1176760	29513	1	1389	1	28810	next	other	0
S6004172	18	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1178149	30902	1	5000	1	30160	next	other	0
S6004172	19	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1197523	0	1	4305	1	0	next	other	0
S6004172	19	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	1201829	4305	1	1389	1	4270	next	other	0
S6004172	19	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1203218	5694	1	1389	1	5620	next	other	0
S6004172	19	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1204606	7083	1	1389	1	6970	next	other	0
S6004172	19	Picture	Pic5:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	1205995	8472	1	1389	1	8320	next	other	0
S6004172	19	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1207384	9861	1	1389	1	9670	next	other	0
S6004172	19	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1208773	11250	1	1389	1	11020	next	other	0
S6004172	19	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1210162	12638	1	1389	1	12370	next	other	0
S6004172	19	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1211551	14027	1	1389	1	13720	next	other	0
S6004172	19	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1212939	15416	1	1389	1	15070	next	other	0
S6004172	19	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1214328	16805	1	1389	1	16420	next	other	0
S6004172	19	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1215717	18194	1	1389	1	17770	next	other	0
S6004172	19	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1217106	19583	1	1389	1	19120	next	other	0
S6004172	19	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1218495	20971	1	1389	1	20470	next	other	0
S6004172	19	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1219884	22360	1	1389	1	21820	next	other	0
S6004172	19	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1221273	23749	1	1389	1	23170	next	other	0
S6004172	19	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1222661	25138	1	1389	1	24520	next	other	0
S6004172	19	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1224050	26527	1	1389	1	25870	next	other	0
S6004172	19	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1225439	27916	1	1389	1	27220	next	other	0
S6004172	19	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1226828	29304	1	5000	1	28570	next	other	0
S6004172	20	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1248216	0	1	5833	1	0	next	other	0
S6004172	20	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1254049	5833	1	1389	1	5790	next	other	0
S6004172	20	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1255438	7222	1	1389	1	7140	next	other	0
S6004172	20	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1256827	8611	1	1389	1	8490	next	other	0
S6004172	20	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1258216	10000	1	1389	1	9840	next	other	0
S6004172	20	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1259604	11388	1	1389	1	11190	next	other	0
S6004172	20	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1260993	12777	1	1458	1	12540	next	other	0
S6004172	20	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1262452	14236	1	1389	1	13890	next	other	0
S6004172	20	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1263840	15624	1	1389	1	15240	next	other	0
S6004172	20	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1265229	17013	1	1389	1	16590	next	other	0
S6004172	20	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1266618	18402	1	1389	1	17940	next	other	0
S6004172	20	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1268007	19791	1	1389	1	19290	next	other	0
S6004172	20	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1269396	21180	1	1389	1	20640	next	other	0
S6004172	20	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1270785	22569	1	1389	1	21990	next	other	0
S6004172	20	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1272173	23957	1	1389	1	23340	next	other	0
S6004172	20	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1273562	25346	1	1389	1	24690	next	other	0
S6004172	20	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1274951	26735	1	1389	1	26040	next	other	0
S6004172	20	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1276340	28124	1	1389	1	27390	next	other	0
S6004172	20	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1277729	29513	1	1389	1	28740	next	other	0
S6004172	20	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1279118	30902	1	4930	1	30090	next	other	0
S6004172	21	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1300922	0	1	4028	1	0	next	other	0
S6004172	21	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1304950	4028	1	1389	1	3990	next	other	0
S6004172	21	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1306339	5416	1	1389	1	5340	next	other	0
S6004172	21	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1307728	6805	1	1389	1	6690	next	other	0
S6004172	21	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1309116	8194	1	1389	1	8040	next	other	0
S6004172	21	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1310505	9583	1	1389	1	9390	next	other	0
S6004172	21	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1311894	10972	1	1458	1	10740	next	other	0
S6004172	21	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1313352	12430	1	1389	1	12090	next	other	0
S6004172	21	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1314741	13819	1	1389	1	13440	next	other	0
S6004172	21	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1316130	15208	1	1389	1	14790	next	other	0
S6004172	21	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1317519	16597	1	1389	1	16140	next	other	0
S6004172	21	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1318908	17985	1	1389	1	17490	next	other	0
S6004172	21	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1320296	19374	1	1389	1	18840	next	other	0
S6004172	21	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1321685	20763	1	1389	1	20190	next	other	0
S6004172	21	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1323074	22152	1	1389	1	21540	next	other	0
S6004172	21	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1324463	23541	1	1389	1	22890	next	other	0
S6004172	21	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1325852	24930	1	1389	1	24240	next	other	0
S6004172	21	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1327241	26318	1	1389	1	25590	next	other	0
S6004172	21	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1328630	27707	1	1389	1	26940	next	other	0
S6004172	21	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1330018	29096	1	4930	1	28290	next	other	0
S6004172	22	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1349323	0	1	5903	1	0	next	other	0
S6004172	22	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	1355226	5903	1	1389	1	5860	next	other	0
S6004172	22	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1356615	7291	1	1389	1	7210	next	other	0
S6004172	22	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1358003	8680	1	1389	1	8560	next	other	0
S6004172	22	Picture	Pic5:5:grating1_cont2_or2,grating0, fix:2	1359392	10069	1	1389	1	9910	next	other	0
S6004172	22	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1360781	11458	1	1389	1	11260	next	other	0
S6004172	22	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1362170	12847	1	1458	1	12610	next	other	0
S6004172	22	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1363628	14305	1	1389	1	13960	next	other	0
S6004172	22	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1365017	15694	1	1389	1	15310	next	other	0
S6004172	22	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1366406	17083	1	1389	1	16660	next	other	0
S6004172	22	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1367795	18472	1	1389	1	18010	next	other	0
S6004172	22	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1369184	19860	1	1389	1	19360	next	other	0
S6004172	22	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1370572	21249	1	1389	1	20710	next	other	0
S6004172	22	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1371961	22638	1	1389	1	22060	next	other	0
S6004172	22	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1373350	24027	1	1389	1	23410	next	other	0
S6004172	22	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1374739	25416	1	1389	1	24760	next	other	0
S6004172	22	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1376128	26805	1	1389	1	26110	next	other	0
S6004172	22	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1377517	28193	1	1389	1	27460	next	other	0
S6004172	22	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1378905	29582	1	1389	1	28810	next	other	0
S6004172	22	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1380294	30971	1	4930	1	30160	next	other	0
S6004172	23	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1399043	0	1	4097	1	0	next	other	0
S6004172	23	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1403141	4097	1	1389	1	4060	next	other	0
S6004172	23	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1404529	5486	1	1389	1	5410	next	other	0
S6004172	23	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1405918	6875	1	1389	1	6760	next	other	0
S6004172	23	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1407307	8264	1	1388	2	8110	next	other	0
S6004172	23	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1408695	9652	2	1389	2	9460	next	other	0
S6004172	23	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1410085	11041	1	1458	1	10810	next	other	0
S6004172	23	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1411543	12500	1	1389	1	12160	next	other	0
S6004172	23	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1412932	13888	1	1389	1	13510	next	other	0
S6004172	23	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1414321	15277	1	1389	1	14860	next	other	0
S6004172	23	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1415710	16666	1	1389	1	16210	next	other	0
S6004172	23	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1417098	18055	1	1389	1	17560	next	other	0
S6004172	23	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1418487	19444	1	1389	1	18910	next	other	0
S6004172	23	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1419876	20833	1	1389	1	20260	next	other	0
S6004172	23	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1421265	22221	1	1389	1	21610	next	other	0
S6004172	23	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1422654	23610	1	1389	1	22960	next	other	0
S6004172	23	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1424043	24999	1	1389	1	24310	next	other	0
S6004172	23	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1425431	26388	1	1389	1	25660	next	other	0
S6004172	23	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1426820	27777	1	1389	1	27010	next	other	0
