Scenario - SSVEP
Logfile written - 02/09/2021 11:25:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MPS_Pilot	36	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2643733	24023	2	1502	3	22130	next	other	0
MPS_Pilot	36	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2645235	25525	1	1501	3	23480	next	other	0
MPS_Pilot	36	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2646736	27026	2	1502	3	24830	next	other	0
MPS_Pilot	36	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2648238	28528	1	1501	3	26180	next	other	0
MPS_Pilot	36	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2649739	30029	2	1502	3	27530	next	other	0
MPS_Pilot	36	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2651241	31531	1	1501	2	28880	next	other	0
MPS_Pilot	36	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2652742	33032	1	3003	2	30230	next	other	0
MPS_Pilot	37	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2669425	0	1	5839	2	0	next	other	0
MPS_Pilot	37	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2675264	5839	1	1502	2	5720	next	other	0
MPS_Pilot	37	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2676766	7341	1	1501	2	7070	next	other	0
MPS_Pilot	37	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2678267	8842	1	1502	2	8420	next	other	0
MPS_Pilot	37	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2679769	10344	1	1501	2	9770	next	other	0
MPS_Pilot	37	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2681270	11845	1	1502	2	11120	next	other	0
MPS_Pilot	37	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2682772	13347	1	1501	2	12470	next	other	0
MPS_Pilot	37	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2684273	14848	1	1501	3	13820	next	other	0
MPS_Pilot	37	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2685774	16349	2	1502	3	15170	next	other	0
MPS_Pilot	37	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2687276	17851	1	1501	3	16520	next	other	0
MPS_Pilot	37	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2688777	19352	2	1502	3	17870	next	other	0
MPS_Pilot	37	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2690279	20854	1	1501	3	19220	next	other	0
MPS_Pilot	37	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2691780	22355	2	1502	3	20570	next	other	0
MPS_Pilot	37	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2693282	23857	1	1501	2	21920	next	other	0
MPS_Pilot	37	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2694783	25358	1	1502	2	23270	next	other	0
MPS_Pilot	37	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2696285	26860	1	1501	2	24620	next	other	0
MPS_Pilot	37	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2697786	28361	1	1502	2	25970	next	other	0
MPS_Pilot	37	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2699288	29863	1	1501	2	27320	next	other	0
MPS_Pilot	37	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2700789	31364	1	1502	2	28670	next	other	0
MPS_Pilot	37	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2702291	32866	1	3002	3	30020	next	other	0
MPS_Pilot	38	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2722143	0	2	5672	4	0	next	other	0
MPS_Pilot	38	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2727815	5672	2	1502	3	5520	next	other	0
MPS_Pilot	38	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2729317	7174	1	1501	3	6870	next	other	0
MPS_Pilot	38	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2730818	8675	2	1502	3	8220	next	other	0
MPS_Pilot	38	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2732320	10177	1	1501	3	9570	next	other	0
MPS_Pilot	38	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2733821	11678	2	1502	3	10920	next	other	0
MPS_Pilot	38	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2735323	13180	1	1501	2	12270	next	other	0
MPS_Pilot	38	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2736824	14681	1	1502	2	13620	next	other	0
MPS_Pilot	38	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2738326	16183	1	1501	2	14970	next	other	0
MPS_Pilot	38	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2739827	17684	1	1502	2	16320	next	other	0
MPS_Pilot	38	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2741329	19186	1	1501	2	17670	next	other	0
MPS_Pilot	38	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2742830	20687	1	1501	3	19020	next	other	0
MPS_Pilot	38	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2744331	22188	2	1502	3	20370	next	other	0
MPS_Pilot	38	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2745833	23690	1	1501	3	21720	next	other	0
MPS_Pilot	38	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2747334	25191	2	1502	3	23070	next	other	0
MPS_Pilot	38	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2748836	26693	1	1501	3	24420	next	other	0
MPS_Pilot	38	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2750337	28194	2	1502	3	25770	next	other	0
MPS_Pilot	38	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2751839	29696	1	1501	3	27120	next	other	0
MPS_Pilot	38	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2753340	31197	2	1502	3	28470	next	other	0
MPS_Pilot	38	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2754842	32699	1	2836	2	29820	next	other	0
MPS_Pilot	39	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2772025	0	1	4171	2	0	next	other	0
MPS_Pilot	39	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2776196	4171	1	1501	3	4130	next	other	0
MPS_Pilot	39	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2777697	5672	2	1502	3	5480	next	other	0
MPS_Pilot	39	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2779199	7174	1	1501	3	6830	next	other	0
MPS_Pilot	39	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2780700	8675	2	1502	3	8180	next	other	0
MPS_Pilot	39	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2782202	10177	1	1501	3	9530	next	other	0
MPS_Pilot	39	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2783703	11678	2	1502	3	10880	next	other	0
MPS_Pilot	39	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2785205	13180	1	1501	2	12230	next	other	0
MPS_Pilot	39	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2786706	14681	1	1502	2	13580	next	other	0
MPS_Pilot	39	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2788208	16183	1	1501	2	14930	next	other	0
MPS_Pilot	39	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2789709	17684	1	1502	2	16280	next	other	0
MPS_Pilot	39	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2791211	19186	1	1501	2	17630	next	other	0
MPS_Pilot	39	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2792712	20687	1	1501	3	18980	next	other	0
MPS_Pilot	39	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2794213	22188	2	1502	3	20330	next	other	0
MPS_Pilot	39	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2795715	23690	1	1501	3	21680	next	other	0
MPS_Pilot	39	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2797216	25191	2	1502	3	23030	next	other	0
MPS_Pilot	39	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2798718	26693	1	1501	3	24380	next	other	0
MPS_Pilot	39	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2800219	28194	2	1502	3	25730	next	other	0
MPS_Pilot	39	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2801721	29696	1	1501	3	27080	next	other	0
MPS_Pilot	39	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2803222	31197	2	3003	3	28430	next	other	0
MPS_Pilot	40	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2820572	0	2	4171	3	0	next	other	0
MPS_Pilot	40	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2824743	4171	1	1502	2	4130	next	other	0
MPS_Pilot	40	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2826245	5673	1	1501	2	5480	next	other	0
MPS_Pilot	40	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2827746	7174	1	1502	2	6830	next	other	0
MPS_Pilot	40	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2829248	8676	1	1501	2	8180	next	other	0
MPS_Pilot	40	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2830749	10177	1	1502	2	9530	next	other	0
MPS_Pilot	40	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2832251	11679	1	1501	2	10880	next	other	0
MPS_Pilot	40	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2833752	13180	1	1501	3	12230	next	other	0
MPS_Pilot	40	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2835253	14681	2	1502	3	13580	next	other	0
MPS_Pilot	40	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2836755	16183	1	1501	4	14930	next	other	0
MPS_Pilot	40	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2838256	17684	3	1502	4	16280	next	other	0
MPS_Pilot	40	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2839758	19186	1	1501	3	17630	next	other	0
MPS_Pilot	40	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2841259	20687	2	1502	3	18980	next	other	0
MPS_Pilot	40	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2842761	22189	1	1501	3	20330	next	other	0
MPS_Pilot	40	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2844262	23690	2	1502	3	21680	next	other	0
MPS_Pilot	40	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2845764	25192	1	1501	3	23030	next	other	0
MPS_Pilot	40	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2847265	26693	2	1502	3	24380	next	other	0
MPS_Pilot	40	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2848767	28195	1	1501	2	25730	next	other	0
MPS_Pilot	40	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2850268	29696	1	1502	2	27080	next	other	0
MPS_Pilot	40	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2851770	31198	1	3003	2	28430	next	other	0
MPS_Pilot	41	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2868119	0	1	6006	2	0	next	other	0
MPS_Pilot	41	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2874125	6006	1	1501	2	5860	next	other	0
MPS_Pilot	41	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2875626	7507	1	1502	2	7210	next	other	0
MPS_Pilot	41	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2877128	9009	1	1501	2	8560	next	other	0
MPS_Pilot	41	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2878629	10510	1	1502	2	9910	next	other	0
MPS_Pilot	41	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2880131	12012	1	1501	2	11260	next	other	0
MPS_Pilot	41	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2881632	13513	1	1502	2	12610	next	other	0
MPS_Pilot	41	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2883134	15015	1	1501	2	13960	next	other	0
MPS_Pilot	41	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2884635	16516	1	1501	3	15310	next	other	0
MPS_Pilot	41	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2886136	18017	2	1502	3	16660	next	other	0
MPS_Pilot	41	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2887638	19519	1	1501	3	18010	next	other	0
MPS_Pilot	41	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2889139	21020	2	1502	3	19360	next	other	0
MPS_Pilot	41	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2890641	22522	1	1501	3	20710	next	other	0
MPS_Pilot	41	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2892142	24023	2	1502	3	22060	next	other	0
MPS_Pilot	41	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2893644	25525	1	1501	2	23410	next	other	0
MPS_Pilot	41	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2895145	27026	1	1502	2	24760	next	other	0
MPS_Pilot	41	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2896647	28528	1	1501	2	26110	next	other	0
MPS_Pilot	41	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2898148	30029	1	1502	2	27460	next	other	0
MPS_Pilot	41	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2899650	31531	1	1501	2	28810	next	other	0
MPS_Pilot	41	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2901151	33032	1	3003	2	30160	next	other	0
MPS_Pilot	43	Response	1	3238109	283739	1
MPS_Pilot	44	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3255163	0	1	4838	2	0	next	other	0
MPS_Pilot	44	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3260001	4838	1	1501	3	4750	next	other	0
MPS_Pilot	44	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3261502	6339	2	1502	3	6100	next	other	0
MPS_Pilot	44	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3263004	7841	1	1501	3	7450	next	other	0
MPS_Pilot	44	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3264505	9342	2	1502	3	8800	next	other	0
MPS_Pilot	44	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3266007	10844	1	1501	2	10150	next	other	0
MPS_Pilot	44	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3267508	12345	1	1502	2	11500	next	other	0
MPS_Pilot	44	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3269010	13847	1	1501	2	12850	next	other	0
MPS_Pilot	44	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3270511	15348	1	1502	2	14200	next	other	0
MPS_Pilot	44	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3272013	16850	1	1501	2	15550	next	other	0
MPS_Pilot	44	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3273514	18351	1	1502	2	16900	next	other	0
MPS_Pilot	44	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3275016	19853	1	1501	2	18250	next	other	0
MPS_Pilot	44	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3276517	21354	1	1501	3	19600	next	other	0
MPS_Pilot	44	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3278018	22855	2	1502	3	20950	next	other	0
MPS_Pilot	44	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3279520	24357	1	1501	3	22300	next	other	0
MPS_Pilot	44	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3281021	25858	2	1502	3	23650	next	other	0
MPS_Pilot	44	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3282523	27360	1	1501	3	25000	next	other	0
MPS_Pilot	44	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3284024	28861	2	1502	4	26350	next	other	0
MPS_Pilot	44	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3285526	30363	2	1501	4	27700	next	other	0
MPS_Pilot	44	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3287027	31864	2	3003	3	29050	next	other	0
MPS_Pilot	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3304544	0	2	4838	4	0	next	other	0
MPS_Pilot	45	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	3309382	4838	2	1502	3	4820	next	other	0
MPS_Pilot	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3310884	6340	1	1501	3	6170	next	other	0
MPS_Pilot	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3312385	7841	2	1502	3	7520	next	other	0
MPS_Pilot	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3313887	9343	1	1501	2	8870	next	other	0
MPS_Pilot	45	Picture	Pic6:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	3315388	10844	1	1502	2	10220	next	other	0
MPS_Pilot	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3316890	12346	1	1501	2	11570	next	other	0
MPS_Pilot	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3318391	13847	1	1502	2	12920	next	other	0
MPS_Pilot	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3319893	15349	1	1501	2	14270	next	other	0
MPS_Pilot	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3321394	16850	1	1502	2	15620	next	other	0
MPS_Pilot	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3322896	18352	1	1501	2	16970	next	other	0
MPS_Pilot	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3324397	19853	1	1501	3	18320	next	other	0
MPS_Pilot	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3325898	21354	2	1502	3	19670	next	other	0
MPS_Pilot	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3327400	22856	1	1501	3	21020	next	other	0
MPS_Pilot	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3328901	24357	2	1502	3	22370	next	other	0
MPS_Pilot	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3330403	25859	1	1501	3	23720	next	other	0
MPS_Pilot	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3331904	27360	2	1502	3	25070	next	other	0
MPS_Pilot	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3333406	28862	1	1501	3	26420	next	other	0
MPS_Pilot	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3334907	30363	2	1502	3	27770	next	other	0
MPS_Pilot	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3336409	31865	1	3003	2	29120	next	other	0
MPS_Pilot	46	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3352424	0	2	4505	3	0	next	other	0
MPS_Pilot	46	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3356929	4505	1	1501	2	4470	next	other	0
MPS_Pilot	46	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3358430	6006	1	1502	2	5820	next	other	0
MPS_Pilot	46	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3359932	7508	1	1501	2	7170	next	other	0
MPS_Pilot	46	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3361433	9009	1	1502	2	8520	next	other	0
MPS_Pilot	46	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3362935	10511	1	1501	2	9870	next	other	0
MPS_Pilot	46	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3364436	12012	1	1501	3	11220	next	other	0
MPS_Pilot	46	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3365937	13513	2	1502	3	12570	next	other	0
MPS_Pilot	46	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3367439	15015	1	1501	3	13920	next	other	0
MPS_Pilot	46	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3368940	16516	2	1502	3	15270	next	other	0
MPS_Pilot	46	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3370442	18018	1	1501	3	16620	next	other	0
MPS_Pilot	46	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3371943	19519	2	1502	3	17970	next	other	0
MPS_Pilot	46	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3373445	21021	1	1501	2	19320	next	other	0
MPS_Pilot	46	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3374946	22522	1	1502	2	20670	next	other	0
MPS_Pilot	46	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3376448	24024	1	1501	2	22020	next	other	0
MPS_Pilot	46	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3377949	25525	1	1502	2	23370	next	other	0
MPS_Pilot	46	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3379451	27027	1	1501	2	24720	next	other	0
MPS_Pilot	46	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3380952	28528	1	1502	2	26070	next	other	0
MPS_Pilot	46	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3382454	30030	1	1501	2	27420	next	other	0
MPS_Pilot	46	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3383955	31531	1	3003	2	28770	next	other	0
MPS_Pilot	47	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3401294	0	179	4349	180	0	next	other	0
MPS_Pilot	47	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3405643	4349	1	1501	3	4200	next	other	0
MPS_Pilot	47	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3407144	5850	2	1502	3	5550	next	other	0
MPS_Pilot	47	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3408646	7352	1	1501	3	6900	next	other	0
MPS_Pilot	47	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3410147	8853	2	1502	3	8250	next	other	0
MPS_Pilot	47	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3411649	10355	1	1501	2	9600	next	other	0
MPS_Pilot	47	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3413150	11856	1	1502	2	10950	next	other	0
MPS_Pilot	47	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3414652	13358	1	1501	2	12300	next	other	0
MPS_Pilot	47	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3416153	14859	1	1502	2	13650	next	other	0
MPS_Pilot	47	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3417655	16361	1	1501	2	15000	next	other	0
MPS_Pilot	47	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3419156	17862	1	1501	3	16350	next	other	0
MPS_Pilot	47	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3420657	19363	2	1502	3	17700	next	other	0
MPS_Pilot	47	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3422159	20865	1	1501	3	19050	next	other	0
MPS_Pilot	47	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3423660	22366	2	1502	3	20400	next	other	0
MPS_Pilot	47	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3425162	23868	1	1501	3	21750	next	other	0
MPS_Pilot	47	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3426663	25369	2	1502	3	23100	next	other	0
MPS_Pilot	47	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3428165	26871	1	1501	3	24450	next	other	0
MPS_Pilot	47	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3429666	28372	2	1502	3	25800	next	other	0
MPS_Pilot	47	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3431168	29874	1	1501	2	27150	next	other	0
MPS_Pilot	47	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3432669	31375	1	2836	2	28500	next	other	0
MPS_Pilot	48	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3451187	0	1	4838	3	0	next	other	0
MPS_Pilot	48	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	3456025	4838	2	1502	3	4750	next	other	0
MPS_Pilot	48	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3457527	6340	1	1501	3	6100	next	other	0
MPS_Pilot	48	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3459028	7841	2	1502	3	7450	next	other	0
MPS_Pilot	48	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3460530	9343	1	1501	2	8800	next	other	0
MPS_Pilot	48	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3462031	10844	1	1502	2	10150	next	other	0
MPS_Pilot	48	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3463533	12346	1	1501	2	11500	next	other	0
MPS_Pilot	48	Picture	Pic8:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	3465034	13847	1	1502	2	12850	next	other	0
MPS_Pilot	48	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3466536	15349	1	1501	2	14200	next	other	0
MPS_Pilot	48	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3468037	16850	1	1501	3	15550	next	other	0
MPS_Pilot	48	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3469538	18351	2	1502	3	16900	next	other	0
MPS_Pilot	48	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3471040	19853	1	1501	3	18250	next	other	0
MPS_Pilot	48	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3472541	21354	2	1502	3	19600	next	other	0
