Scenario - SSVEP
Logfile written - 11/19/2021 16:05:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	48	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3646162	15069	1	1389	1	14690	next	other	0
S1015151	48	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3647551	16458	1	1389	1	16040	next	other	0
S1015151	48	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3648940	17847	1	1389	1	17390	next	other	0
S1015151	48	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3650329	19235	1	1389	1	18740	next	other	0
S1015151	48	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3651718	20624	1	1389	1	20090	next	other	0
S1015151	48	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3653106	22013	1	1389	1	21440	next	other	0
S1015151	48	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3654495	23402	1	1389	1	22790	next	other	0
S1015151	48	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3655884	24791	1	1389	1	24140	next	other	0
S1015151	48	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3657273	26180	1	1389	1	25490	next	other	0
S1015151	48	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3658662	27568	1	1389	1	26840	next	other	0
S1015151	48	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3660051	28957	1	1389	1	28190	next	other	0
S1015151	48	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3661439	30346	1	4930	1	29540	next	other	0
S1015151	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3680952	0	1	5694	1	0	next	other	0
S1015151	49	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3686647	5694	1	1389	1	5650	next	other	0
S1015151	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3688036	7083	1	1389	1	7000	next	other	0
S1015151	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3689424	8472	1	1389	1	8350	next	other	0
S1015151	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3690813	9861	1	1389	1	9700	next	other	0
S1015151	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3692202	11250	1	1389	1	11050	next	other	0
S1015151	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3693591	12638	1	1458	1	12400	next	other	0
S1015151	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3695049	14097	1	1389	1	13750	next	other	0
S1015151	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3696438	15485	1	1389	1	15100	next	other	0
S1015151	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3697827	16874	1	1389	1	16450	next	other	0
S1015151	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3699216	18263	1	1389	1	17800	next	other	0
S1015151	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3700604	19652	1	1389	1	19150	next	other	0
S1015151	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3701993	21041	1	1389	1	20500	next	other	0
S1015151	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3703382	22430	1	1389	1	21850	next	other	0
S1015151	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3704771	23818	1	1389	1	23200	next	other	0
S1015151	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3706160	25207	1	1389	1	24550	next	other	0
S1015151	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3707549	26596	1	1389	1	25900	next	other	0
S1015151	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3708937	27985	1	1389	1	27250	next	other	0
S1015151	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3710326	29374	1	1389	1	28600	next	other	0
S1015151	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3711715	30763	1	4930	1	29950	next	other	0
S1015151	50	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3730326	0	1	5416	1	0	next	other	0
S1015151	50	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3735742	5416	1	1389	1	5380	next	other	0
S1015151	50	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3737131	6805	1	1389	1	6730	next	other	0
S1015151	50	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3738520	8194	1	1389	1	8080	next	other	0
S1015151	50	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3739908	9583	1	1389	1	9430	next	other	0
S1015151	50	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3741297	10972	1	1389	1	10780	next	other	0
S1015151	50	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3742686	12361	1	1458	1	12130	next	other	0
S1015151	50	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3744144	13819	1	1389	1	13480	next	other	0
S1015151	50	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3745533	15208	1	1389	1	14830	next	other	0
S1015151	50	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3746922	16597	1	1389	1	16180	next	other	0
S1015151	50	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3748311	17985	1	1389	1	17530	next	other	0
S1015151	50	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3749700	19374	1	1389	1	18880	next	other	0
S1015151	50	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3751089	20763	1	1389	1	20230	next	other	0
S1015151	50	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3752477	22152	1	1389	1	21580	next	other	0
S1015151	50	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3753866	23541	1	1389	1	22930	next	other	0
S1015151	50	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3755255	24930	1	1389	1	24280	next	other	0
S1015151	50	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3756644	26318	1	1389	1	25630	next	other	0
S1015151	50	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3758033	27707	1	1389	1	26980	next	other	0
S1015151	50	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3759422	29096	1	1389	1	28330	next	other	0
S1015151	50	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3760810	30485	1	4930	1	29680	next	other	0
S1015151	51	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3780254	0	1	4583	1	0	next	other	0
S1015151	51	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3784837	4583	1	1389	1	4540	next	other	0
S1015151	51	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3786226	5972	1	1389	1	5890	next	other	0
S1015151	51	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3787615	7361	1	1389	1	7240	next	other	0
S1015151	51	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3789004	8750	1	1389	1	8590	next	other	0
S1015151	51	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3790393	10139	1	1389	1	9940	next	other	0
S1015151	51	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3791781	11527	1	1458	1	11290	next	other	0
S1015151	51	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3793240	12986	1	1389	1	12640	next	other	0
S1015151	51	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3794628	14374	1	1389	1	13990	next	other	0
S1015151	51	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3796017	15763	1	1389	1	15340	next	other	0
S1015151	51	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3797406	17152	1	1389	1	16690	next	other	0
S1015151	51	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3798795	18541	1	1389	1	18040	next	other	0
S1015151	51	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3800184	19930	1	1389	1	19390	next	other	0
S1015151	51	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3801573	21319	1	1389	1	20740	next	other	0
S1015151	51	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3802962	22707	1	1389	1	22090	next	other	0
S1015151	51	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3804350	24096	1	1389	1	23440	next	other	0
S1015151	51	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3805739	25485	1	1389	1	24790	next	other	0
S1015151	51	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3807128	26874	1	1389	1	26140	next	other	0
S1015151	51	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3808517	28263	1	1389	1	27490	next	other	0
S1015151	51	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3809906	29652	1	4930	1	28840	next	other	0
S1015151	52	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3829974	0	1	4375	1	0	next	other	0
S1015151	52	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3834349	4375	1	1389	1	4340	next	other	0
S1015151	52	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3835738	5764	1	1389	1	5690	next	other	0
S1015151	52	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3837127	7153	1	1389	1	7040	next	other	0
S1015151	52	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3838516	8541	1	1389	1	8390	next	other	0
S1015151	52	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3839904	9930	1	1389	1	9740	next	other	0
S1015151	52	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3841293	11319	1	1389	1	11090	next	other	0
S1015151	52	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3842682	12708	1	1389	1	12440	next	other	0
S1015151	52	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3844071	14097	1	1389	1	13790	next	other	0
S1015151	52	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3845460	15486	1	1389	1	15140	next	other	0
S1015151	52	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3846849	16874	1	1389	1	16490	next	other	0
S1015151	52	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3848237	18263	1	1389	1	17840	next	other	0
S1015151	52	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3849626	19652	1	1389	1	19190	next	other	0
S1015151	52	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3851015	21041	1	1389	1	20540	next	other	0
S1015151	52	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3852404	22430	1	1389	1	21890	next	other	0
S1015151	52	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3853793	23818	1	1389	1	23240	next	other	0
S1015151	52	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3855182	25207	1	1389	1	24590	next	other	0
S1015151	52	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3856570	26596	1	1389	1	25940	next	other	0
S1015151	52	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3857959	27985	1	1389	1	27290	next	other	0
S1015151	52	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3859348	29374	1	5000	1	28640	next	other	0
S1015151	53	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3878792	0	1	5903	1	0	next	other	0
S1015151	53	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	3884694	5903	1	1389	1	5860	next	other	0
S1015151	53	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3886083	7291	1	1389	1	7210	next	other	0
S1015151	53	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3887472	8680	1	1389	1	8560	next	other	0
S1015151	53	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3888861	10069	1	1389	1	9910	next	other	0
S1015151	53	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3890250	11458	1	1389	1	11260	next	other	0
S1015151	53	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3891638	12847	1	1389	1	12610	next	other	0
S1015151	53	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3893027	14236	1	1389	1	13960	next	other	0
S1015151	53	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3894416	15624	1	1389	1	15310	next	other	0
S1015151	53	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3895805	17013	1	1389	1	16660	next	other	0
S1015151	53	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3897194	18402	1	1389	1	18010	next	other	0
S1015151	53	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3898583	19791	1	1389	1	19360	next	other	0
S1015151	53	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3899972	21180	1	1389	1	20710	next	other	0
S1015151	53	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3901360	22569	1	1389	1	22060	next	other	0
S1015151	53	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3902749	23957	1	1389	1	23410	next	other	0
S1015151	53	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3904138	25346	1	1389	1	24760	next	other	0
S1015151	53	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3905527	26735	1	1389	1	26110	next	other	0
S1015151	53	Picture	Pic18:5:grating1_cont4_or2,grating0, fix:2	3906916	28124	1	1389	1	27460	next	other	0
S1015151	53	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3908304	29513	1	1389	1	28810	next	other	0
S1015151	53	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3909693	30902	1	5000	1	30160	next	other	0
S1015151	54	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3929276	0	1	4305	1	0	next	other	0
S1015151	54	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3933581	4305	1	1389	1	4270	next	other	0
S1015151	54	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3934970	5694	1	1389	1	5620	next	other	0
S1015151	54	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3936359	7083	1	1389	1	6970	next	other	0
S1015151	54	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3937748	8472	1	1389	1	8320	next	other	0
S1015151	54	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3939137	9861	1	1389	1	9670	next	other	0
S1015151	54	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3940525	11250	1	1389	1	11020	next	other	0
S1015151	54	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3941914	12638	1	1389	1	12370	next	other	0
S1015151	54	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3943303	14027	1	1389	1	13720	next	other	0
S1015151	54	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3944692	15416	1	1389	1	15070	next	other	0
S1015151	54	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3946081	16805	1	1389	1	16420	next	other	0
S1015151	54	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3947470	18194	1	1389	1	17770	next	other	0
S1015151	54	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3948858	19583	1	1389	1	19120	next	other	0
S1015151	54	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3950247	20971	1	1389	1	20470	next	other	0
S1015151	54	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3951636	22360	1	1389	1	21820	next	other	0
S1015151	54	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3953025	23749	1	1389	1	23170	next	other	0
S1015151	54	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3954414	25138	1	1389	1	24520	next	other	0
S1015151	54	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3955803	26527	1	1389	1	25870	next	other	0
S1015151	54	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3957191	27916	1	1389	1	27220	next	other	0
S1015151	54	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3958580	29304	1	5000	1	28570	next	other	0
S1015151	55	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3979691	0	1	5625	1	0	next	other	0
S1015151	55	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3985315	5625	1	1389	1	5590	next	other	0
S1015151	55	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3986704	7014	1	1389	1	6940	next	other	0
S1015151	55	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3988093	8402	1	1389	1	8290	next	other	0
S1015151	55	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3989482	9791	1	1389	1	9640	next	other	0
S1015151	55	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3990871	11180	1	1389	1	10990	next	other	0
S1015151	55	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3992259	12569	1	1458	1	12340	next	other	0
S1015151	55	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3993718	14027	1	1389	1	13690	next	other	0
S1015151	55	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3995107	15416	1	1389	1	15040	next	other	0
S1015151	55	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3996495	16805	1	1389	1	16390	next	other	0
S1015151	55	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3997884	18194	1	1389	1	17740	next	other	0
S1015151	55	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3999273	19583	1	1389	1	19090	next	other	0
S1015151	55	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4000662	20971	1	1389	1	20440	next	other	0
S1015151	55	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4002051	22360	1	1389	1	21790	next	other	0
S1015151	55	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4003440	23749	1	1389	1	23140	next	other	0
S1015151	55	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4004828	25138	1	1389	1	24490	next	other	0
S1015151	55	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4006217	26527	1	1389	1	25840	next	other	0
S1015151	55	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4007606	27916	1	1389	1	27190	next	other	0
S1015151	55	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4008995	29304	1	1389	1	28540	next	other	0
S1015151	55	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4010384	30693	1	4930	1	29890	next	other	0
S1015151	56	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4030175	0	1	4583	1	0	next	other	0
S1015151	56	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4034758	4583	1	1389	1	4540	next	other	0
S1015151	56	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4036147	5972	1	1389	1	5890	next	other	0
S1015151	56	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4037535	7361	1	1389	1	7240	next	other	0
S1015151	56	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4038924	8750	1	1389	1	8590	next	other	0
S1015151	56	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4040313	10138	1	1389	1	9940	next	other	0
S1015151	56	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4041702	11527	1	1458	1	11290	next	other	0
S1015151	56	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4043160	12986	1	1389	1	12640	next	other	0
S1015151	56	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4044549	14374	1	1389	1	13990	next	other	0
S1015151	56	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4045938	15763	1	1389	1	15340	next	other	0
S1015151	56	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4047327	17152	1	1389	1	16690	next	other	0
S1015151	56	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4048716	18541	1	1389	1	18040	next	other	0
S1015151	56	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4050104	19930	1	1389	1	19390	next	other	0
S1015151	56	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4051493	21319	1	1389	1	20740	next	other	0
S1015151	56	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4052882	22707	1	1389	1	22090	next	other	0
S1015151	56	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4054271	24096	1	1389	1	23440	next	other	0
S1015151	56	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4055660	25485	1	1389	1	24790	next	other	0
S1015151	56	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4057049	26874	1	1389	1	26140	next	other	0
S1015151	56	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4058437	28263	1	1389	1	27490	next	other	0
S1015151	56	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4059826	29652	1	4930	1	28840	next	other	0
S1015151	57	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4078298	0	1	4444	1	0	next	other	0
S1015151	57	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4082742	4444	1	1389	1	4400	next	other	0
S1015151	57	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4084131	5833	1	1389	1	5750	next	other	0
S1015151	57	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4085520	7222	1	1389	1	7100	next	other	0
S1015151	57	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4086908	8611	1	1389	1	8450	next	other	0
S1015151	57	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4088297	10000	1	1389	1	9800	next	other	0
S1015151	57	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4089686	11388	1	1458	1	11150	next	other	0
S1015151	57	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4091144	12847	1	1389	1	12500	next	other	0
S1015151	57	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4092533	14236	1	1389	1	13850	next	other	0
S1015151	57	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4093922	15624	1	1389	1	15200	next	other	0
S1015151	57	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4095311	17013	1	1389	1	16550	next	other	0
S1015151	57	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4096700	18402	1	1389	1	17900	next	other	0
S1015151	57	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4098089	19791	1	1389	1	19250	next	other	0
S1015151	57	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4099477	21180	1	1389	1	20600	next	other	0
S1015151	57	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4100866	22569	1	1389	1	21950	next	other	0
S1015151	57	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4102255	23957	1	1389	1	23300	next	other	0
S1015151	57	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4103644	25346	1	1389	1	24650	next	other	0
S1015151	57	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4105033	26735	1	1389	1	26000	next	other	0
S1015151	57	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4106422	28124	1	1389	1	27350	next	other	0
S1015151	57	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4107810	29513	1	4930	1	28700	next	other	0
S1015151	58	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4127810	0	1	5694	1	0	next	other	0
S1015151	58	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4133504	5694	1	1389	1	5650	next	other	0
S1015151	58	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4134893	7083	1	1389	1	7000	next	other	0
S1015151	58	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4136282	8472	1	1389	1	8350	next	other	0
S1015151	58	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4137670	9861	1	1389	1	9700	next	other	0
S1015151	58	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4139059	11250	1	1389	1	11050	next	other	0
S1015151	58	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4140448	12638	1	1458	1	12400	next	other	0
S1015151	58	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4141906	14097	1	1389	1	13750	next	other	0
S1015151	58	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4143295	15486	1	1389	1	15100	next	other	0
S1015151	58	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4144684	16874	1	1389	1	16450	next	other	0
