Scenario - SSVEP
Logfile written - 05/13/2023 12:17:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	14	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	974064	5903	1	1389	1	5820	next	other	0
S6004687	14	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	975453	7291	1	1389	1	7170	next	other	0
S6004687	14	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	976842	8680	1	1389	1	8520	next	other	0
S6004687	14	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	978231	10069	1	1389	1	9870	next	other	0
S6004687	14	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	979620	11458	1	1389	1	11220	next	other	0
S6004687	14	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	981009	12847	1	1389	1	12570	next	other	0
S6004687	14	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	982398	14236	1	1389	1	13920	next	other	0
S6004687	14	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	983786	15624	1	1389	1	15270	next	other	0
S6004687	14	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	985175	17013	1	1389	1	16620	next	other	0
S6004687	14	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	986564	18402	1	1389	1	17970	next	other	0
S6004687	14	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	987953	19791	1	1389	1	19320	next	other	0
S6004687	14	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	989342	21180	1	1389	1	20670	next	other	0
S6004687	14	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	990731	22569	1	1389	1	22020	next	other	0
S6004687	14	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	992119	23958	1	1389	1	23370	next	other	0
S6004687	14	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	993508	25346	1	1389	1	24720	next	other	0
S6004687	14	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	994897	26735	1	1389	1	26070	next	other	0
S6004687	14	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	996286	28124	1	1389	1	27420	next	other	0
S6004687	14	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	997675	29513	1	5000	1	28770	next	other	0
S6004687	15	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1017813	0	1	5833	1	0	next	other	0
S6004687	15	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1023646	5833	1	1389	1	5790	next	other	0
S6004687	15	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1025035	7222	1	1389	1	7140	next	other	0
S6004687	15	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1026424	8611	1	1389	1	8490	next	other	0
S6004687	15	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1027813	10000	1	1389	1	9840	next	other	0
S6004687	15	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1029202	11389	1	1389	1	11190	next	other	0
S6004687	15	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1030590	12777	1	1458	1	12540	next	other	0
S6004687	15	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1032049	14236	1	1389	1	13890	next	other	0
S6004687	15	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1033438	15625	1	1389	1	15240	next	other	0
S6004687	15	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1034826	17013	1	1389	1	16590	next	other	0
S6004687	15	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1036215	18402	1	1389	1	17940	next	other	0
S6004687	15	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1037604	19791	1	1389	1	19290	next	other	0
S6004687	15	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1038993	21180	1	1389	1	20640	next	other	0
S6004687	15	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1040382	22569	1	1389	1	21990	next	other	0
S6004687	15	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1041771	23958	1	1389	1	23340	next	other	0
S6004687	15	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1043159	25346	1	1389	1	24690	next	other	0
S6004687	15	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1044548	26735	1	1389	1	26040	next	other	0
S6004687	15	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1045937	28124	1	1389	1	27390	next	other	0
S6004687	15	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1047326	29513	1	1389	1	28740	next	other	0
S6004687	15	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1048715	30902	1	4930	1	30090	next	other	0
S6004687	16	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1070103	0	1	4236	1	0	next	other	0
S6004687	16	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1074339	4236	1	1389	1	4200	next	other	0
S6004687	16	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1075728	5625	1	1389	1	5550	next	other	0
S6004687	16	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1077117	7014	1	1389	1	6900	next	other	0
S6004687	16	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1078505	8402	1	1389	1	8250	next	other	0
S6004687	16	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1079894	9791	1	1389	1	9600	next	other	0
S6004687	16	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1081283	11180	1	1458	1	10950	next	other	0
S6004687	16	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1082741	12638	1	1389	1	12300	next	other	0
S6004687	16	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1084130	14027	1	1389	1	13650	next	other	0
S6004687	16	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1085519	15416	1	1389	1	15000	next	other	0
S6004687	16	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1086908	16805	1	1389	1	16350	next	other	0
S6004687	16	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1088297	18194	1	1389	1	17700	next	other	0
S6004687	16	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1089686	19583	1	1389	1	19050	next	other	0
S6004687	16	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1091074	20972	1	1389	1	20400	next	other	0
S6004687	16	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1092463	22360	1	1389	1	21750	next	other	0
S6004687	16	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1093852	23749	1	1389	1	23100	next	other	0
S6004687	16	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1095241	25138	1	1389	1	24450	next	other	0
S6004687	16	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1096630	26527	1	1389	1	25800	next	other	0
S6004687	16	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1098019	27916	1	1389	1	27150	next	other	0
S6004687	16	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1099408	29305	1	4930	1	28500	next	other	0
S6004687	17	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1118435	0	1	5555	53	0	next	other	0
S6004687	17	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1123990	5555	53	1389	53	5520	next	other	0
S6004687	17	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1125379	6944	1	1389	1	6870	next	other	0
S6004687	17	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1126768	8333	1	1389	1	8220	next	other	0
S6004687	17	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1128157	9722	1	1389	1	9570	next	other	0
S6004687	17	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1129545	11111	1	1389	1	10920	next	other	0
S6004687	17	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1130934	12500	1	1458	1	12270	next	other	0
S6004687	17	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1132393	13958	1	1389	1	13620	next	other	0
S6004687	17	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1133781	15347	1	1389	1	14970	next	other	0
S6004687	17	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1135170	16736	1	1389	1	16320	next	other	0
S6004687	17	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1136559	18124	1	1389	1	17670	next	other	0
S6004687	17	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1137948	19513	1	1389	1	19020	next	other	0
S6004687	17	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1139337	20902	1	1389	1	20370	next	other	0
S6004687	17	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1140726	22291	1	1389	1	21720	next	other	0
S6004687	17	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1142114	23680	1	1389	1	23070	next	other	0
S6004687	17	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1143503	25069	1	1389	1	24420	next	other	0
S6004687	17	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1144892	26457	1	1389	1	25770	next	other	0
S6004687	17	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1146281	27846	1	1389	1	27120	next	other	0
S6004687	17	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1147670	29235	1	1389	1	28470	next	other	0
S6004687	17	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1149059	30624	1	4930	1	29820	next	other	0
S6004687	18	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1167044	0	1	5000	1	0	next	other	0
S6004687	18	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1172044	5000	1	1389	1	4960	next	other	0
S6004687	18	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1173433	6389	1	1389	1	6310	next	other	0
S6004687	18	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1174822	7778	1	1389	1	7660	next	other	0
S6004687	18	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1176211	9166	1	1389	1	9010	next	other	0
S6004687	18	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1177599	10555	1	1389	1	10360	next	other	0
S6004687	18	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1178988	11944	1	1458	1	11710	next	other	0
S6004687	18	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1180447	13402	1	1389	1	13060	next	other	0
S6004687	18	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1181835	14791	1	1389	1	14410	next	other	0
S6004687	18	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1183224	16180	1	1389	1	15760	next	other	0
S6004687	18	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1184613	17569	1	1389	1	17110	next	other	0
S6004687	18	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1186002	18958	1	1389	1	18460	next	other	0
S6004687	18	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1187391	20346	1	1389	1	19810	next	other	0
S6004687	18	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1188780	21735	1	1389	1	21160	next	other	0
S6004687	18	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1190168	23124	1	1389	1	22510	next	other	0
S6004687	18	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1191557	24513	1	1389	1	23860	next	other	0
S6004687	18	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1192946	25902	1	1389	1	25210	next	other	0
S6004687	18	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1194335	27291	1	1389	1	26560	next	other	0
S6004687	18	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1195724	28680	1	1389	1	27910	next	other	0
S6004687	18	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1197113	30068	1	4930	1	29260	next	other	0
S6004687	19	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1217529	0	1	4305	1	0	next	other	0
S6004687	19	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1221834	4305	1	1389	1	4270	next	other	0
S6004687	19	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1223223	5694	1	1389	2	5620	next	other	0
S6004687	19	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1224611	7083	1	1389	1	6970	next	other	0
S6004687	19	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1226001	8472	1	1389	1	8320	next	other	0
S6004687	19	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1227389	9861	1	1389	1	9670	next	other	0
S6004687	19	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1228778	11250	1	1458	1	11020	next	other	0
S6004687	19	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1230237	12708	1	1389	1	12370	next	other	0
S6004687	19	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1231625	14097	1	1389	1	13720	next	other	0
S6004687	19	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1233014	15486	1	1389	1	15070	next	other	0
S6004687	19	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1234403	16874	1	1389	1	16420	next	other	0
S6004687	19	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1235792	18263	1	1389	1	17770	next	other	0
S6004687	19	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1237181	19652	1	1389	1	19120	next	other	0
S6004687	19	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1238570	21041	1	1389	1	20470	next	other	0
S6004687	19	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1239958	22430	1	1389	1	21820	next	other	0
S6004687	19	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1241347	23819	1	1389	1	23170	next	other	0
S6004687	19	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1242736	25208	1	1389	1	24520	next	other	0
S6004687	19	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1244125	26596	1	1389	1	25870	next	other	0
S6004687	19	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1245514	27985	1	1389	1	27220	next	other	0
S6004687	19	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1246903	29374	1	4930	1	28570	next	other	0
S6004687	20	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1266069	0	1	5903	1	0	next	other	0
S6004687	20	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1271971	5903	1	1389	1	5860	next	other	0
S6004687	20	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1273360	7291	1	1389	1	7210	next	other	0
S6004687	20	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1274749	8680	1	1389	1	8560	next	other	0
S6004687	20	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1276138	10069	1	1389	1	9910	next	other	0
S6004687	20	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1277527	11458	1	1389	1	11260	next	other	0
S6004687	20	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1278915	12847	1	1458	1	12610	next	other	0
S6004687	20	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1280374	14305	1	1389	1	13960	next	other	0
S6004687	20	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1281763	15694	1	1389	1	15310	next	other	0
S6004687	20	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1283151	17083	1	1389	1	16660	next	other	0
S6004687	20	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1284540	18472	1	1389	1	18010	next	other	0
S6004687	20	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1285929	19860	1	1389	1	19360	next	other	0
S6004687	20	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1287318	21249	1	1389	1	20710	next	other	0
S6004687	20	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1288707	22638	1	1389	1	22060	next	other	0
S6004687	20	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1290096	24027	1	1389	1	23410	next	other	0
S6004687	20	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1291484	25416	1	1389	1	24760	next	other	0
S6004687	20	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1292873	26805	1	1389	1	26110	next	other	0
S6004687	20	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1294262	28194	1	1389	1	27460	next	other	0
S6004687	20	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1295651	29582	1	1389	1	28810	next	other	0
S6004687	20	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1297040	30971	1	4930	1	30160	next	other	0
S6004687	21	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1317248	0	1	5139	1	0	next	other	0
S6004687	21	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1322386	5139	1	1389	1	5100	next	other	0
S6004687	21	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1323775	6528	1	1389	1	6450	next	other	0
S6004687	21	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1325164	7916	1	1389	1	7800	next	other	0
S6004687	21	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1326553	9305	1	1389	1	9150	next	other	0
S6004687	21	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1327942	10694	1	1389	1	10500	next	other	0
S6004687	21	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1329330	12083	1	1458	1	11850	next	other	0
S6004687	21	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1330789	13541	1	1389	1	13200	next	other	0
S6004687	21	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1332178	14930	1	1389	1	14550	next	other	0
S6004687	21	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1333566	16319	1	1389	1	15900	next	other	0
S6004687	21	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1334955	17708	1	1389	1	17250	next	other	0
S6004687	21	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1336344	19097	1	1389	1	18600	next	other	0
S6004687	21	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1337733	20485	1	1389	1	19950	next	other	0
S6004687	21	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1339122	21874	1	1389	1	21300	next	other	0
S6004687	21	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1340511	23263	1	1389	1	22650	next	other	0
S6004687	21	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1341899	24652	1	1389	1	24000	next	other	0
S6004687	21	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1343288	26041	1	1389	1	25350	next	other	0
S6004687	21	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1344677	27430	1	1389	1	26700	next	other	0
S6004687	21	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1346066	28818	1	1389	1	28050	next	other	0
S6004687	21	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1347455	30207	1	4930	1	29400	next	other	0
S6004687	22	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1367038	0	1	4930	1	0	next	other	0
S6004687	22	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1371968	4930	1	1389	1	4890	next	other	0
S6004687	22	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1373357	6319	1	1389	1	6240	next	other	0
S6004687	22	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1374746	7708	1	1389	1	7590	next	other	0
S6004687	22	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1376134	9097	1	1389	1	8940	next	other	0
S6004687	22	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1377523	10486	1	1389	1	10290	next	other	0
S6004687	22	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1378912	11875	1	1458	1	11640	next	other	0
S6004687	22	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1380370	13333	1	1389	1	12990	next	other	0
S6004687	22	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1381759	14722	1	1389	1	14340	next	other	0
S6004687	22	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1383148	16111	1	1389	1	15690	next	other	0
S6004687	22	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1384537	17499	1	1389	1	17040	next	other	0
S6004687	22	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1385926	18888	1	1389	1	18390	next	other	0
S6004687	22	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1387315	20277	1	1389	1	19740	next	other	0
S6004687	22	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1388703	21666	1	1389	1	21090	next	other	0
S6004687	22	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1390092	23055	1	1389	1	22440	next	other	0
S6004687	22	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1391481	24444	1	1389	1	23790	next	other	0
S6004687	22	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1392870	25832	1	1389	1	25140	next	other	0
S6004687	22	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1394259	27221	1	1389	1	26490	next	other	0
S6004687	22	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1395648	28610	1	1389	1	27840	next	other	0
S6004687	22	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1397037	29999	1	4930	1	29190	next	other	0
S6004687	23	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1417730	0	1	5347	1	0	next	other	0
S6004687	23	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1423077	5347	1	1389	1	5310	next	other	0
S6004687	23	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1424466	6736	1	1389	1	6660	next	other	0
S6004687	23	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1425855	8125	1	1389	1	8010	next	other	0
S6004687	23	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1427244	9514	1	1389	1	9360	next	other	0
S6004687	23	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1428633	10902	1	1389	1	10710	next	other	0
S6004687	23	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1430022	12291	1	1458	1	12060	next	other	0
S6004687	23	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1431480	13750	1	1389	1	13410	next	other	0
S6004687	23	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1432869	15138	1	1389	1	14760	next	other	0
S6004687	23	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1434257	16527	1	1389	1	16110	next	other	0
S6004687	23	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1435646	17916	1	1389	1	17460	next	other	0
S6004687	23	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1437035	19305	1	1389	1	18810	next	other	0
S6004687	23	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1438424	20694	1	1389	1	20160	next	other	0
S6004687	23	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1439813	22083	1	1389	1	21510	next	other	0
S6004687	23	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1441202	23471	1	1389	1	22860	next	other	0
S6004687	23	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1442591	24860	1	1389	1	24210	next	other	0
S6004687	23	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1443979	26249	1	1389	1	25560	next	other	0
S6004687	23	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1445368	27638	1	1389	1	26910	next	other	0
S6004687	23	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1446757	29027	1	1389	1	28260	next	other	0
