Scenario - SSVEP
Logfile written - 08/22/2023 10:57:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	13	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	850313	23541	1	1389	1	22930	next	other	0
S6012561	13	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	851702	24929	1	1389	1	24280	next	other	0
S6012561	13	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	853091	26318	1	1389	1	25630	next	other	0
S6012561	13	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	854480	27707	1	1389	1	26980	next	other	0
S6012561	13	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	855869	29096	1	1389	1	28330	next	other	0
S6012561	13	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	857257	30485	1	4930	1	29680	next	other	0
S6012561	14	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	875798	0	1	4791	1	0	next	other	0
S6012561	14	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	880590	4791	1	1389	1	4750	next	other	0
S6012561	14	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	881979	6180	1	1389	1	6100	next	other	0
S6012561	14	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	883367	7569	1	1389	1	7450	next	other	0
S6012561	14	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	884756	8958	1	1389	1	8800	next	other	0
S6012561	14	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	886145	10347	1	1389	1	10150	next	other	0
S6012561	14	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	887534	11736	1	1458	1	11500	next	other	0
S6012561	14	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	888992	13194	1	1389	1	12850	next	other	0
S6012561	14	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	890381	14583	1	1389	1	14200	next	other	0
S6012561	14	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	891770	15972	1	1389	1	15550	next	other	0
S6012561	14	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	893159	17360	1	1389	54	16900	next	other	0
S6012561	14	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	894548	18749	54	1389	54	18250	next	other	0
S6012561	14	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	895936	20138	1	1389	1	19600	next	other	0
S6012561	14	Picture	Pic14:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	897325	21527	1	1389	1	20950	next	other	0
S6012561	14	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	898714	22916	1	1389	1	22300	next	other	0
S6012561	14	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	900103	24305	1	1389	1	23650	next	other	0
S6012561	14	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	901492	25693	1	1389	1	25000	next	other	0
S6012561	14	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	902881	27082	1	1389	1	26350	next	other	0
S6012561	14	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	904269	28471	1	1389	1	27700	next	other	0
S6012561	14	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	905658	29860	1	4930	1	29050	next	other	0
S6012561	15	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	924963	0	1	5764	1	0	next	other	0
S6012561	15	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	930727	5764	1	1389	1	5720	next	other	0
S6012561	15	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	932115	7152	1	1389	1	7070	next	other	0
S6012561	15	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	933504	8541	1	1389	1	8420	next	other	0
S6012561	15	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	934893	9930	1	1389	1	9770	next	other	0
S6012561	15	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	936282	11319	1	1389	1	11120	next	other	0
S6012561	15	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	937671	12708	1	1389	1	12470	next	other	0
S6012561	15	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	939060	14097	1	1389	1	13820	next	other	0
S6012561	15	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	940449	15485	1	1389	1	15170	next	other	0
S6012561	15	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	941837	16874	1	1389	1	16520	next	other	0
S6012561	15	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	943226	18263	1	1389	1	17870	next	other	0
S6012561	15	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	944615	19652	1	1389	1	19220	next	other	0
S6012561	15	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	946004	21041	1	1389	1	20570	next	other	0
S6012561	15	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	947393	22430	1	1389	1	21920	next	other	0
S6012561	15	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	948782	23819	1	1389	1	23270	next	other	0
S6012561	15	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	950170	25207	1	1389	1	24620	next	other	0
S6012561	15	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	951559	26596	1	1389	1	25970	next	other	0
S6012561	15	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	952948	27985	1	1389	1	27320	next	other	0
S6012561	15	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	954337	29374	1	1389	1	28670	next	other	0
S6012561	15	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	955726	30763	1	5000	1	30020	next	other	0
S6012561	16	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	977253	0	1	4722	1	0	next	other	0
S6012561	16	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	981975	4722	1	1389	1	4680	next	other	0
S6012561	16	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	983363	6111	1	1389	1	6030	next	other	0
S6012561	16	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	984752	7500	1	1389	1	7380	next	other	0
S6012561	16	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	986141	8889	1	1389	1	8730	next	other	0
S6012561	16	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	987530	10277	1	1389	1	10080	next	other	0
S6012561	16	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	988919	11666	1	1458	1	11430	next	other	0
S6012561	16	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	990377	13124	1	1389	1	12780	next	other	0
S6012561	16	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	991766	14513	1	1389	1	14130	next	other	0
S6012561	16	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	993155	15902	1	1389	1	15480	next	other	0
S6012561	16	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	994544	17291	1	1389	1	16830	next	other	0
S6012561	16	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	995932	18680	1	1389	1	18180	next	other	0
S6012561	16	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	997321	20069	1	1389	1	19530	next	other	0
S6012561	16	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	998710	21458	1	1389	1	20880	next	other	0
S6012561	16	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1000099	22846	1	1389	1	22230	next	other	0
S6012561	16	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1001488	24235	1	1389	1	23580	next	other	0
S6012561	16	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1002877	25624	1	1389	1	24930	next	other	0
S6012561	16	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1004265	27013	1	1389	1	26280	next	other	0
S6012561	16	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1005654	28402	1	1389	1	27630	next	other	0
S6012561	16	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1007043	29791	1	4930	1	28980	next	other	0
S6012561	17	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1028848	0	1	4444	1	0	next	other	0
S6012561	17	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1033292	4444	1	1389	1	4400	next	other	0
S6012561	17	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1034681	5833	1	1389	1	5750	next	other	0
S6012561	17	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1036070	7222	1	1389	1	7100	next	other	0
S6012561	17	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1037459	8611	1	1389	1	8450	next	other	0
S6012561	17	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1038847	10000	1	1389	1	9800	next	other	0
S6012561	17	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1040236	11388	1	1458	1	11150	next	other	0
S6012561	17	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1041694	12847	1	1389	1	12500	next	other	0
S6012561	17	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1043083	14236	1	1389	1	13850	next	other	0
S6012561	17	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1044472	15624	1	1389	1	15200	next	other	0
S6012561	17	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1045861	17013	1	1389	1	16550	next	other	0
S6012561	17	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1047250	18402	1	1389	1	17900	next	other	0
S6012561	17	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1048639	19791	1	1389	1	19250	next	other	0
S6012561	17	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1050027	21180	1	1389	1	20600	next	other	0
S6012561	17	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1051416	22569	1	1389	1	21950	next	other	0
S6012561	17	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1052805	23957	1	1389	1	23300	next	other	0
S6012561	17	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1054194	25346	1	1389	1	24650	next	other	0
S6012561	17	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1055583	26735	1	1389	1	26000	next	other	0
S6012561	17	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1056972	28124	1	1389	1	27350	next	other	0
S6012561	17	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1058360	29513	1	4930	1	28700	next	other	0
S6012561	18	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1077110	0	1	4375	1	0	next	other	0
S6012561	18	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1081485	4375	1	1389	1	4340	next	other	0
S6012561	18	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1082873	5764	1	1389	1	5690	next	other	0
S6012561	18	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1084262	7153	1	1389	1	7040	next	other	0
S6012561	18	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1085651	8541	1	1389	1	8390	next	other	0
S6012561	18	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1087040	9930	1	1389	1	9740	next	other	0
S6012561	18	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1088429	11319	1	1458	1	11090	next	other	0
S6012561	18	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1089887	12777	1	1389	1	12440	next	other	0
S6012561	18	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1091276	14166	1	1389	1	13790	next	other	0
S6012561	18	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1092665	15555	1	1389	1	15140	next	other	0
S6012561	18	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1094053	16944	1	1389	1	16490	next	other	0
S6012561	18	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1095442	18333	1	1389	1	17840	next	other	0
S6012561	18	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1096831	19721	1	1389	1	19190	next	other	0
S6012561	18	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1098220	21110	1	1389	1	20540	next	other	0
S6012561	18	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1099609	22499	1	1389	1	21890	next	other	0
S6012561	18	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1100998	23888	1	1389	1	23240	next	other	0
S6012561	18	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1102386	25277	1	1389	1	24590	next	other	0
S6012561	18	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1103775	26666	1	1389	1	25940	next	other	0
S6012561	18	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1105164	28054	1	1389	1	27290	next	other	0
S6012561	18	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1106553	29443	1	4930	1	28640	next	other	0
S6012561	19	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1126830	0	1	4861	1	0	next	other	0
S6012561	19	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1131691	4861	1	1389	1	4820	next	other	0
S6012561	19	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1133080	6250	1	1389	1	6170	next	other	0
S6012561	19	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1134469	7639	1	1389	1	7520	next	other	0
S6012561	19	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1135857	9028	1	1389	1	8870	next	other	0
S6012561	19	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1137246	10416	1	1389	1	10220	next	other	0
S6012561	19	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1138635	11805	1	1458	1	11570	next	other	0
S6012561	19	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1140093	13263	1	1389	1	12920	next	other	0
S6012561	19	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1141482	14652	1	1389	1	14270	next	other	0
S6012561	19	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1142871	16041	1	1389	1	15620	next	other	0
S6012561	19	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1144260	17430	1	1389	1	16970	next	other	0
S6012561	19	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1145649	18819	1	1389	1	18320	next	other	0
S6012561	19	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1147037	20208	1	1389	1	19670	next	other	0
S6012561	19	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1148426	21597	1	1389	1	21020	next	other	0
S6012561	19	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1149815	22985	1	1389	1	22370	next	other	0
S6012561	19	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1151204	24374	1	1389	1	23720	next	other	0
S6012561	19	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1152593	25763	1	1389	1	25070	next	other	0
S6012561	19	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1153982	27152	1	1389	1	26420	next	other	0
S6012561	19	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1155370	28541	1	1389	1	27770	next	other	0
S6012561	19	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1156759	29929	1	4930	1	29120	next	other	0
S6012561	20	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1175925	0	1	4861	1	0	next	other	0
S6012561	20	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1180786	4861	1	1389	1	4820	next	other	0
S6012561	20	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1182175	6250	1	1389	1	6170	next	other	0
S6012561	20	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1183564	7639	1	1389	1	7520	next	other	0
S6012561	20	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1184953	9027	1	1389	1	8870	next	other	0
S6012561	20	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1186341	10416	1	1389	1	10220	next	other	0
S6012561	20	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1187730	11805	1	1458	1	11570	next	other	0
S6012561	20	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1189189	13263	1	1389	1	12920	next	other	0
S6012561	20	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1190577	14652	1	1389	1	14270	next	other	0
S6012561	20	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1191966	16041	1	1389	1	15620	next	other	0
S6012561	20	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1193355	17430	1	1389	1	16970	next	other	0
S6012561	20	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1194744	18819	1	1389	1	18320	next	other	0
S6012561	20	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1196133	20208	1	1389	1	19670	next	other	0
S6012561	20	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1197522	21596	1	1389	1	21020	next	other	0
S6012561	20	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1198910	22985	1	1389	1	22370	next	other	0
S6012561	20	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1200299	24374	1	1389	1	23720	next	other	0
S6012561	20	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1201688	25763	1	1389	1	25070	next	other	0
S6012561	20	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1203077	27152	1	1389	1	26420	next	other	0
S6012561	20	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1204466	28541	1	1389	1	27770	next	other	0
S6012561	20	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1205855	29929	1	4930	1	29120	next	other	0
S6012561	21	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1226132	0	1	4375	1	0	next	other	0
S6012561	21	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1230506	4375	1	1389	1	4340	next	other	0
S6012561	21	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1231895	5764	1	1389	1	5690	next	other	0
S6012561	21	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1233284	7153	1	1389	1	7040	next	other	0
S6012561	21	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1234673	8541	1	1389	1	8390	next	other	0
S6012561	21	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1236062	9930	1	1389	1	9740	next	other	0
S6012561	21	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1237451	11319	1	1458	1	11090	next	other	0
S6012561	21	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1238909	12777	1	1389	1	12440	next	other	0
S6012561	21	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1240298	14166	1	1389	1	13790	next	other	0
S6012561	21	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1241686	15555	1	1389	1	15140	next	other	0
S6012561	21	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1243075	16944	1	1389	1	16490	next	other	0
S6012561	21	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1244464	18333	1	1389	1	17840	next	other	0
S6012561	21	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1245853	19721	1	1389	1	19190	next	other	0
S6012561	21	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1247242	21110	1	1389	1	20540	next	other	0
S6012561	21	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1248631	22499	1	1389	1	21890	next	other	0
S6012561	21	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1250020	23888	1	1389	1	23240	next	other	0
S6012561	21	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1251408	25277	1	1389	1	24590	next	other	0
S6012561	21	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1252797	26666	1	1389	1	25940	next	other	0
S6012561	21	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1254186	28054	1	1389	1	27290	next	other	0
S6012561	21	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1255575	29443	1	4930	1	28640	next	other	0
S6012561	22	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1276060	0	1	5000	1	0	next	other	0
S6012561	22	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1281060	5000	1	1389	1	4960	next	other	0
S6012561	22	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1282449	6389	1	1389	1	6310	next	other	0
S6012561	22	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1283838	7777	1	1389	1	7660	next	other	0
S6012561	22	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1285226	9166	1	1389	1	9010	next	other	0
S6012561	22	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1286615	10555	1	1389	1	10360	next	other	0
S6012561	22	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1288004	11944	1	1458	1	11710	next	other	0
S6012561	22	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1289462	13402	1	1389	1	13060	next	other	0
S6012561	22	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1290851	14791	1	1389	1	14410	next	other	0
S6012561	22	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1292240	16180	1	1389	1	15760	next	other	0
S6012561	22	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1293629	17569	1	1389	1	17110	next	other	0
S6012561	22	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1295018	18958	1	1389	1	18460	next	other	0
S6012561	22	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1296407	20346	1	1389	1	19810	next	other	0
S6012561	22	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1297795	21735	1	1389	1	21160	next	other	0
S6012561	22	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1299184	23124	1	1389	1	22510	next	other	0
S6012561	22	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1300573	24513	1	1389	1	23860	next	other	0
S6012561	22	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1301962	25902	1	1389	1	25210	next	other	0
S6012561	22	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1303351	27291	1	1389	1	26560	next	other	0
S6012561	22	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1304740	28679	1	1389	1	27910	next	other	0
S6012561	22	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1306128	30068	1	4930	1	29260	next	other	0
S6012561	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1324808	0	1	5486	1	0	next	other	0
S6012561	23	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	1330294	5486	1	1389	1	5450	next	other	0
S6012561	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1331683	6875	1	1389	1	6800	next	other	0
S6012561	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1333072	8264	1	1389	1	8150	next	other	0
S6012561	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1334461	9652	1	1389	1	9500	next	other	0
S6012561	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1335849	11041	1	1389	1	10850	next	other	0
S6012561	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1337238	12430	1	1389	1	12200	next	other	0
S6012561	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1338627	13819	1	1389	1	13550	next	other	0
S6012561	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1340016	15208	1	1389	1	14900	next	other	0
S6012561	23	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1341405	16597	1	1389	1	16250	next	other	0
S6012561	23	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1342794	17985	1	1389	1	17600	next	other	0
S6012561	23	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1344182	19374	1	1389	1	18950	next	other	0
