Scenario - SSVEP
Logfile written - 02/16/2021 15:48:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015073	13	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	619596	27861	1	1501	2	25490	next	other	0
S1015073	13	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	621097	29362	1	1501	3	26840	next	other	0
S1015073	13	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	622598	30863	2	1502	3	28190	next	other	0
S1015073	13	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	624100	32365	1	3003	2	29540	next	other	0
S1015073	14	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	643786	0	1	6006	2	0	next	other	0
S1015073	14	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	649792	6006	1	1501	3	5860	next	other	0
S1015073	14	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	651293	7507	2	1502	3	7210	next	other	0
S1015073	14	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	652795	9009	1	1501	2	8560	next	other	0
S1015073	14	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	654296	10510	1	1502	2	9910	next	other	0
S1015073	14	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	655798	12012	1	1501	2	11260	next	other	0
S1015073	14	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	657299	13513	1	1502	2	12610	next	other	0
S1015073	14	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	658801	15015	1	1501	2	13960	next	other	0
S1015073	14	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	660302	16516	1	1501	3	15310	next	other	0
S1015073	14	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	661803	18017	2	1502	3	16660	next	other	0
S1015073	14	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	663305	19519	1	1501	3	18010	next	other	0
S1015073	14	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	664806	21020	2	1502	3	19360	next	other	0
S1015073	14	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	666308	22522	1	1501	3	20710	next	other	0
S1015073	14	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	667809	24023	2	1502	3	22060	next	other	0
S1015073	14	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	669311	25525	1	1501	3	23410	next	other	0
S1015073	14	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	670812	27026	2	1502	3	24760	next	other	0
S1015073	14	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	672314	28528	1	1501	2	26110	next	other	0
S1015073	14	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	673815	30029	1	1502	2	27460	next	other	0
S1015073	14	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	675317	31531	1	1501	2	28810	next	other	0
S1015073	14	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	676818	33032	1	3003	2	30160	next	other	0
S1015073	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	693168	0	1	5004	3	0	next	other	0
S1015073	15	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	698172	5004	2	1501	5	4960	next	other	0
S1015073	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	699673	6505	3	1502	5	6310	next	other	0
S1015073	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	701175	8007	2	1502	3	7660	next	other	0
S1015073	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	702677	9509	1	1501	3	9010	next	other	0
S1015073	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	704178	11010	2	1502	3	10360	next	other	0
S1015073	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	705680	12512	1	1501	2	11710	next	other	0
S1015073	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	707181	14013	1	1502	2	13060	next	other	0
S1015073	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	708683	15515	1	1501	2	14410	next	other	0
S1015073	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	710184	17016	1	1502	2	15760	next	other	0
S1015073	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	711686	18518	1	1501	2	17110	next	other	0
S1015073	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	713187	20019	1	1502	2	18460	next	other	0
S1015073	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	714689	21521	1	1501	2	19810	next	other	0
S1015073	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	716190	23022	1	1502	2	21160	next	other	0
S1015073	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	717692	24524	1	1501	2	22510	next	other	0
S1015073	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	719193	26025	1	1501	3	23860	next	other	0
S1015073	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	720694	27526	2	1502	3	25210	next	other	0
S1015073	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	722196	29028	1	1501	3	26560	next	other	0
S1015073	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	723697	30529	2	1502	3	27910	next	other	0
S1015073	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	725199	32031	1	3003	2	29260	next	other	0
S1015073	16	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	741215	0	1	5171	2	0	next	other	0
S1015073	16	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	746386	5171	1	1502	2	5100	next	other	0
S1015073	16	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	747888	6673	1	1501	2	6450	next	other	0
S1015073	16	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	749389	8174	1	1502	2	7800	next	other	0
S1015073	16	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	750891	9676	1	1501	2	9150	next	other	0
S1015073	16	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	752392	11177	1	1502	2	10500	next	other	0
S1015073	16	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	753894	12679	1	1501	2	11850	next	other	0
S1015073	16	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	755395	14180	1	1501	3	13200	next	other	0
S1015073	16	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	756896	15681	2	1502	3	14550	next	other	0
S1015073	16	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	758398	17183	1	1501	3	15900	next	other	0
S1015073	16	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	759899	18684	2	1502	3	17250	next	other	0
S1015073	16	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	761401	20186	1	1501	3	18600	next	other	0
S1015073	16	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	762902	21687	2	1502	3	19950	next	other	0
S1015073	16	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	764404	23189	1	1501	3	21300	next	other	0
S1015073	16	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	765905	24690	2	1502	3	22650	next	other	0
S1015073	16	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	767407	26192	1	1501	3	24000	next	other	0
S1015073	16	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	768908	27693	2	1502	3	25350	next	other	0
S1015073	16	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	770410	29195	1	1501	2	26700	next	other	0
S1015073	16	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	771911	30696	1	1502	2	28050	next	other	0
S1015073	16	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	773413	32198	1	3003	2	29400	next	other	0
S1015073	17	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	791931	0	1	4671	2	0	next	other	0
S1015073	17	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	796602	4671	1	1501	3	4540	next	other	0
S1015073	17	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	798103	6172	2	1502	3	5890	next	other	0
S1015073	17	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	799605	7674	1	1501	3	7240	next	other	0
S1015073	17	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	801106	9175	2	1502	3	8590	next	other	0
S1015073	17	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	802608	10677	1	1501	3	9940	next	other	0
S1015073	17	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	804109	12178	2	1502	3	11290	next	other	0
S1015073	17	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	805611	13680	1	1501	3	12640	next	other	0
S1015073	17	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	807112	15181	2	1502	3	13990	next	other	0
S1015073	17	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	808614	16683	1	1501	2	15340	next	other	0
S1015073	17	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	810115	18184	1	1502	2	16690	next	other	0
S1015073	17	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	811617	19686	1	1501	2	18040	next	other	0
S1015073	17	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	813118	21187	1	1502	2	19390	next	other	0
S1015073	17	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	814620	22689	1	1501	2	20740	next	other	0
S1015073	17	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	816121	24190	1	1502	2	22090	next	other	0
S1015073	17	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	817623	25692	1	1501	2	23440	next	other	0
S1015073	17	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	819124	27193	1	1501	3	24790	next	other	0
S1015073	17	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	820625	28694	2	1502	3	26140	next	other	0
S1015073	17	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	822127	30196	1	1501	3	27490	next	other	0
S1015073	17	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	823628	31697	2	3003	4	28840	next	other	0
S1015073	18	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	839811	0	1	5172	2	0	next	other	0
S1015073	18	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	844983	5172	1	1501	2	5030	next	other	0
S1015073	18	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	846484	6673	1	1502	2	6380	next	other	0
S1015073	18	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	847986	8175	1	1501	2	7730	next	other	0
S1015073	18	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	849487	9676	1	1502	2	9080	next	other	0
S1015073	18	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	850989	11178	1	1501	2	10430	next	other	0
S1015073	18	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	852490	12679	1	1501	3	11780	next	other	0
S1015073	18	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	853991	14180	2	1502	3	13130	next	other	0
S1015073	18	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	855493	15682	1	1501	3	14480	next	other	0
S1015073	18	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	856994	17183	2	1502	3	15830	next	other	0
S1015073	18	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	858496	18685	1	1501	3	17180	next	other	0
S1015073	18	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	859997	20186	2	1502	3	18530	next	other	0
S1015073	18	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	861499	21688	1	1501	3	19880	next	other	0
S1015073	18	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	863000	23189	2	1502	3	21230	next	other	0
S1015073	18	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	864502	24691	1	1501	3	22580	next	other	0
S1015073	18	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	866003	26192	2	1502	3	23930	next	other	0
S1015073	18	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	867505	27694	1	1501	2	25280	next	other	0
S1015073	18	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	869006	29195	1	1502	2	26630	next	other	0
S1015073	18	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	870508	30697	1	1501	2	27980	next	other	0
S1015073	18	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	872009	32198	1	3003	2	29330	next	other	0
S1015073	19	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	889193	0	1	5338	2	0	next	other	0
S1015073	19	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	894531	5338	1	1502	2	5240	next	other	0
S1015073	19	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	896033	6840	1	1501	2	6590	next	other	0
S1015073	19	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	897534	8341	1	1502	2	7940	next	other	0
S1015073	19	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	899036	9843	1	1501	2	9290	next	other	0
S1015073	19	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	900537	11344	1	1501	3	10640	next	other	0
S1015073	19	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	902038	12845	2	1502	3	11990	next	other	0
S1015073	19	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	903540	14347	1	1501	3	13340	next	other	0
S1015073	19	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	905041	15848	2	1502	3	14690	next	other	0
S1015073	19	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	906543	17350	1	1501	3	16040	next	other	0
S1015073	19	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	908044	18851	2	1502	3	17390	next	other	0
S1015073	19	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	909546	20353	1	1501	3	18740	next	other	0
S1015073	19	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	911047	21854	2	1502	3	20090	next	other	0
S1015073	19	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	912549	23356	1	1501	2	21440	next	other	0
S1015073	19	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	914050	24857	1	1502	2	22790	next	other	0
S1015073	19	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	915552	26359	1	1501	2	24140	next	other	0
S1015073	19	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	917053	27860	1	1502	2	25490	next	other	0
S1015073	19	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	918555	29362	1	1501	2	26840	next	other	0
S1015073	19	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	920056	30863	1	1501	3	28190	next	other	0
S1015073	19	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	921557	32364	2	3004	3	29540	next	other	0
S1015073	20	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	938241	0	1	6005	3	0	next	other	0
S1015073	20	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	944246	6005	2	1502	3	5930	next	other	0
S1015073	20	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	945748	7507	1	1501	3	7280	next	other	0
S1015073	20	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	947249	9008	2	1502	3	8630	next	other	0
S1015073	20	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	948751	10510	1	1501	3	9980	next	other	0
S1015073	20	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	950252	12011	2	1502	3	11330	next	other	0
S1015073	20	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	951754	13513	1	1501	3	12680	next	other	0
S1015073	20	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	953255	15014	2	1502	3	14030	next	other	0
S1015073	20	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	954757	16516	1	1501	2	15380	next	other	0
S1015073	20	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	956258	18017	1	1502	2	16730	next	other	0
S1015073	20	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	957760	19519	1	1501	2	18080	next	other	0
S1015073	20	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	959261	21020	1	1502	2	19430	next	other	0
S1015073	20	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	960763	22522	1	1501	2	20780	next	other	0
S1015073	20	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	962264	24023	1	1502	2	22130	next	other	0
S1015073	20	Picture	Pic15:5:grating1_cont1_or1,grating0, fix:2	963766	25525	1	1501	2	23480	next	other	0
S1015073	20	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	965267	27026	1	1501	3	24830	next	other	0
S1015073	20	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	966768	28527	2	1502	3	26180	next	other	0
S1015073	20	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	968270	30029	1	1501	3	27530	next	other	0
S1015073	20	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	969771	31530	2	1502	3	28880	next	other	0
S1015073	20	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	971273	33032	1	3003	2	30230	next	other	0
S1015073	21	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	988123	0	1	4004	2	0	next	other	0
S1015073	21	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	992127	4004	1	1501	2	3990	next	other	0
S1015073	21	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	993628	5505	1	1502	2	5340	next	other	0
S1015073	21	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	995130	7007	1	1501	2	6690	next	other	0
S1015073	21	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	996631	8508	1	1501	3	8040	next	other	0
S1015073	21	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	998132	10009	2	1502	3	9390	next	other	0
S1015073	21	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	999634	11511	1	1501	3	10740	next	other	0
S1015073	21	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1001135	13012	2	1502	3	12090	next	other	0
S1015073	21	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1002637	14514	1	1501	3	13440	next	other	0
S1015073	21	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1004138	16015	2	1502	3	14790	next	other	0
S1015073	21	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1005640	17517	1	1501	2	16140	next	other	0
S1015073	21	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1007141	19018	1	1502	2	17490	next	other	0
S1015073	21	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1008643	20520	1	1501	2	18840	next	other	0
S1015073	21	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1010144	22021	1	1502	2	20190	next	other	0
S1015073	21	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1011646	23523	1	1501	2	21540	next	other	0
S1015073	21	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1013147	25024	1	1502	2	22890	next	other	0
S1015073	21	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1014649	26526	1	1501	2	24240	next	other	0
S1015073	21	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1016150	28027	1	1502	2	25590	next	other	0
S1015073	21	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1017652	29529	1	1501	2	26940	next	other	0
S1015073	21	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1019153	31030	1	3003	2	28290	next	other	0
S1015073	22	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1038839	0	1	4171	2	0	next	other	0
S1015073	22	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1043010	4171	1	1501	2	4130	next	other	0
S1015073	22	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1044511	5672	1	1502	2	5480	next	other	0
S1015073	22	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1046013	7174	1	1501	2	6830	next	other	0
S1015073	22	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1047514	8675	1	1502	2	8180	next	other	0
S1015073	22	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1049016	10177	1	1501	2	9530	next	other	0
S1015073	22	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1050517	11678	1	1501	3	10880	next	other	0
S1015073	22	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1052018	13179	2	1502	3	12230	next	other	0
S1015073	22	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1053520	14681	1	1501	3	13580	next	other	0
S1015073	22	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1055021	16182	2	1502	3	14930	next	other	0
S1015073	22	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1056523	17684	1	1501	3	16280	next	other	0
S1015073	22	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1058024	19185	2	1502	3	17630	next	other	0
S1015073	22	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1059526	20687	1	1501	3	18980	next	other	0
S1015073	22	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1061027	22188	2	1502	3	20330	next	other	0
S1015073	22	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1062529	23690	1	1501	3	21680	next	other	0
S1015073	22	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1064030	25191	2	1502	3	23030	next	other	0
S1015073	22	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1065532	26693	1	1501	2	24380	next	other	0
S1015073	22	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1067033	28194	1	1502	2	25730	next	other	0
S1015073	22	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1068535	29696	1	1501	2	27080	next	other	0
S1015073	22	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1070036	31197	1	3003	2	28430	next	other	0
S1015073	23	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1088721	0	1	4671	3	0	next	other	0
S1015073	23	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1093392	4671	2	1502	3	4610	next	other	0
S1015073	23	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1094894	6173	1	1501	3	5960	next	other	0
S1015073	23	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1096395	7674	2	1502	3	7310	next	other	0
S1015073	23	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1097897	9176	1	1501	2	8660	next	other	0
S1015073	23	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1099398	10677	1	1502	2	10010	next	other	0
S1015073	23	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1100900	12179	1	1501	2	11360	next	other	0
S1015073	23	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1102401	13680	1	1501	3	12710	next	other	0
S1015073	23	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1103902	15181	2	1502	3	14060	next	other	0
S1015073	23	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1105404	16683	1	1501	3	15410	next	other	0
S1015073	23	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1106905	18184	2	1502	3	16760	next	other	0
S1015073	23	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1108407	19686	1	1501	3	18110	next	other	0
S1015073	23	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1109908	21187	2	1502	3	19460	next	other	0
S1015073	23	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1111410	22689	1	1501	3	20810	next	other	0
S1015073	23	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1112911	24190	2	1502	3	22160	next	other	0
S1015073	23	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1114413	25692	1	1501	3	23510	next	other	0
