Scenario - SSVEP
Logfile written - 01/26/2023 14:40:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010475	13	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1131482	27708	1	1389	1	26980	next	other	0
S6010475	13	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1132870	29096	1	1389	1	28330	next	other	0
S6010475	13	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1134259	30485	1	4930	1	29680	next	other	0
S6010475	14	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1154120	0	1	4583	1	0	next	other	0
S6010475	14	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1158703	4583	1	1389	1	4540	next	other	0
S6010475	14	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1160092	5972	1	1389	1	5890	next	other	0
S6010475	14	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1161481	7361	1	1389	1	7240	next	other	0
S6010475	14	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1162870	8750	1	1389	1	8590	next	other	0
S6010475	14	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1164258	10139	1	1389	1	9940	next	other	0
S6010475	14	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1165647	11527	1	1389	1	11290	next	other	0
S6010475	14	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1167036	12916	1	1389	1	12640	next	other	0
S6010475	14	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1168425	14305	1	1389	1	13990	next	other	0
S6010475	14	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1169814	15694	1	1389	1	15340	next	other	0
S6010475	14	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1171203	17083	1	1389	1	16690	next	other	0
S6010475	14	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1172591	18472	1	1389	1	18040	next	other	0
S6010475	14	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1173980	19861	1	1389	1	19390	next	other	0
S6010475	14	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1175369	21249	1	1389	1	20740	next	other	0
S6010475	14	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1176758	22638	1	1389	1	22090	next	other	0
S6010475	14	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1178147	24027	1	1389	1	23440	next	other	0
S6010475	14	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1179536	25416	1	1389	1	24790	next	other	0
S6010475	14	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1180925	26805	1	1389	1	26140	next	other	0
S6010475	14	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1182313	28194	1	1389	1	27490	next	other	0
S6010475	14	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1183702	29582	1	5000	1	28840	next	other	0
S6010475	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1205577	0	1	5625	1	0	next	other	0
S6010475	15	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1211202	5625	1	1389	1	5590	next	other	0
S6010475	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1212590	7014	1	1389	1	6940	next	other	0
S6010475	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1213979	8403	1	1389	1	8290	next	other	0
S6010475	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1215368	9791	1	1389	1	9640	next	other	0
S6010475	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1216757	11180	1	1389	1	10990	next	other	0
S6010475	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1218146	12569	1	1458	1	12340	next	other	0
S6010475	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1219604	14027	1	1389	1	13690	next	other	0
S6010475	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1220993	15416	1	1389	1	15040	next	other	0
S6010475	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1222382	16805	1	1389	1	16390	next	other	0
S6010475	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1223771	18194	1	1389	1	17740	next	other	0
S6010475	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1225159	19583	1	1389	1	19090	next	other	0
S6010475	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1226548	20972	1	1389	1	20440	next	other	0
S6010475	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1227937	22360	1	1389	1	21790	next	other	0
S6010475	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1229326	23749	1	1389	1	23140	next	other	0
S6010475	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1230715	25138	1	1389	1	24490	next	other	0
S6010475	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1232104	26527	1	1389	1	25840	next	other	0
S6010475	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1233493	27916	1	1389	1	27190	next	other	0
S6010475	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1234881	29305	1	1389	1	28540	next	other	0
S6010475	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1236270	30694	1	4930	1	29890	next	other	0
S6010475	16	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1255853	0	1	5278	1	0	next	other	0
S6010475	16	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1261131	5278	1	1389	1	5240	next	other	0
S6010475	16	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1262519	6666	1	1389	1	6590	next	other	0
S6010475	16	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1263908	8055	1	1389	1	7940	next	other	0
S6010475	16	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1265297	9444	1	1389	1	9290	next	other	0
S6010475	16	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1266686	10833	1	1389	1	10640	next	other	0
S6010475	16	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1268075	12222	1	1458	1	11990	next	other	0
S6010475	16	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1269533	13680	1	1389	1	13340	next	other	0
S6010475	16	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1270922	15069	1	1389	1	14690	next	other	0
S6010475	16	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1272311	16458	1	1389	1	16040	next	other	0
S6010475	16	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1273700	17847	1	1389	1	17390	next	other	0
S6010475	16	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1275089	19236	1	1389	1	18740	next	other	0
S6010475	16	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1276477	20624	1	1389	1	20090	next	other	0
S6010475	16	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1277866	22013	1	1389	1	21440	next	other	0
S6010475	16	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1279255	23402	1	1389	1	22790	next	other	0
S6010475	16	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1280644	24791	1	1389	1	24140	next	other	0
S6010475	16	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1282033	26180	1	1389	1	25490	next	other	0
S6010475	16	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1283422	27569	1	1389	1	26840	next	other	0
S6010475	16	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1284810	28957	1	1389	1	28190	next	other	0
S6010475	16	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1286199	30346	1	4930	1	29540	next	other	0
S6010475	17	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1306338	0	1	5903	1	0	next	other	0
S6010475	17	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1312240	5903	1	1389	1	5860	next	other	0
S6010475	17	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1313629	7291	1	1389	1	7210	next	other	0
S6010475	17	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1315018	8680	1	1389	1	8560	next	other	0
S6010475	17	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1316407	10069	1	1389	1	9910	next	other	0
S6010475	17	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1317796	11458	1	1389	1	11260	next	other	0
S6010475	17	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1319184	12847	1	1458	1	12610	next	other	0
S6010475	17	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1320643	14305	1	1389	1	13960	next	other	0
S6010475	17	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1322032	15694	1	1389	1	15310	next	other	0
S6010475	17	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1323420	17083	1	1389	1	16660	next	other	0
S6010475	17	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1324809	18472	1	1389	1	18010	next	other	0
S6010475	17	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1326198	19861	1	1389	1	19360	next	other	0
S6010475	17	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1327587	21249	1	1389	1	20710	next	other	0
S6010475	17	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1328976	22638	1	1389	1	22060	next	other	0
S6010475	17	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1330365	24027	1	1389	1	23410	next	other	0
S6010475	17	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1331754	25416	1	1389	1	24760	next	other	0
S6010475	17	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1333142	26805	1	1389	1	26110	next	other	0
S6010475	17	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1334531	28194	1	1389	1	27460	next	other	0
S6010475	17	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1335920	29582	1	1389	1	28810	next	other	0
S6010475	17	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1337309	30971	1	4930	1	30160	next	other	0
S6010475	18	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1355225	0	1	4930	1	0	next	other	0
S6010475	18	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1360156	4930	1	1389	1	4890	next	other	0
S6010475	18	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1361544	6319	1	1389	1	6240	next	other	0
S6010475	18	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1362933	7708	1	1389	1	7590	next	other	0
S6010475	18	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1364322	9097	1	1389	1	8940	next	other	0
S6010475	18	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1365711	10486	1	1389	1	10290	next	other	0
S6010475	18	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1367100	11875	1	1389	1	11640	next	other	0
S6010475	18	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1368489	13264	1	1389	1	12990	next	other	0
S6010475	18	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1369877	14652	1	1389	1	14340	next	other	0
S6010475	18	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1371266	16041	1	1389	1	15690	next	other	0
S6010475	18	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1372655	17430	1	1389	1	17040	next	other	0
S6010475	18	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1374044	18819	1	1389	1	18390	next	other	0
S6010475	18	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1375433	20208	1	1389	1	19740	next	other	0
S6010475	18	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1376822	21597	1	1389	1	21090	next	other	0
S6010475	18	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1378211	22986	1	1389	1	22440	next	other	0
S6010475	18	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1379599	24374	1	1389	1	23790	next	other	0
S6010475	18	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1380988	25763	1	1389	1	25140	next	other	0
S6010475	18	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1382377	27152	1	1389	1	26490	next	other	0
S6010475	18	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1383766	28541	1	1389	1	27840	next	other	0
S6010475	18	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1385155	29930	1	5000	1	29190	next	other	0
S6010475	19	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1404807	0	1	4583	1	0	next	other	0
S6010475	19	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	1409390	4583	1	1389	1	4540	next	other	0
S6010475	19	Picture	Pic3:5:grating1_cont4_or1,grating0, fix:2	1410779	5972	1	1389	1	5890	next	other	0
S6010475	19	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1412168	7361	1	1389	1	7240	next	other	0
S6010475	19	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1413557	8750	1	1389	1	8590	next	other	0
S6010475	19	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1414946	10139	1	1389	1	9940	next	other	0
S6010475	19	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1416334	11527	1	1458	1	11290	next	other	0
S6010475	19	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1417793	12986	1	1389	1	12640	next	other	0
S6010475	19	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1419182	14375	1	1389	1	13990	next	other	0
S6010475	19	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1420570	15763	1	1389	1	15340	next	other	0
S6010475	19	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1421959	17152	1	1389	1	16690	next	other	0
S6010475	19	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1423348	18541	1	1389	1	18040	next	other	0
S6010475	19	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1424737	19930	1	1389	1	19390	next	other	0
S6010475	19	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1426126	21319	1	1389	1	20740	next	other	0
S6010475	19	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1427515	22708	1	1389	1	22090	next	other	0
S6010475	19	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1428904	24097	1	1389	1	23440	next	other	0
S6010475	19	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1430292	25485	1	1389	1	24790	next	other	0
S6010475	19	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1431681	26874	1	1389	1	26140	next	other	0
S6010475	19	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1433070	28263	1	1389	1	27490	next	other	0
S6010475	19	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1434459	29652	1	4930	1	28840	next	other	0
S6010475	20	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1454181	0	1	5903	1	0	next	other	0
S6010475	20	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1460083	5903	1	1389	1	5860	next	other	0
S6010475	20	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1461472	7291	1	1389	1	7210	next	other	0
S6010475	20	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1462861	8680	1	1389	1	8560	next	other	0
S6010475	20	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1464250	10069	1	1389	1	9910	next	other	0
S6010475	20	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1465639	11458	1	1389	1	11260	next	other	0
S6010475	20	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1467027	12847	1	1389	1	12610	next	other	0
S6010475	20	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1468416	14236	1	1389	1	13960	next	other	0
S6010475	20	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1469805	15625	1	1389	1	15310	next	other	0
S6010475	20	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1471194	17013	1	1389	1	16660	next	other	0
S6010475	20	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1472583	18402	1	1389	1	18010	next	other	0
S6010475	20	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1473972	19791	1	1389	1	19360	next	other	0
S6010475	20	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1475361	21180	1	1389	1	20710	next	other	0
S6010475	20	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1476749	22569	1	1389	1	22060	next	other	0
S6010475	20	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1478138	23958	1	1389	1	23410	next	other	0
S6010475	20	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1479527	25347	1	1389	1	24760	next	other	0
S6010475	20	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1480916	26735	1	1389	1	26110	next	other	0
S6010475	20	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1482305	28124	1	1389	1	27460	next	other	0
S6010475	20	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1483694	29513	1	1389	1	28810	next	other	0
S6010475	20	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1485082	30902	1	5000	1	30160	next	other	0
S6010475	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1503276	0	1	5347	1	0	next	other	0
S6010475	21	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	1508623	5347	1	1389	1	5310	next	other	0
S6010475	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1510012	6736	1	1389	1	6660	next	other	0
S6010475	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1511401	8125	1	1389	1	8010	next	other	0
S6010475	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1512790	9514	1	1389	1	9360	next	other	0
S6010475	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1514179	10902	1	1389	1	10710	next	other	0
S6010475	21	Picture	Pic7:5:grating1_cont3_or1,grating0, fix:2	1515568	12291	1	1458	1	12060	next	other	0
S6010475	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1517026	13750	1	1389	1	13410	next	other	0
S6010475	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1518415	15138	1	1389	1	14760	next	other	0
S6010475	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1519804	16527	1	1389	1	16110	next	other	0
S6010475	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1521192	17916	1	1389	1	17460	next	other	0
S6010475	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1522581	19305	1	1389	1	18810	next	other	0
S6010475	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1523970	20694	1	1389	1	20160	next	other	0
S6010475	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1525359	22083	1	1389	1	21510	next	other	0
S6010475	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1526748	23472	1	1389	1	22860	next	other	0
S6010475	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1528137	24860	1	1389	1	24210	next	other	0
S6010475	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1529526	26249	1	1389	1	25560	next	other	0
S6010475	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1530914	27638	1	1389	1	26910	next	other	0
S6010475	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1532303	29027	1	1389	1	28260	next	other	0
S6010475	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1533692	30416	1	4930	1	29610	next	other	0
S6010475	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1554942	0	1	5555	1	0	next	other	0
S6010475	22	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1560497	5555	1	1389	1	5520	next	other	0
S6010475	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1561886	6944	1	1389	1	6870	next	other	0
S6010475	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1563275	8333	1	1389	1	8220	next	other	0
S6010475	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1564663	9722	1	1389	1	9570	next	other	0
S6010475	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1566052	11111	1	1389	1	10920	next	other	0
S6010475	22	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1567441	12500	1	1458	1	12270	next	other	0
S6010475	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1568899	13958	1	1389	1	13620	next	other	0
S6010475	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1570288	15347	1	1389	1	14970	next	other	0
S6010475	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1571677	16736	1	1389	1	16320	next	other	0
S6010475	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1573066	18124	1	1389	1	17670	next	other	0
S6010475	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1574455	19513	1	1389	1	19020	next	other	0
S6010475	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1575844	20902	1	1389	1	20370	next	other	0
S6010475	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1577233	22291	1	1389	1	21720	next	other	0
S6010475	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1578621	23680	1	1389	1	23070	next	other	0
S6010475	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1580010	25069	1	1389	1	24420	next	other	0
S6010475	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1581399	26458	1	1389	1	25770	next	other	0
S6010475	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1582788	27846	1	1389	1	27120	next	other	0
S6010475	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1584177	29235	1	1389	1	28470	next	other	0
S6010475	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1585566	30624	1	4930	1	29820	next	other	0
S6010475	23	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1604593	0	1	5139	1	0	next	other	0
S6010475	23	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1609732	5139	1	1389	1	5100	next	other	0
S6010475	23	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1611121	6528	1	1389	1	6450	next	other	0
S6010475	23	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1612509	7916	1	1389	1	7800	next	other	0
S6010475	23	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1613898	9305	1	1389	1	9150	next	other	0
S6010475	23	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1615287	10694	1	1389	1	10500	next	other	0
S6010475	23	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1616676	12083	1	1389	1	11850	next	other	0
S6010475	23	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1618065	13472	1	1389	1	13200	next	other	0
S6010475	23	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1619454	14861	1	1389	1	14550	next	other	0
S6010475	23	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1620842	16250	1	1389	1	15900	next	other	0
S6010475	23	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1622231	17638	1	1389	1	17250	next	other	0
S6010475	23	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1623620	19027	1	1389	1	18600	next	other	0
S6010475	23	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1625009	20416	1	1389	1	19950	next	other	0
S6010475	23	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1626398	21805	1	1389	1	21300	next	other	0
S6010475	23	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1627787	23194	1	1389	1	22650	next	other	0
S6010475	23	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1629176	24583	1	1389	1	24000	next	other	0
S6010475	23	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1630564	25971	1	1389	1	25350	next	other	0
S6010475	23	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1631953	27360	1	1389	1	26700	next	other	0
