Scenario - SSVEP
Logfile written - 07/25/2023 11:49:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	13	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1107254	27777	1	1389	1	27050	next	other	0
S3115107	13	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1108643	29166	1	1389	1	28400	next	other	0
S3115107	13	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1110031	30555	1	4930	1	29750	next	other	0
S3115107	14	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1129614	0	1	4375	1	0	next	other	0
S3115107	14	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1133989	4375	1	1389	1	4340	next	other	0
S3115107	14	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1135378	5764	1	1389	1	5690	next	other	0
S3115107	14	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1136767	7152	1	1389	1	7040	next	other	0
S3115107	14	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1138155	8541	1	1389	1	8390	next	other	0
S3115107	14	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1139544	9930	1	1389	1	9740	next	other	0
S3115107	14	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1140933	11319	1	1458	1	11090	next	other	0
S3115107	14	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1142391	12777	1	1389	1	12440	next	other	0
S3115107	14	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1143780	14166	1	1389	1	13790	next	other	0
S3115107	14	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1145169	15555	1	1389	1	15140	next	other	0
S3115107	14	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1146558	16944	1	1389	1	16490	next	other	0
S3115107	14	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1147947	18333	1	1389	1	17840	next	other	0
S3115107	14	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1149336	19722	1	1389	1	19190	next	other	0
S3115107	14	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1150725	21110	1	1389	1	20540	next	other	0
S3115107	14	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1152113	22499	1	1389	1	21890	next	other	0
S3115107	14	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1153502	23888	1	1389	1	23240	next	other	0
S3115107	14	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1154891	25277	1	1389	1	24590	next	other	0
S3115107	14	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1156280	26666	1	1388	2	25940	next	other	0
S3115107	14	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1157668	28054	2	1389	2	27290	next	other	0
S3115107	14	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1159058	29443	1	4930	1	28640	next	other	0
S3115107	15	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1178779	0	1	4375	1	0	next	other	0
S3115107	15	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1183154	4375	1	1389	1	4340	next	other	0
S3115107	15	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1184543	5764	1	1389	1	5690	next	other	0
S3115107	15	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1185932	7153	1	1389	1	7040	next	other	0
S3115107	15	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1187321	8541	1	1389	1	8390	next	other	0
S3115107	15	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1188709	9930	1	1389	1	9740	next	other	0
S3115107	15	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1190098	11319	1	1458	1	11090	next	other	0
S3115107	15	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1191557	12777	1	1389	1	12440	next	other	0
S3115107	15	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1192945	14166	1	1389	1	13790	next	other	0
S3115107	15	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1194334	15555	1	1389	1	15140	next	other	0
S3115107	15	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1195723	16944	1	1389	1	16490	next	other	0
S3115107	15	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1197112	18333	1	1389	1	17840	next	other	0
S3115107	15	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1198501	19722	1	1389	1	19190	next	other	0
S3115107	15	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1199890	21110	1	1389	1	20540	next	other	0
S3115107	15	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1201278	22499	1	1389	1	21890	next	other	0
S3115107	15	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1202667	23888	1	1389	1	23240	next	other	0
S3115107	15	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1204056	25277	1	1389	1	24590	next	other	0
S3115107	15	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1205445	26666	1	1389	1	25940	next	other	0
S3115107	15	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1206834	28055	1	1389	1	27290	next	other	0
S3115107	15	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1208223	29443	1	4930	1	28640	next	other	0
S3115107	16	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1228014	0	1	5347	1	0	next	other	0
S3115107	16	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1233361	5347	1	1389	1	5310	next	other	0
S3115107	16	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1234749	6736	1	1389	1	6660	next	other	0
S3115107	16	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1236138	8125	1	1389	1	8010	next	other	0
S3115107	16	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1237527	9514	1	1389	1	9360	next	other	0
S3115107	16	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1238916	10902	1	1389	1	10710	next	other	0
S3115107	16	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1240305	12291	1	1458	1	12060	next	other	0
S3115107	16	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1241763	13750	1	1389	1	13410	next	other	0
S3115107	16	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1243152	15138	1	1389	1	14760	next	other	0
S3115107	16	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1244541	16527	1	1389	1	16110	next	other	0
S3115107	16	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1245930	17916	1	1389	1	17460	next	other	0
S3115107	16	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1247318	19305	1	1389	1	18810	next	other	0
S3115107	16	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1248707	20694	1	1389	1	20160	next	other	0
S3115107	16	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1250096	22083	1	1389	1	21510	next	other	0
S3115107	16	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1251485	23471	1	1389	1	22860	next	other	0
S3115107	16	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1252874	24860	1	1389	1	24210	next	other	0
S3115107	16	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1254263	26249	1	1389	1	25560	next	other	0
S3115107	16	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1255651	27638	1	1389	1	26910	next	other	0
S3115107	16	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1257040	29027	1	1389	1	28260	next	other	0
S3115107	16	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1258429	30416	1	4930	1	29610	next	other	0
S3115107	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1280234	0	1	4375	1	0	next	other	0
S3115107	17	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1284609	4375	1	1389	1	4340	next	other	0
S3115107	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1285998	5764	1	1389	1	5690	next	other	0
S3115107	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1287387	7153	1	1389	1	7040	next	other	0
S3115107	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1288775	8541	1	1389	1	8390	next	other	0
S3115107	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1290164	9930	1	1389	1	9740	next	other	0
S3115107	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1291553	11319	1	1458	1	11090	next	other	0
S3115107	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1293011	12777	1	1389	1	12440	next	other	0
S3115107	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1294400	14166	1	1389	1	13790	next	other	0
S3115107	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1295789	15555	1	1389	1	15140	next	other	0
S3115107	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1297178	16944	1	1389	1	16490	next	other	0
S3115107	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1298567	18333	1	1389	1	17840	next	other	0
S3115107	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1299956	19722	1	1389	1	19190	next	other	0
S3115107	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1301344	21110	1	1389	1	20540	next	other	0
S3115107	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1302733	22499	1	1389	1	21890	next	other	0
S3115107	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1304122	23888	1	1389	1	23240	next	other	0
S3115107	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1305511	25277	1	1389	1	24590	next	other	0
S3115107	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1306900	26666	1	1389	1	25940	next	other	0
S3115107	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1308289	28055	1	1389	1	27290	next	other	0
S3115107	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1309678	29443	1	4930	1	28640	next	other	0
S3115107	18	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1330163	0	1	5764	1	0	next	other	0
S3115107	18	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	1335927	5764	1	1389	1	5720	next	other	0
S3115107	18	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1337315	7153	1	1389	1	7070	next	other	0
S3115107	18	Picture	Pic4:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	1338704	8541	1	1389	1	8420	next	other	0
S3115107	18	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1340093	9930	1	1389	1	9770	next	other	0
S3115107	18	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1341482	11319	1	1389	1	11120	next	other	0
S3115107	18	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1342871	12708	1	1458	1	12470	next	other	0
S3115107	18	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1344329	14166	1	1389	1	13820	next	other	0
S3115107	18	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1345718	15555	1	1389	1	15170	next	other	0
S3115107	18	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1347107	16944	1	1389	1	16520	next	other	0
S3115107	18	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1348496	18333	1	1389	1	17870	next	other	0
S3115107	18	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1349884	19722	1	1389	1	19220	next	other	0
S3115107	18	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1351273	21110	1	1389	1	20570	next	other	0
S3115107	18	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1352662	22499	1	1389	1	21920	next	other	0
S3115107	18	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1354051	23888	1	1389	1	23270	next	other	0
S3115107	18	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1355440	25277	1	1389	1	24620	next	other	0
S3115107	18	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1356829	26666	1	1389	1	25970	next	other	0
S3115107	18	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1358217	28055	1	1389	1	27320	next	other	0
S3115107	18	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1359606	29443	1	1389	1	28670	next	other	0
S3115107	18	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1360995	30832	1	4930	1	30020	next	other	0
S3115107	19	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1380578	0	1	4097	1	0	next	other	0
S3115107	19	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1384675	4097	1	1389	1	4060	next	other	0
S3115107	19	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1386064	5486	1	1389	1	5410	next	other	0
S3115107	19	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1387453	6875	1	1389	1	6760	next	other	0
S3115107	19	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1388841	8264	1	1389	1	8110	next	other	0
S3115107	19	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1390230	9652	1	1389	1	9460	next	other	0
S3115107	19	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1391619	11041	1	1458	1	10810	next	other	0
S3115107	19	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1393077	12500	1	1389	1	12160	next	other	0
S3115107	19	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1394466	13888	1	1389	1	13510	next	other	0
S3115107	19	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1395855	15277	1	1389	1	14860	next	other	0
S3115107	19	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1397244	16666	1	1389	1	16210	next	other	0
S3115107	19	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1398633	18055	1	1389	1	17560	next	other	0
S3115107	19	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1400022	19444	1	1389	1	18910	next	other	0
S3115107	19	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1401411	20833	1	1389	1	20260	next	other	0
S3115107	19	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1402799	22221	1	1389	1	21610	next	other	0
S3115107	19	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1404188	23610	1	1389	1	22960	next	other	0
S3115107	19	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1405577	24999	1	1389	1	24310	next	other	0
S3115107	19	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1406966	26388	1	1389	1	25660	next	other	0
S3115107	19	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1408355	27777	1	1389	1	27010	next	other	0
S3115107	19	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1409744	29166	1	4930	1	28360	next	other	0
S3115107	20	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1428007	0	1	5278	1	0	next	other	0
S3115107	20	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1433284	5278	1	1389	1	5240	next	other	0
S3115107	20	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1434673	6666	1	1389	1	6590	next	other	0
S3115107	20	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1436062	8055	1	1389	1	7940	next	other	0
S3115107	20	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1437451	9444	1	1389	1	9290	next	other	0
S3115107	20	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1438840	10833	1	1389	1	10640	next	other	0
S3115107	20	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1440229	12222	1	1458	1	11990	next	other	0
S3115107	20	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1441687	13680	1	1389	1	13340	next	other	0
S3115107	20	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1443076	15069	1	1389	1	14690	next	other	0
S3115107	20	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1444465	16458	1	1389	1	16040	next	other	0
S3115107	20	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1445853	17847	1	1389	1	17390	next	other	0
S3115107	20	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1447242	19235	1	1389	1	18740	next	other	0
S3115107	20	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1448631	20624	1	1389	1	20090	next	other	0
S3115107	20	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1450020	22013	1	1389	1	21440	next	other	0
S3115107	20	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1451409	23402	1	1389	1	22790	next	other	0
S3115107	20	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1452798	24791	1	1389	1	24140	next	other	0
S3115107	20	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1454186	26180	1	1389	1	25490	next	other	0
S3115107	20	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1455575	27569	1	1389	1	26840	next	other	0
S3115107	20	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1456964	28957	1	1389	1	28190	next	other	0
S3115107	20	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1458353	30346	1	4930	1	29540	next	other	0
S3115107	21	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1478977	0	1	4653	1	0	next	other	0
S3115107	21	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1483630	4653	1	1389	1	4610	next	other	0
S3115107	21	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1485019	6041	1	1389	1	5960	next	other	0
S3115107	21	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1486408	7430	1	1389	1	7310	next	other	0
S3115107	21	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1487796	8819	1	1389	1	8660	next	other	0
S3115107	21	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1489185	10208	1	1389	1	10010	next	other	0
S3115107	21	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1490574	11597	1	1458	1	11360	next	other	0
S3115107	21	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1492032	13055	1	1389	1	12710	next	other	0
S3115107	21	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1493421	14444	1	1389	1	14060	next	other	0
S3115107	21	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1494810	15833	1	1389	1	15410	next	other	0
S3115107	21	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1496199	17222	1	1389	1	16760	next	other	0
S3115107	21	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1497588	18611	1	1389	1	18110	next	other	0
S3115107	21	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1498977	19999	1	1389	1	19460	next	other	0
S3115107	21	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1500366	21388	1	1389	1	20810	next	other	0
S3115107	21	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1501754	22777	1	1389	1	22160	next	other	0
S3115107	21	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1503143	24166	1	1389	1	23510	next	other	0
S3115107	21	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1504532	25555	1	1389	1	24860	next	other	0
S3115107	21	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1505921	26944	1	1389	1	26210	next	other	0
S3115107	21	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1507310	28332	1	1389	1	27560	next	other	0
S3115107	21	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1508699	29721	1	4930	1	28910	next	other	0
S3115107	22	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1527448	0	1	5903	1	0	next	other	0
S3115107	22	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1533350	5903	1	1389	1	5860	next	other	0
S3115107	22	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1534739	7291	1	1389	1	7210	next	other	0
S3115107	22	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1536128	8680	1	1389	1	8560	next	other	0
S3115107	22	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1537517	10069	1	1389	1	9910	next	other	0
S3115107	22	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1538906	11458	1	1389	1	11260	next	other	0
S3115107	22	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1540295	12847	1	1458	1	12610	next	other	0
S3115107	22	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1541753	14305	1	1389	1	13960	next	other	0
S3115107	22	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1543142	15694	1	1389	1	15310	next	other	0
S3115107	22	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1544531	17083	1	1389	1	16660	next	other	0
S3115107	22	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1545920	18472	1	1389	1	18010	next	other	0
S3115107	22	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1547308	19860	1	1389	1	19360	next	other	0
S3115107	22	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1548697	21249	1	1389	1	20710	next	other	0
S3115107	22	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1550086	22638	1	1389	1	22060	next	other	0
S3115107	22	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1551475	24027	1	1389	1	23410	next	other	0
S3115107	22	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1552864	25416	1	1389	1	24760	next	other	0
S3115107	22	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1554253	26805	1	1389	1	26110	next	other	0
S3115107	22	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1555641	28194	1	1389	1	27460	next	other	0
S3115107	22	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1557030	29582	1	1389	1	28810	next	other	0
S3115107	22	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1558419	30971	1	4930	1	30160	next	other	0
S3115107	23	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1578557	0	1	5069	1	0	next	other	0
S3115107	23	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1583627	5069	1	1389	1	5030	next	other	0
S3115107	23	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1585015	6458	1	1389	1	6380	next	other	0
S3115107	23	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1586404	7847	1	1389	1	7730	next	other	0
S3115107	23	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1587793	9236	1	1389	1	9080	next	other	0
S3115107	23	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1589182	10625	1	1389	1	10430	next	other	0
S3115107	23	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1590571	12013	1	1458	1	11780	next	other	0
S3115107	23	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1592029	13472	1	1389	1	13130	next	other	0
S3115107	23	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1593418	14861	1	1389	1	14480	next	other	0
S3115107	23	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1594807	16249	1	1389	1	15830	next	other	0
S3115107	23	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1596196	17638	1	1389	1	17180	next	other	0
S3115107	23	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1597584	19027	1	1389	1	18530	next	other	0
S3115107	23	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1598973	20416	1	1389	1	19880	next	other	0
