Scenario - SSVEP
Logfile written - 03/31/2022 12:32:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	13	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	599370	26179	1	1389	1	25490	next	other	0
S1015381	13	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	600759	27568	1	1389	1	26840	next	other	0
S1015381	13	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	602148	28957	1	1389	1	28190	next	other	0
S1015381	13	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	603536	30346	1	4930	1	29540	next	other	0
S1015381	14	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	622494	0	1	5555	1	0	next	other	0
S1015381	14	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	628049	5555	1	1389	1	5520	next	other	0
S1015381	14	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	629438	6944	1	1389	1	6870	next	other	0
S1015381	14	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	630827	8333	1	1389	1	8220	next	other	0
S1015381	14	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	632216	9722	1	1389	1	9570	next	other	0
S1015381	14	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	633605	11111	1	1389	1	10920	next	other	0
S1015381	14	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	634994	12500	1	1458	1	12270	next	other	0
S1015381	14	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	636452	13958	1	1389	1	13620	next	other	0
S1015381	14	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	637841	15347	1	1389	1	14970	next	other	0
S1015381	14	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	639229	16735	1	1389	1	16320	next	other	0
S1015381	14	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	640618	18124	1	1389	1	17670	next	other	0
S1015381	14	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	642007	19513	1	1389	1	19020	next	other	0
S1015381	14	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	643396	20902	1	1389	1	20370	next	other	0
S1015381	14	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	644785	22291	1	1389	1	21720	next	other	0
S1015381	14	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	646174	23680	1	1389	1	23070	next	other	0
S1015381	14	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	647562	25069	1	1389	1	24420	next	other	0
S1015381	14	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	648951	26457	1	1389	1	25770	next	other	0
S1015381	14	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	650340	27846	1	1389	1	27120	next	other	0
S1015381	14	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	651729	29235	1	1389	1	28470	next	other	0
S1015381	14	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	653118	30624	1	4930	1	29820	next	other	0
S1015381	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	673534	0	1	4583	1	0	next	other	0
S1015381	15	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	678117	4583	1	1389	1	4540	next	other	0
S1015381	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	679506	5972	1	1389	1	5890	next	other	0
S1015381	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	680894	7361	1	1389	1	7240	next	other	0
S1015381	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	682283	8750	1	1389	1	8590	next	other	0
S1015381	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	683672	10138	1	1389	1	9940	next	other	0
S1015381	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	685061	11527	1	1458	1	11290	next	other	0
S1015381	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	686519	12986	1	1389	1	12640	next	other	0
S1015381	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	687908	14374	1	1389	1	13990	next	other	0
S1015381	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	689297	15763	1	1389	1	15340	next	other	0
S1015381	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	690686	17152	1	1389	1	16690	next	other	0
S1015381	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	692075	18541	1	1389	1	18040	next	other	0
S1015381	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	693463	19930	1	1389	1	19390	next	other	0
S1015381	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	694852	21319	1	1389	1	20740	next	other	0
S1015381	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	696241	22707	1	1389	1	22090	next	other	0
S1015381	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	697630	24096	1	1389	1	23440	next	other	0
S1015381	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	699019	25485	1	1389	1	24790	next	other	0
S1015381	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	700408	26874	1	1389	1	26140	next	other	0
S1015381	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	701796	28263	1	1389	1	27490	next	other	0
S1015381	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	703185	29652	1	4930	1	28840	next	other	0
S1015381	16	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	722282	0	1	4861	1	0	next	other	0
S1015381	16	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	727143	4861	1	1389	1	4820	next	other	0
S1015381	16	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	728531	6250	1	1389	1	6170	next	other	0
S1015381	16	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	729920	7639	1	1389	1	7520	next	other	0
S1015381	16	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	731309	9027	1	1389	1	8870	next	other	0
S1015381	16	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	732698	10416	1	1389	1	10220	next	other	0
S1015381	16	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	734087	11805	1	1458	1	11570	next	other	0
S1015381	16	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	735545	13263	1	1389	1	12920	next	other	0
S1015381	16	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	736934	14652	1	1389	1	14270	next	other	0
S1015381	16	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	738323	16041	1	1389	1	15620	next	other	0
S1015381	16	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	739712	17430	1	1389	1	16970	next	other	0
S1015381	16	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	741100	18819	1	1389	1	18320	next	other	0
S1015381	16	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	742489	20208	1	1389	1	19670	next	other	0
S1015381	16	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	743878	21596	1	1389	1	21020	next	other	0
S1015381	16	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	745267	22985	1	1389	1	22370	next	other	0
S1015381	16	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	746656	24374	1	1389	1	23720	next	other	0
S1015381	16	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	748045	25763	1	1389	1	25070	next	other	0
S1015381	16	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	749433	27152	1	1389	1	26420	next	other	0
S1015381	16	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	750822	28541	1	1389	1	27770	next	other	0
S1015381	16	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	752211	29929	1	4930	1	29120	next	other	0
S1015381	17	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	770335	0	79	4653	79	0	next	other	0
S1015381	17	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	774988	4653	1	1389	1	4610	next	other	0
S1015381	17	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	776377	6041	1	1389	1	5960	next	other	0
S1015381	17	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	777766	7430	1	1389	1	7310	next	other	0
S1015381	17	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	779155	8819	1	1389	1	8660	next	other	0
S1015381	17	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	780543	10208	1	1389	1	10010	next	other	0
S1015381	17	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	781932	11597	1	1389	1	11360	next	other	0
S1015381	17	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	783321	12985	1	1389	1	12710	next	other	0
S1015381	17	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	784710	14375	1	1389	1	14060	next	other	0
S1015381	17	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	786099	15763	1	1389	1	15410	next	other	0
S1015381	17	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	787488	17152	1	1389	1	16760	next	other	0
S1015381	17	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	788876	18541	1	1389	1	18110	next	other	0
S1015381	17	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	790265	19930	1	1389	1	19460	next	other	0
S1015381	17	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	791654	21319	1	1389	1	20810	next	other	0
S1015381	17	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	793043	22708	1	1389	1	22160	next	other	0
S1015381	17	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	794432	24096	1	1389	1	23510	next	other	0
S1015381	17	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	795821	25485	1	1389	1	24860	next	other	0
S1015381	17	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	797209	26874	1	1389	1	26210	next	other	0
S1015381	17	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	798598	28263	1	1389	1	27560	next	other	0
S1015381	17	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	799987	29652	1	5000	1	28910	next	other	0
S1015381	18	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	821028	0	1	4791	1	0	next	other	0
S1015381	18	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	825819	4791	1	1389	1	4750	next	other	0
S1015381	18	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	827208	6180	1	1389	1	6100	next	other	0
S1015381	18	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	828597	7569	1	1389	1	7450	next	other	0
S1015381	18	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	829986	8958	1	1389	1	8800	next	other	0
S1015381	18	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	831375	10347	1	1389	1	10150	next	other	0
S1015381	18	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	832764	11736	1	1389	1	11500	next	other	0
S1015381	18	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	834152	13124	1	1389	1	12850	next	other	0
S1015381	18	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	835541	14513	1	1389	1	14200	next	other	0
S1015381	18	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	836930	15902	1	1389	1	15550	next	other	0
S1015381	18	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	838319	17291	1	1389	1	16900	next	other	0
S1015381	18	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	839708	18680	1	1389	1	18250	next	other	0
S1015381	18	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	841097	20069	1	1389	1	19600	next	other	0
S1015381	18	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	842485	21458	1	1389	1	20950	next	other	0
S1015381	18	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	843874	22846	1	1389	1	22300	next	other	0
S1015381	18	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	845263	24235	1	1389	1	23650	next	other	0
S1015381	18	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	846652	25624	1	1389	1	25000	next	other	0
S1015381	18	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	848041	27013	1	1389	1	26350	next	other	0
S1015381	18	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	849430	28402	1	1389	1	27700	next	other	0
S1015381	18	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	850818	29791	1	5000	1	29050	next	other	0
S1015381	19	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	870054	0	1	5694	1	0	next	other	0
S1015381	19	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	875748	5694	1	1389	1	5650	next	other	0
S1015381	19	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	877137	7083	1	1389	1	7000	next	other	0
S1015381	19	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	878526	8472	1	1389	1	8350	next	other	0
S1015381	19	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	879914	9861	1	1389	1	9700	next	other	0
S1015381	19	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	881303	11250	1	1389	1	11050	next	other	0
S1015381	19	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	882692	12638	1	1458	1	12400	next	other	0
S1015381	19	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	884150	14097	1	1389	1	13750	next	other	0
S1015381	19	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	885539	15486	1	1389	1	15100	next	other	0
S1015381	19	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	886928	16874	1	1389	1	16450	next	other	0
S1015381	19	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	888317	18263	1	1389	1	17800	next	other	0
S1015381	19	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	889706	19652	1	1389	1	19150	next	other	0
S1015381	19	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	891095	21041	1	1389	1	20500	next	other	0
S1015381	19	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	892483	22430	1	1389	1	21850	next	other	0
S1015381	19	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	893872	23819	1	1389	1	23200	next	other	0
S1015381	19	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	895261	25207	1	1389	1	24550	next	other	0
S1015381	19	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	896650	26596	1	1389	1	25900	next	other	0
S1015381	19	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	898039	27985	1	1389	1	27250	next	other	0
S1015381	19	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	899428	29374	1	1389	1	28600	next	other	0
S1015381	19	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	900816	30763	1	4930	1	29950	next	other	0
S1015381	20	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	919774	0	1	4791	1	0	next	other	0
S1015381	20	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	924565	4791	1	1389	1	4750	next	other	0
S1015381	20	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	925954	6180	1	1389	1	6100	next	other	0
S1015381	20	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	927343	7569	1	1389	1	7450	next	other	0
S1015381	20	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	928732	8958	1	1389	1	8800	next	other	0
S1015381	20	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	930121	10347	1	1389	1	10150	next	other	0
S1015381	20	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	931510	11736	1	1458	1	11500	next	other	0
S1015381	20	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	932968	13194	1	1389	1	12850	next	other	0
S1015381	20	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	934357	14583	1	1389	1	14200	next	other	0
S1015381	20	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	935746	15972	1	1389	1	15550	next	other	0
S1015381	20	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	937134	17360	1	1389	1	16900	next	other	0
S1015381	20	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	938523	18749	1	1389	1	18250	next	other	0
S1015381	20	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	939912	20138	1	1389	1	19600	next	other	0
S1015381	20	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	941301	21527	1	1389	1	20950	next	other	0
S1015381	20	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	942690	22916	1	1389	1	22300	next	other	0
S1015381	20	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	944079	24305	1	1389	1	23650	next	other	0
S1015381	20	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	945467	25693	1	1389	1	25000	next	other	0
S1015381	20	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	946856	27082	1	1389	1	26350	next	other	0
S1015381	20	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	948245	28471	1	1389	1	27700	next	other	0
S1015381	20	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	949634	29860	1	4930	1	29050	next	other	0
S1015381	21	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	970605	0	1	4583	1	0	next	other	0
S1015381	21	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	975188	4583	1	1389	1	4540	next	other	0
S1015381	21	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	976577	5972	1	1389	1	5890	next	other	0
S1015381	21	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	977966	7361	1	1389	1	7240	next	other	0
S1015381	21	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	979355	8750	1	1389	1	8590	next	other	0
S1015381	21	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	980744	10139	1	1389	1	9940	next	other	0
S1015381	21	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	982133	11527	1	1458	1	11290	next	other	0
S1015381	21	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	983591	12986	1	1389	1	12640	next	other	0
S1015381	21	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	984980	14374	1	1389	1	13990	next	other	0
S1015381	21	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	986369	15763	1	1389	1	15340	next	other	0
S1015381	21	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	987757	17152	1	1389	1	16690	next	other	0
S1015381	21	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	989146	18541	1	1389	1	18040	next	other	0
S1015381	21	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	990535	19930	1	1389	1	19390	next	other	0
S1015381	21	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	991924	21319	1	1389	1	20740	next	other	0
S1015381	21	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	993313	22707	1	1389	1	22090	next	other	0
S1015381	21	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	994702	24096	1	1389	1	23440	next	other	0
S1015381	21	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	996090	25485	1	1389	1	24790	next	other	0
S1015381	21	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	997479	26874	1	1389	1	26140	next	other	0
S1015381	21	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	998868	28263	1	1389	1	27490	next	other	0
S1015381	21	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1000257	29652	1	4930	1	28840	next	other	0
S1015381	22	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1021576	0	1	5347	1	0	next	other	0
S1015381	22	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1026923	5347	1	1389	1	5310	next	other	0
S1015381	22	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1028311	6736	1	1389	1	6660	next	other	0
S1015381	22	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1029700	8125	1	1389	1	8010	next	other	0
S1015381	22	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1031089	9514	1	1389	1	9360	next	other	0
S1015381	22	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1032478	10902	1	1389	1	10710	next	other	0
S1015381	22	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1033867	12291	1	1458	1	12060	next	other	0
S1015381	22	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1035325	13749	1	1389	1	13410	next	other	0
S1015381	22	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1036714	15138	1	1389	1	14760	next	other	0
S1015381	22	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1038103	16527	1	1389	1	16110	next	other	0
S1015381	22	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1039492	17916	1	1389	1	17460	next	other	0
S1015381	22	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1040880	19305	1	1389	1	18810	next	other	0
S1015381	22	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1042269	20694	1	1389	1	20160	next	other	0
S1015381	22	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1043658	22082	1	1389	1	21510	next	other	0
S1015381	22	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1045047	23471	1	1389	1	22860	next	other	0
S1015381	22	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1046436	24860	1	1389	1	24210	next	other	0
S1015381	22	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1047825	26249	1	1389	1	25560	next	other	0
S1015381	22	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1049213	27638	1	1389	1	26910	next	other	0
S1015381	22	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1050602	29027	1	1389	1	28260	next	other	0
S1015381	22	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1051991	30415	1	4930	1	29610	next	other	0
S1015381	23	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1070324	0	1	4097	1	0	next	other	0
S1015381	23	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	1074421	4097	1	1389	1	4060	next	other	0
S1015381	23	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1075810	5486	1	1389	1	5410	next	other	0
S1015381	23	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1077198	6875	1	1389	1	6760	next	other	0
S1015381	23	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1078587	8264	1	1389	1	8110	next	other	0
S1015381	23	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1079976	9652	1	1389	1	9460	next	other	0
S1015381	23	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1081365	11041	1	1458	1	10810	next	other	0
S1015381	23	Picture	Pic8:5:grating1_cont1_or1,grating0, fix:2	1082823	12500	1	1389	1	12160	next	other	0
S1015381	23	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1084212	13888	1	1389	1	13510	next	other	0
S1015381	23	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1085601	15277	1	1389	1	14860	next	other	0
S1015381	23	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1086990	16666	1	1389	1	16210	next	other	0
S1015381	23	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1088379	18055	1	1389	1	17560	next	other	0
S1015381	23	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1089767	19444	1	1389	1	18910	next	other	0
S1015381	23	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1091156	20833	1	1389	1	20260	next	other	0
S1015381	23	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1092545	22221	1	1389	1	21610	next	other	0
S1015381	23	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1093934	23610	1	1389	1	22960	next	other	0
S1015381	23	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1095323	24999	1	1389	1	24310	next	other	0
