Scenario - SSVEP
Logfile written - 03/08/2023 13:50:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	13	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1205151	30138	1	4930	1	29330	next	other	0
S6015421	14	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1225775	0	1	5347	1	0	next	other	0
S6015421	14	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1231122	5347	1	1389	1	5310	next	other	0
S6015421	14	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1232511	6736	1	1389	1	6660	next	other	0
S6015421	14	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1233900	8125	1	1389	1	8010	next	other	0
S6015421	14	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1235289	9514	1	1389	1	9360	next	other	0
S6015421	14	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1236677	10902	1	1389	1	10710	next	other	0
S6015421	14	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1238066	12291	1	1458	1	12060	next	other	0
S6015421	14	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1239525	13750	1	1389	1	13410	next	other	0
S6015421	14	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1240913	15138	1	1389	1	14760	next	other	0
S6015421	14	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1242302	16527	1	1389	1	16110	next	other	0
S6015421	14	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1243691	17916	1	1389	1	17460	next	other	0
S6015421	14	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1245080	19305	1	1389	1	18810	next	other	0
S6015421	14	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1246469	20694	1	1389	1	20160	next	other	0
S6015421	14	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1247858	22083	1	1389	1	21510	next	other	0
S6015421	14	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1249247	23471	1	1389	1	22860	next	other	0
S6015421	14	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1250635	24860	1	1389	1	24210	next	other	0
S6015421	14	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1252024	26249	1	1389	1	25560	next	other	0
S6015421	14	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1253413	27638	1	1389	1	26910	next	other	0
S6015421	14	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1254802	29027	1	1389	1	28260	next	other	0
S6015421	14	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1256191	30416	1	4930	1	29610	next	other	0
S6015421	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1276398	0	1	5972	1	0	next	other	0
S6015421	15	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1282371	5972	1	1389	1	5930	next	other	0
S6015421	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1283759	7361	1	1389	1	7280	next	other	0
S6015421	15	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1285148	8750	1	1389	1	8630	next	other	0
S6015421	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1286537	10138	1	1389	1	9980	next	other	0
S6015421	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1287926	11527	1	1389	1	11330	next	other	0
S6015421	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1289315	12916	1	1458	1	12680	next	other	0
S6015421	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1290773	14375	1	1389	1	14030	next	other	0
S6015421	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1292162	15763	1	1389	1	15380	next	other	0
S6015421	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1293551	17152	1	1389	1	16730	next	other	0
S6015421	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1294940	18541	1	1389	1	18080	next	other	0
S6015421	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1296328	19930	1	1389	1	19430	next	other	0
S6015421	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1297717	21319	1	1389	1	20780	next	other	0
S6015421	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1299106	22708	1	1389	1	22130	next	other	0
S6015421	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1300495	24096	1	1389	1	23480	next	other	0
S6015421	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1301884	25485	1	1389	1	24830	next	other	0
S6015421	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1303273	26874	1	1389	1	26180	next	other	0
S6015421	15	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1304661	28263	1	1389	1	27530	next	other	0
S6015421	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1306050	29652	1	1389	1	28880	next	other	0
S6015421	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1307439	31041	1	4930	1	30230	next	other	0
S6015421	16	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1328063	0	1	5903	1	0	next	other	0
S6015421	16	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1333966	5903	1	1389	1	5860	next	other	0
S6015421	16	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1335355	7291	1	1389	1	7210	next	other	0
S6015421	16	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1336744	8680	1	1389	1	8560	next	other	0
S6015421	16	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1338133	10069	1	1389	1	9910	next	other	0
S6015421	16	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1339521	11458	1	1389	1	11260	next	other	0
S6015421	16	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1340910	12847	1	1389	1	12610	next	other	0
S6015421	16	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1342299	14236	1	1389	1	13960	next	other	0
S6015421	16	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1343688	15625	1	1389	1	15310	next	other	0
S6015421	16	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1345077	17013	1	1389	1	16660	next	other	0
S6015421	16	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1346466	18402	1	1389	1	18010	next	other	0
S6015421	16	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1347855	19791	1	1389	1	19360	next	other	0
S6015421	16	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1349243	21180	1	1389	1	20710	next	other	0
S6015421	16	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1350632	22569	1	1389	1	22060	next	other	0
S6015421	16	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1352021	23958	1	1389	1	23410	next	other	0
S6015421	16	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1353410	25346	1	1389	1	24760	next	other	0
S6015421	16	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1354799	26735	1	1389	1	26110	next	other	0
S6015421	16	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1356188	28124	1	1389	1	27460	next	other	0
S6015421	16	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1357576	29513	1	1389	1	28810	next	other	0
S6015421	16	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1358965	30902	1	5000	1	30160	next	other	0
S6015421	17	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1379867	0	1	5555	1	0	next	other	0
S6015421	17	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1385423	5555	1	1389	1	5520	next	other	0
S6015421	17	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1386812	6944	1	1389	1	6870	next	other	0
S6015421	17	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1388200	8333	1	1389	1	8220	next	other	0
S6015421	17	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1389589	9722	1	1389	1	9570	next	other	0
S6015421	17	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1390978	11111	1	1389	1	10920	next	other	0
S6015421	17	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1392367	12500	1	1389	1	12270	next	other	0
S6015421	17	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1393756	13888	1	1389	1	13620	next	other	0
S6015421	17	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1395145	15277	1	1389	1	14970	next	other	0
S6015421	17	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1396534	16666	1	1389	1	16320	next	other	0
S6015421	17	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1397922	18055	1	1389	1	17670	next	other	0
S6015421	17	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1399311	19444	1	1389	1	19020	next	other	0
S6015421	17	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1400700	20833	1	1389	1	20370	next	other	0
S6015421	17	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1402089	22222	1	1389	1	21720	next	other	0
S6015421	17	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1403478	23610	1	1389	1	23070	next	other	0
S6015421	17	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1404867	24999	1	1389	1	24420	next	other	0
S6015421	17	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1406255	26388	1	1389	1	25770	next	other	0
S6015421	17	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1407644	27777	1	1389	1	27120	next	other	0
S6015421	17	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1409033	29166	1	1389	1	28470	next	other	0
S6015421	17	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1410422	30555	1	5000	1	29820	next	other	0
S6015421	18	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1432018	0	1	5000	1	0	next	other	0
S6015421	18	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1437018	5000	1	1389	1	4960	next	other	0
S6015421	18	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1438407	6389	1	1389	1	6310	next	other	0
S6015421	18	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1439796	7778	1	1389	1	7660	next	other	0
S6015421	18	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1441185	9166	1	1389	1	9010	next	other	0
S6015421	18	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1442574	10555	1	1389	1	10360	next	other	0
S6015421	18	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1443963	11944	1	1458	1	11710	next	other	0
S6015421	18	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1445421	13402	1	1389	1	13060	next	other	0
S6015421	18	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1446810	14791	1	1389	1	14410	next	other	0
S6015421	18	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1448199	16180	1	1389	1	15760	next	other	0
S6015421	18	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1449587	17569	1	1389	1	17110	next	other	0
S6015421	18	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1450976	18958	1	1389	1	18460	next	other	0
S6015421	18	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1452365	20347	1	1389	1	19810	next	other	0
S6015421	18	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1453754	21735	1	1389	1	21160	next	other	0
S6015421	18	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1455143	23124	1	1389	1	22510	next	other	0
S6015421	18	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1456532	24513	1	1389	1	23860	next	other	0
S6015421	18	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1457920	25902	1	1389	1	25210	next	other	0
S6015421	18	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1459309	27291	1	1389	1	26560	next	other	0
S6015421	18	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1460698	28680	1	1389	1	27910	next	other	0
S6015421	18	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1462087	30069	1	4930	1	29260	next	other	0
S6015421	19	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1481670	0	1	4791	1	0	next	other	0
S6015421	19	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1486461	4791	1	1389	1	4750	next	other	0
S6015421	19	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1487850	6180	1	1389	1	6100	next	other	0
S6015421	19	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1489239	7569	1	1389	1	7450	next	other	0
S6015421	19	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1490628	8958	1	1389	1	8800	next	other	0
S6015421	19	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1492017	10347	1	1389	1	10150	next	other	0
S6015421	19	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1493405	11736	1	1458	1	11500	next	other	0
S6015421	19	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1494864	13194	1	1389	1	12850	next	other	0
S6015421	19	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1496253	14583	1	1389	1	14200	next	other	0
S6015421	19	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1497641	15972	1	1389	1	15550	next	other	0
S6015421	19	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1499030	17361	1	1389	1	16900	next	other	0
S6015421	19	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1500419	18749	1	1389	1	18250	next	other	0
S6015421	19	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1501808	20138	1	1389	1	19600	next	other	0
S6015421	19	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1503197	21527	1	1389	1	20950	next	other	0
S6015421	19	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1504586	22916	1	1389	1	22300	next	other	0
S6015421	19	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1505975	24305	1	1389	1	23650	next	other	0
S6015421	19	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1507363	25694	1	1389	1	25000	next	other	0
S6015421	19	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1508752	27082	1	1389	1	26350	next	other	0
S6015421	19	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1510141	28471	1	1389	1	27700	next	other	0
S6015421	19	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1511530	29860	1	4930	1	29050	next	other	0
S6015421	20	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1532293	0	1	4305	1	0	next	other	0
S6015421	20	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1536599	4305	1	1389	1	4270	next	other	0
S6015421	20	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1537987	5694	1	1389	1	5620	next	other	0
S6015421	20	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1539376	7083	1	1389	1	6970	next	other	0
S6015421	20	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1540765	8472	1	1389	1	8320	next	other	0
S6015421	20	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1542154	9861	1	1389	1	9670	next	other	0
S6015421	20	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1543543	11250	1	1458	1	11020	next	other	0
S6015421	20	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1545001	12708	1	1389	1	12370	next	other	0
S6015421	20	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1546390	14097	1	1389	1	13720	next	other	0
S6015421	20	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1547779	15486	1	1389	1	15070	next	other	0
S6015421	20	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1549168	16874	1	1389	1	16420	next	other	0
S6015421	20	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1550556	18263	1	1389	1	17770	next	other	0
S6015421	20	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1551945	19652	1	1389	1	19120	next	other	0
S6015421	20	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1553334	21041	1	1389	1	20470	next	other	0
S6015421	20	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1554723	22430	1	1389	1	21820	next	other	0
S6015421	20	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1556112	23819	1	1389	1	23170	next	other	0
S6015421	20	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1557501	25207	1	1389	1	24520	next	other	0
S6015421	20	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1558890	26596	1	1389	1	25870	next	other	0
S6015421	20	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1560278	27985	1	1389	1	27220	next	other	0
S6015421	20	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1561667	29374	1	4930	1	28570	next	other	0
S6015421	21	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1583194	0	1	4097	1	0	next	other	0
S6015421	21	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1587291	4097	1	1389	1	4060	next	other	0
S6015421	21	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1588680	5486	1	1389	1	5410	next	other	0
S6015421	21	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1590069	6875	1	1389	1	6760	next	other	0
S6015421	21	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1591458	8264	1	1389	1	8110	next	other	0
S6015421	21	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1592847	9653	1	1389	1	9460	next	other	0
S6015421	21	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1594236	11041	1	1458	1	10810	next	other	0
S6015421	21	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1595694	12500	1	1389	1	12160	next	other	0
S6015421	21	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1597083	13888	1	1389	1	13510	next	other	0
S6015421	21	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1598472	15277	1	1389	1	14860	next	other	0
S6015421	21	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1599860	16666	1	1389	1	16210	next	other	0
S6015421	21	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1601249	18055	1	1389	1	17560	next	other	0
S6015421	21	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1602638	19444	1	1389	1	18910	next	other	0
S6015421	21	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1604027	20833	1	1389	1	20260	next	other	0
S6015421	21	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1605416	22222	1	1389	1	21610	next	other	0
S6015421	21	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1606805	23610	1	1389	1	22960	next	other	0
S6015421	21	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1608194	24999	1	1389	1	24310	next	other	0
S6015421	21	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1609582	26388	1	1389	1	25660	next	other	0
S6015421	21	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1610971	27777	1	1389	1	27010	next	other	0
S6015421	21	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1612360	29166	1	4930	1	28360	next	other	0
S6015421	22	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1631457	0	1	5139	1	0	next	other	0
S6015421	22	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1636595	5139	1	1389	1	5100	next	other	0
S6015421	22	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1637984	6528	1	1389	1	6450	next	other	0
S6015421	22	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1639373	7916	1	1389	1	7800	next	other	0
S6015421	22	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1640762	9305	1	1389	1	9150	next	other	0
S6015421	22	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1642151	10694	1	1389	1	10500	next	other	0
S6015421	22	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1643540	12083	1	1458	1	11850	next	other	0
S6015421	22	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1644998	13541	1	1389	1	13200	next	other	0
S6015421	22	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1646387	14930	1	1389	1	14550	next	other	0
S6015421	22	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1647776	16319	1	1389	1	15900	next	other	0
S6015421	22	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1649164	17708	1	1389	1	17250	next	other	0
S6015421	22	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1650553	19097	1	1389	1	18600	next	other	0
S6015421	22	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1651942	20486	1	1389	1	19950	next	other	0
S6015421	22	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1653331	21874	1	1389	1	21300	next	other	0
S6015421	22	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1654720	23263	1	1389	1	22650	next	other	0
S6015421	22	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1656109	24652	1	1389	1	24000	next	other	0
S6015421	22	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1657498	26041	1	1389	1	25350	next	other	0
S6015421	22	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1658886	27430	1	1389	1	26700	next	other	0
S6015421	22	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1660275	28819	1	1389	1	28050	next	other	0
S6015421	22	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1661664	30207	1	4930	1	29400	next	other	0
S6015421	23	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1682983	0	1	4028	1	0	next	other	0
S6015421	23	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1687010	4028	1	1389	1	3990	next	other	0
S6015421	23	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1688399	5416	1	1389	1	5340	next	other	0
S6015421	23	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1689788	6805	1	1389	1	6690	next	other	0
S6015421	23	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1691177	8194	1	1389	1	8040	next	other	0
S6015421	23	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1692566	9583	1	1389	1	9390	next	other	0
S6015421	23	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1693955	10972	1	1389	1	10740	next	other	0
S6015421	23	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1695344	12361	1	1389	1	12090	next	other	0
S6015421	23	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1696732	13750	1	1389	1	13440	next	other	0
S6015421	23	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1698121	15138	1	1389	1	14790	next	other	0
S6015421	23	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1699510	16527	1	1389	1	16140	next	other	0
S6015421	23	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1700899	17916	1	1389	1	17490	next	other	0
S6015421	23	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1702288	19305	1	1389	1	18840	next	other	0
S6015421	23	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1703677	20694	1	1389	1	20190	next	other	0
S6015421	23	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1705065	22083	1	1389	1	21540	next	other	0
S6015421	23	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1706454	23471	1	1389	1	22890	next	other	0
