Scenario - SSVEP
Logfile written - 10/31/2022 10:33:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3101501	13	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1428401	23610	1	1389	1	23030	next	other	0
S3101501	13	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1429790	24999	1	1389	1	24380	next	other	0
S3101501	13	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1431179	26388	1	1389	1	25730	next	other	0
S3101501	13	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1432567	27777	1	1389	1	27080	next	other	0
S3101501	13	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1433956	29166	1	5000	1	28430	next	other	0
S3101501	14	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1455414	0	1	5139	1	0	next	other	0
S3101501	14	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1460552	5139	1	1389	1	5100	next	other	0
S3101501	14	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1461941	6528	1	1389	1	6450	next	other	0
S3101501	14	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1463330	7916	1	1389	1	7800	next	other	0
S3101501	14	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1464719	9305	1	1389	1	9150	next	other	0
S3101501	14	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1466108	10694	1	1389	1	10500	next	other	0
S3101501	14	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1467497	12083	1	1458	1	11850	next	other	0
S3101501	14	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1468955	13541	1	1389	1	13200	next	other	0
S3101501	14	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1470344	14930	1	1389	1	14550	next	other	0
S3101501	14	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1471733	16319	1	1389	1	15900	next	other	0
S3101501	14	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1473121	17708	1	1389	1	17250	next	other	0
S3101501	14	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1474510	19096	1	1389	1	18600	next	other	0
S3101501	14	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1475899	20485	1	1389	1	19950	next	other	0
S3101501	14	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1477288	21874	1	1389	1	21300	next	other	0
S3101501	14	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1478677	23263	1	1389	1	22650	next	other	0
S3101501	14	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1480066	24652	1	1389	1	24000	next	other	0
S3101501	14	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1481454	26041	1	1389	1	25350	next	other	0
S3101501	14	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1482843	27430	1	1389	1	26700	next	other	0
S3101501	14	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1484232	28818	1	1389	1	28050	next	other	0
S3101501	14	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1485621	30207	1	4930	1	29400	next	other	0
S3101501	15	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1506106	0	1	5416	1	0	next	other	0
S3101501	15	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1511523	5416	1	1389	1	5380	next	other	0
S3101501	15	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1512912	6805	1	1389	1	6730	next	other	0
S3101501	15	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1514300	8194	1	1389	1	8080	next	other	0
S3101501	15	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1515689	9583	1	1389	1	9430	next	other	0
S3101501	15	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1517078	10972	1	1389	1	10780	next	other	0
S3101501	15	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1518467	12361	1	1458	1	12130	next	other	0
S3101501	15	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1519925	13819	1	1389	1	13480	next	other	0
S3101501	15	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1521314	15208	1	1389	1	14830	next	other	0
S3101501	15	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1522703	16597	1	1389	1	16180	next	other	0
S3101501	15	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1524092	17985	1	1389	1	17530	next	other	0
S3101501	15	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1525481	19374	1	1389	1	18880	next	other	0
S3101501	15	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1526869	20763	1	1389	1	20230	next	other	0
S3101501	15	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1528258	22152	1	1389	1	21580	next	other	0
S3101501	15	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1529647	23541	1	1389	1	22930	next	other	0
S3101501	15	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1531036	24930	1	1389	1	24280	next	other	0
S3101501	15	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1532425	26318	1	1389	1	25630	next	other	0
S3101501	15	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1533814	27707	1	1389	1	26980	next	other	0
S3101501	15	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1535202	29096	1	1389	1	28330	next	other	0
S3101501	15	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1536591	30485	1	4930	1	29680	next	other	0
S3101501	16	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1554716	0	1	4097	1	0	next	other	0
S3101501	16	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1558813	4097	1	1389	1	4060	next	other	0
S3101501	16	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1560201	5486	1	1389	1	5410	next	other	0
S3101501	16	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1561590	6875	1	1389	1	6760	next	other	0
S3101501	16	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1562979	8264	1	1389	1	8110	next	other	0
S3101501	16	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1564368	9652	1	1389	1	9460	next	other	0
S3101501	16	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1565757	11041	1	1458	1	10810	next	other	0
S3101501	16	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1567215	12500	1	1389	1	12160	next	other	0
S3101501	16	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1568604	13888	1	1389	1	13510	next	other	0
S3101501	16	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1569993	15277	1	1389	1	14860	next	other	0
S3101501	16	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1571382	16666	1	1389	1	16210	next	other	0
S3101501	16	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1572770	18055	1	1389	1	17560	next	other	0
S3101501	16	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1574159	19444	1	1389	1	18910	next	other	0
S3101501	16	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1575548	20833	1	1389	1	20260	next	other	0
S3101501	16	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1576937	22221	1	1389	1	21610	next	other	0
S3101501	16	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1578326	23610	1	1389	1	22960	next	other	0
S3101501	16	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1579715	24999	1	1389	1	24310	next	other	0
S3101501	16	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1581103	26388	1	1389	1	25660	next	other	0
S3101501	16	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1582492	27777	1	1389	1	27010	next	other	0
S3101501	16	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1583881	29166	1	4930	1	28360	next	other	0
S3101501	17	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1603950	0	1	5903	1	0	next	other	0
S3101501	17	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1609852	5903	1	1389	1	5860	next	other	0
S3101501	17	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1611241	7291	1	1389	1	7210	next	other	0
S3101501	17	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1612630	8680	1	1389	1	8560	next	other	0
S3101501	17	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1614019	10069	1	1389	1	9910	next	other	0
S3101501	17	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1615408	11458	1	1389	1	11260	next	other	0
S3101501	17	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1616796	12847	1	1389	1	12610	next	other	0
S3101501	17	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1618185	14236	1	1389	1	13960	next	other	0
S3101501	17	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1619574	15624	1	1389	1	15310	next	other	0
S3101501	17	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1620963	17013	1	1389	1	16660	next	other	0
S3101501	17	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1622352	18402	1	1389	1	18010	next	other	0
S3101501	17	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1623741	19791	1	1389	1	19360	next	other	0
S3101501	17	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1625129	21180	1	1389	1	20710	next	other	0
S3101501	17	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1626518	22569	1	1389	1	22060	next	other	0
S3101501	17	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1627907	23957	1	1389	1	23410	next	other	0
S3101501	17	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1629296	25346	1	1389	1	24760	next	other	0
S3101501	17	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1630685	26735	1	1389	1	26110	next	other	0
S3101501	17	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1632074	28124	1	1389	1	27460	next	other	0
S3101501	17	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1633462	29513	1	1389	1	28810	next	other	0
S3101501	17	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1634851	30902	1	5000	1	30160	next	other	0
S3101501	18	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1655476	0	1	5278	1	0	next	other	0
S3101501	18	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1660753	5278	1	1389	1	5240	next	other	0
S3101501	18	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1662142	6666	1	1389	1	6590	next	other	0
S3101501	18	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1663531	8055	1	1389	1	7940	next	other	0
S3101501	18	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1664920	9444	1	1389	1	9290	next	other	0
S3101501	18	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1666308	10833	1	1389	1	10640	next	other	0
S3101501	18	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1667697	12222	1	1389	1	11990	next	other	0
S3101501	18	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1669086	13611	1	1389	1	13340	next	other	0
S3101501	18	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1670475	14999	1	1389	1	14690	next	other	0
S3101501	18	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1671864	16388	1	1389	1	16040	next	other	0
S3101501	18	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1673253	17777	1	1389	1	17390	next	other	0
S3101501	18	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1674641	19166	1	1389	1	18740	next	other	0
S3101501	18	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1676030	20555	1	1389	1	20090	next	other	0
S3101501	18	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1677419	21944	1	1389	1	21440	next	other	0
S3101501	18	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1678808	23332	1	1389	1	22790	next	other	0
S3101501	18	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1680197	24721	1	1389	1	24140	next	other	0
S3101501	18	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1681586	26110	1	1389	1	25490	next	other	0
S3101501	18	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1682974	27499	1	1389	1	26840	next	other	0
S3101501	18	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1684363	28888	1	1389	1	28190	next	other	0
S3101501	18	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1685752	30277	1	5000	1	29540	next	other	0
S3101501	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1706099	0	1	4097	1	0	next	other	0
S3101501	19	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1710196	4097	1	1389	1	4060	next	other	0
S3101501	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1711584	5486	1	1389	1	5410	next	other	0
S3101501	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1712973	6875	1	1389	1	6760	next	other	0
S3101501	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1714362	8264	1	1389	1	8110	next	other	0
S3101501	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1715751	9652	1	1389	1	9460	next	other	0
S3101501	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1717140	11041	1	1458	1	10810	next	other	0
S3101501	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1718598	12500	1	1389	1	12160	next	other	0
S3101501	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1719987	13888	1	1389	1	13510	next	other	0
S3101501	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1721376	15277	1	1389	1	14860	next	other	0
S3101501	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1722765	16666	1	1389	1	16210	next	other	0
S3101501	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1724153	18055	1	1389	1	17560	next	other	0
S3101501	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1725542	19444	1	1389	1	18910	next	other	0
S3101501	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1726931	20833	1	1389	1	20260	next	other	0
S3101501	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1728320	22221	1	1389	1	21610	next	other	0
S3101501	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1729709	23610	1	1389	1	22960	next	other	0
S3101501	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1731098	24999	1	1389	1	24310	next	other	0
S3101501	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1732486	26388	1	1389	1	25660	next	other	0
S3101501	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1733875	27777	1	1389	1	27010	next	other	0
S3101501	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1735264	29166	1	4930	1	28360	next	other	0
S3101501	20	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1753319	0	1	5278	1	0	next	other	0
S3101501	20	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1758597	5278	1	1389	1	5240	next	other	0
S3101501	20	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1759985	6666	1	1389	1	6590	next	other	0
S3101501	20	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1761374	8055	1	1389	1	7940	next	other	0
S3101501	20	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1762763	9444	1	1389	1	9290	next	other	0
S3101501	20	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1764152	10833	1	1389	1	10640	next	other	0
S3101501	20	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1765541	12222	1	1458	1	11990	next	other	0
S3101501	20	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1766999	13680	1	1389	1	13340	next	other	0
S3101501	20	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1768388	15069	1	1389	1	14690	next	other	0
S3101501	20	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1769777	16458	1	1389	1	16040	next	other	0
S3101501	20	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1771165	17847	1	1389	1	17390	next	other	0
S3101501	20	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1772554	19235	1	1389	1	18740	next	other	0
S3101501	20	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1773943	20624	1	1389	1	20090	next	other	0
S3101501	20	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1775332	22013	1	1389	1	21440	next	other	0
S3101501	20	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1776721	23402	1	1389	1	22790	next	other	0
S3101501	20	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1778110	24791	1	1389	1	24140	next	other	0
S3101501	20	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1779498	26180	1	1389	1	25490	next	other	0
S3101501	20	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1780887	27568	1	1389	1	26840	next	other	0
S3101501	20	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1782276	28957	1	1389	1	28190	next	other	0
S3101501	20	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1783665	30346	1	4930	1	29540	next	other	0
S3101501	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1805400	0	1	5486	1	0	next	other	0
S3101501	21	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1810886	5486	1	1389	1	5450	next	other	0
S3101501	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1812275	6875	1	1389	1	6800	next	other	0
S3101501	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1813664	8264	1	1389	1	8150	next	other	0
S3101501	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1815053	9652	1	1389	1	9500	next	other	0
S3101501	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1816442	11041	1	1389	1	10850	next	other	0
S3101501	21	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1817830	12430	1	1389	1	12200	next	other	0
S3101501	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1819219	13819	1	1389	1	13550	next	other	0
S3101501	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1820608	15208	1	1389	1	14900	next	other	0
S3101501	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1821997	16597	1	1389	1	16250	next	other	0
S3101501	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1823386	17985	1	1389	1	17600	next	other	0
S3101501	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1824775	19374	1	1389	1	18950	next	other	0
S3101501	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1826163	20763	1	1389	1	20300	next	other	0
S3101501	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1827552	22152	1	1389	1	21650	next	other	0
S3101501	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1828941	23541	1	1389	1	23000	next	other	0
S3101501	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1830330	24930	1	1389	1	24350	next	other	0
S3101501	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1831719	26318	1	1389	1	25700	next	other	0
S3101501	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1833108	27707	1	1389	1	27050	next	other	0
S3101501	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1834496	29096	1	1389	1	28400	next	other	0
S3101501	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1835885	30485	1	5000	1	29750	next	other	0
S3101501	22	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1856787	0	1	4514	1	0	next	other	0
S3101501	22	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1861301	4514	1	1389	1	4470	next	other	0
S3101501	22	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1862690	5903	1	1389	1	5820	next	other	0
S3101501	22	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1864079	7291	1	1389	1	7170	next	other	0
S3101501	22	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1865467	8680	1	1389	1	8520	next	other	0
S3101501	22	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1866856	10069	1	1389	1	9870	next	other	0
S3101501	22	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1868245	11458	1	1458	1	11220	next	other	0
S3101501	22	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1869703	12916	1	1389	1	12570	next	other	0
S3101501	22	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1871092	14305	1	1389	1	13920	next	other	0
S3101501	22	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1872481	15694	1	1389	1	15270	next	other	0
S3101501	22	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1873870	17083	1	1389	1	16620	next	other	0
S3101501	22	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1875259	18472	1	1389	1	17970	next	other	0
S3101501	22	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1876648	19860	1	1389	1	19320	next	other	0
S3101501	22	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1878036	21249	1	1389	1	20670	next	other	0
S3101501	22	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1879425	22638	1	1389	1	22020	next	other	0
S3101501	22	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1880814	24027	1	1389	1	23370	next	other	0
S3101501	22	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1882203	25416	1	1389	1	24720	next	other	0
S3101501	22	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1883592	26805	1	1389	1	26070	next	other	0
S3101501	22	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1884981	28193	1	1389	1	27420	next	other	0
S3101501	22	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1886369	29582	1	4930	1	28770	next	other	0
S3101501	23	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1907202	0	1	4514	1	0	next	other	0
S3101501	23	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1911716	4514	1	1389	1	4470	next	other	0
S3101501	23	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1913104	5903	1	1389	1	5820	next	other	0
S3101501	23	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1914493	7291	1	1389	1	7170	next	other	0
S3101501	23	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1915882	8680	1	1389	1	8520	next	other	0
S3101501	23	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1917271	10069	1	1389	1	9870	next	other	0
S3101501	23	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1918660	11458	1	1458	1	11220	next	other	0
S3101501	23	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1920118	12916	1	1389	1	12570	next	other	0
S3101501	23	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1921507	14305	1	1389	1	13920	next	other	0
S3101501	23	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1922896	15694	1	1389	1	15270	next	other	0
S3101501	23	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1924285	17083	1	1389	1	16620	next	other	0
