Scenario - SSVEP
Logfile written - 02/08/2023 14:18:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011571	13	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1246439	14236	1	1389	1	13850	next	other	0
S6011571	13	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1247828	15624	1	1389	1	15200	next	other	0
S6011571	13	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1249217	17013	1	1389	1	16550	next	other	0
S6011571	13	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1250606	18402	1	1389	1	17900	next	other	0
S6011571	13	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1251994	19791	1	1389	1	19250	next	other	0
S6011571	13	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1253383	21180	1	1389	1	20600	next	other	0
S6011571	13	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1254772	22569	1	1389	1	21950	next	other	0
S6011571	13	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1256161	23957	1	1389	1	23300	next	other	0
S6011571	13	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1257550	25346	1	1389	1	24650	next	other	0
S6011571	13	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1258939	26735	1	1389	1	26000	next	other	0
S6011571	13	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1260328	28124	1	1389	1	27350	next	other	0
S6011571	13	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1261716	29513	1	4930	1	28700	next	other	0
S6011571	14	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1279632	0	1	4097	1	0	next	other	0
S6011571	14	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1283729	4097	1	1389	1	4060	next	other	0
S6011571	14	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1285118	5486	1	1389	1	5410	next	other	0
S6011571	14	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1286507	6875	1	1389	1	6760	next	other	0
S6011571	14	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1287896	8264	1	1389	1	8110	next	other	0
S6011571	14	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1289285	9652	1	1389	1	9460	next	other	0
S6011571	14	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1290674	11041	1	1458	1	10810	next	other	0
S6011571	14	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1292132	12500	1	1389	1	12160	next	other	0
S6011571	14	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1293521	13888	1	1389	1	13510	next	other	0
S6011571	14	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1294910	15277	1	1389	1	14860	next	other	0
S6011571	14	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1296298	16666	1	1389	1	16210	next	other	0
S6011571	14	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1297687	18055	1	1389	1	17560	next	other	0
S6011571	14	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1299076	19444	1	1389	1	18910	next	other	0
S6011571	14	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1300465	20833	1	1389	1	20260	next	other	0
S6011571	14	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1301854	22221	1	1389	1	21610	next	other	0
S6011571	14	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1303243	23610	1	1389	1	22960	next	other	0
S6011571	14	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1304632	24999	1	1389	1	24310	next	other	0
S6011571	14	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1306020	26388	1	1389	1	25660	next	other	0
S6011571	14	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1307409	27777	1	1389	1	27010	next	other	0
S6011571	14	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1308798	29166	1	4930	1	28360	next	other	0
S6011571	15	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1327270	0	1	5000	1	0	next	other	0
S6011571	15	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1332269	5000	1	1389	2	4960	next	other	0
S6011571	15	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1333658	6388	1	1389	1	6310	next	other	0
S6011571	15	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1335047	7777	1	1389	1	7660	next	other	0
S6011571	15	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1336436	9166	1	1389	1	9010	next	other	0
S6011571	15	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1337825	10555	1	1389	1	10360	next	other	0
S6011571	15	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1339214	11944	1	1458	1	11710	next	other	0
S6011571	15	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1340672	13402	1	1389	1	13060	next	other	0
S6011571	15	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1342061	14791	1	1389	1	14410	next	other	0
S6011571	15	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1343450	16180	1	1389	1	15760	next	other	0
S6011571	15	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1344838	17569	1	1389	1	17110	next	other	0
S6011571	15	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1346227	18958	1	1389	1	18460	next	other	0
S6011571	15	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1347616	20347	1	1389	1	19810	next	other	0
S6011571	15	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1349005	21735	1	1389	1	21160	next	other	0
S6011571	15	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1350394	23124	1	1389	1	22510	next	other	0
S6011571	15	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1351783	24513	1	1389	1	23860	next	other	0
S6011571	15	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1353172	25902	1	1389	1	25210	next	other	0
S6011571	15	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1354560	27291	1	1389	1	26560	next	other	0
S6011571	15	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1355949	28680	1	1389	1	27910	next	other	0
S6011571	15	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1357338	30068	1	4930	1	29260	next	other	0
S6011571	16	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1378518	0	1	5555	1	0	next	other	0
S6011571	16	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1384073	5555	1	1389	1	5520	next	other	0
S6011571	16	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1385462	6944	1	1389	1	6870	next	other	0
S6011571	16	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1386851	8333	1	1389	1	8220	next	other	0
S6011571	16	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1388240	9722	1	1389	1	9570	next	other	0
S6011571	16	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1389629	11111	1	1389	1	10920	next	other	0
S6011571	16	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1391017	12500	1	1458	1	12270	next	other	0
S6011571	16	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1392476	13958	1	1389	1	13620	next	other	0
S6011571	16	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1393865	15347	1	1389	1	14970	next	other	0
S6011571	16	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1395253	16736	1	1389	1	16320	next	other	0
S6011571	16	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1396642	18124	1	1389	1	17670	next	other	0
S6011571	16	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1398031	19513	1	1389	1	19020	next	other	0
S6011571	16	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1399420	20902	1	1389	1	20370	next	other	0
S6011571	16	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1400809	22291	1	1389	1	21720	next	other	0
S6011571	16	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1402198	23680	1	1389	1	23070	next	other	0
S6011571	16	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1403586	25069	1	1389	1	24420	next	other	0
S6011571	16	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1404975	26457	1	1389	1	25770	next	other	0
S6011571	16	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1406364	27846	1	1389	1	27120	next	other	0
S6011571	16	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1407753	29235	1	1389	1	28470	next	other	0
S6011571	16	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1409142	30624	1	4930	1	29820	next	other	0
S6011571	17	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1428447	0	1	4305	1	0	next	other	0
S6011571	17	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	1432752	4305	1	1389	1	4270	next	other	0
S6011571	17	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1434141	5694	1	1389	1	5620	next	other	0
S6011571	17	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1435530	7083	1	1389	1	6970	next	other	0
S6011571	17	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1436919	8472	1	1389	1	8320	next	other	0
S6011571	17	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1438307	9861	1	1389	1	9670	next	other	0
S6011571	17	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1439696	11250	1	1458	1	11020	next	other	0
S6011571	17	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1441155	12708	1	1389	1	12370	next	other	0
S6011571	17	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1442543	14097	1	1389	1	13720	next	other	0
S6011571	17	Picture	Pic10:5:grating1_cont4_or2,grating0, fix:2	1443932	15486	1	1389	1	15070	next	other	0
S6011571	17	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1445321	16874	1	1389	1	16420	next	other	0
S6011571	17	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1446710	18263	1	1389	1	17770	next	other	0
S6011571	17	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1448099	19652	1	1389	1	19120	next	other	0
S6011571	17	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1449488	21041	1	1389	1	20470	next	other	0
S6011571	17	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1450876	22430	1	1389	1	21820	next	other	0
S6011571	17	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1452265	23819	1	1389	1	23170	next	other	0
S6011571	17	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1453654	25207	1	1389	1	24520	next	other	0
S6011571	17	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1455043	26596	1	1389	1	25870	next	other	0
S6011571	17	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1456432	27985	1	1389	1	27220	next	other	0
S6011571	17	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1457821	29374	1	4930	1	28570	next	other	0
S6011571	18	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1477126	0	1	4653	1	0	next	other	0
S6011571	18	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1481778	4653	1	1389	1	4610	next	other	0
S6011571	18	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1483167	6041	1	1389	1	5960	next	other	0
S6011571	18	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1484556	7430	1	1389	1	7310	next	other	0
S6011571	18	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1485945	8819	1	1389	1	8660	next	other	0
S6011571	18	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1487334	10208	1	1389	1	10010	next	other	0
S6011571	18	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1488722	11597	1	1458	1	11360	next	other	0
S6011571	18	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1490181	13055	1	1389	1	12710	next	other	0
S6011571	18	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1491569	14444	1	1389	1	14060	next	other	0
S6011571	18	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1492958	15833	1	1389	1	15410	next	other	0
S6011571	18	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1494347	17222	1	1389	1	16760	next	other	0
S6011571	18	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1495736	18610	1	1389	1	18110	next	other	0
S6011571	18	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1497125	19999	1	1389	1	19460	next	other	0
S6011571	18	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1498514	21388	1	1389	1	20810	next	other	0
S6011571	18	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1499903	22777	1	1389	1	22160	next	other	0
S6011571	18	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1501291	24166	1	1389	1	23510	next	other	0
S6011571	18	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1502680	25555	1	1389	1	24860	next	other	0
S6011571	18	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1504069	26944	1	1389	1	26210	next	other	0
S6011571	18	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1505458	28332	1	1389	1	27560	next	other	0
S6011571	18	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1506847	29721	1	4930	1	28910	next	other	0
S6011571	19	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1525596	0	1	4514	1	0	next	other	0
S6011571	19	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1530110	4514	1	1389	1	4470	next	other	0
S6011571	19	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1531499	5903	1	1389	1	5820	next	other	0
S6011571	19	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1532887	7291	1	1389	1	7170	next	other	0
S6011571	19	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1534276	8680	1	1389	1	8520	next	other	0
S6011571	19	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1535665	10069	1	1389	1	9870	next	other	0
S6011571	19	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1537054	11458	1	1458	1	11220	next	other	0
S6011571	19	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1538512	12916	1	1389	1	12570	next	other	0
S6011571	19	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1539901	14305	1	1389	1	13920	next	other	0
S6011571	19	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1541290	15694	1	1389	1	15270	next	other	0
S6011571	19	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1542679	17083	1	1389	1	16620	next	other	0
S6011571	19	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1544068	18472	1	1389	1	17970	next	other	0
S6011571	19	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1545457	19860	1	1389	1	19320	next	other	0
S6011571	19	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1546845	21249	1	1389	1	20670	next	other	0
S6011571	19	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1548234	22638	1	1389	1	22020	next	other	0
S6011571	19	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1549623	24027	1	1389	1	23370	next	other	0
S6011571	19	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1551012	25416	1	1389	1	24720	next	other	0
S6011571	19	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1552401	26805	1	1389	1	26070	next	other	0
S6011571	19	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1553790	28193	1	1389	1	27420	next	other	0
S6011571	19	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1555178	29582	1	4930	1	28770	next	other	0
S6011571	20	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1576219	0	1	5972	1	0	next	other	0
S6011571	20	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1582191	5972	1	1389	1	5930	next	other	0
S6011571	20	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1583580	7361	1	1389	1	7280	next	other	0
S6011571	20	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1584969	8750	1	1389	1	8630	next	other	0
S6011571	20	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1586358	10138	1	1389	1	9980	next	other	0
S6011571	20	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1587747	11527	1	1389	1	11330	next	other	0
S6011571	20	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1589136	12916	1	1458	1	12680	next	other	0
S6011571	20	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1590594	14374	1	1389	1	14030	next	other	0
S6011571	20	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1591983	15763	1	1389	1	15380	next	other	0
S6011571	20	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1593372	17152	1	1389	1	16730	next	other	0
S6011571	20	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1594760	18541	1	1389	1	18080	next	other	0
S6011571	20	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1596149	19930	1	1389	1	19430	next	other	0
S6011571	20	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1597538	21319	1	1389	1	20780	next	other	0
S6011571	20	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1598927	22708	1	1389	1	22130	next	other	0
S6011571	20	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1600316	24096	1	1389	1	23480	next	other	0
S6011571	20	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1601705	25485	1	1389	1	24830	next	other	0
S6011571	20	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1603093	26874	1	1389	1	26180	next	other	0
S6011571	20	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1604482	28263	1	1389	1	27530	next	other	0
S6011571	20	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1605871	29652	1	1389	1	28880	next	other	0
S6011571	20	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1607260	31041	1	4930	1	30230	next	other	0
S6011571	21	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1625940	0	1	5416	1	0	next	other	0
S6011571	21	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1631356	5416	1	1389	1	5380	next	other	0
S6011571	21	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1632745	6805	1	1389	1	6730	next	other	0
S6011571	21	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1634134	8194	1	1389	1	8080	next	other	0
S6011571	21	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1635523	9583	1	1389	1	9430	next	other	0
S6011571	21	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1636912	10972	1	1389	1	10780	next	other	0
S6011571	21	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1638301	12361	1	1458	1	12130	next	other	0
S6011571	21	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1639759	13819	1	1389	1	13480	next	other	0
S6011571	21	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1641148	15208	1	1389	1	14830	next	other	0
S6011571	21	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1642536	16597	1	1389	1	16180	next	other	0
S6011571	21	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1643925	17986	1	1389	1	17530	next	other	0
S6011571	21	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1645314	19374	1	1389	1	18880	next	other	0
S6011571	21	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1646703	20763	1	1389	1	20230	next	other	0
S6011571	21	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1648092	22152	1	1389	1	21580	next	other	0
S6011571	21	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1649481	23541	1	1389	1	22930	next	other	0
S6011571	21	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1650870	24930	1	1389	1	24280	next	other	0
S6011571	21	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1652258	26319	1	1389	1	25630	next	other	0
S6011571	21	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1653647	27707	1	1389	1	26980	next	other	0
S6011571	21	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1655036	29096	1	1389	1	28330	next	other	0
S6011571	21	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1656425	30485	1	4930	1	29680	next	other	0
S6011571	22	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1677327	0	1	5764	1	0	next	other	0
S6011571	22	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1683091	5764	1	1389	1	5720	next	other	0
S6011571	22	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1684479	7153	1	1389	1	7070	next	other	0
S6011571	22	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1685868	8541	1	1389	1	8420	next	other	0
S6011571	22	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1687257	9930	1	1389	1	9770	next	other	0
S6011571	22	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1688646	11319	1	1389	1	11120	next	other	0
S6011571	22	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1690035	12708	1	1458	1	12470	next	other	0
S6011571	22	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1691493	14166	1	1389	1	13820	next	other	0
S6011571	22	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1692882	15555	1	1389	1	15170	next	other	0
S6011571	22	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1694271	16944	1	1389	1	16520	next	other	0
S6011571	22	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1695660	18333	1	1389	1	17870	next	other	0
S6011571	22	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1697049	19722	1	1389	1	19220	next	other	0
S6011571	22	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1698437	21110	1	1389	1	20570	next	other	0
S6011571	22	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1699826	22499	1	1389	1	21920	next	other	0
S6011571	22	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1701215	23888	1	1389	1	23270	next	other	0
S6011571	22	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1702604	25277	1	1389	1	24620	next	other	0
S6011571	22	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1703993	26666	1	1389	1	25970	next	other	0
S6011571	22	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1705382	28055	1	1389	1	27320	next	other	0
S6011571	22	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1706770	29443	1	1389	1	28670	next	other	0
S6011571	22	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1708159	30832	1	4930	1	30020	next	other	0
S6011571	23	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1726631	0	1	5208	1	0	next	other	0
S6011571	23	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1731839	5208	1	1389	1	5170	next	other	0
S6011571	23	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1733228	6597	1	1389	1	6520	next	other	0
S6011571	23	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1734617	7986	1	1389	1	7870	next	other	0
S6011571	23	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1736005	9375	1	1389	1	9220	next	other	0
S6011571	23	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1737394	10764	1	1389	1	10570	next	other	0
S6011571	23	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1738783	12152	1	1458	1	11920	next	other	0
S6011571	23	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1740241	13611	1	1389	1	13270	next	other	0
S6011571	23	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1741630	15000	1	1389	1	14620	next	other	0
S6011571	23	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1743019	16388	1	1389	1	15970	next	other	0
S6011571	23	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1744408	17777	1	1389	1	17320	next	other	0
S6011571	23	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1745797	19166	1	1389	1	18670	next	other	0
