Scenario - SSVEP
Logfile written - 01/17/2024 09:39:05

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112581	13	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	897683	26249	1	1389	1	25560	next	other	0
S3112581	13	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	899072	27638	1	1389	1	26910	next	other	0
S3112581	13	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	900460	29027	1	1389	1	28260	next	other	0
S3112581	13	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	901849	30416	1	4930	1	29610	next	other	0
S3112581	14	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	922196	0	1	4097	1	0	next	other	0
S3112581	14	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	926293	4097	1	1389	1	4060	next	other	0
S3112581	14	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	927682	5486	1	1389	1	5410	next	other	0
S3112581	14	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	929071	6875	1	1389	1	6760	next	other	0
S3112581	14	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	930460	8264	1	1389	1	8110	next	other	0
S3112581	14	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	931848	9652	1	1389	1	9460	next	other	0
S3112581	14	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	933237	11041	1	1389	1	10810	next	other	0
S3112581	14	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	934626	12430	1	1389	1	12160	next	other	0
S3112581	14	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	936015	13819	1	1389	1	13510	next	other	0
S3112581	14	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	937404	15208	1	1389	1	14860	next	other	0
S3112581	14	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	938793	16597	1	1389	1	16210	next	other	0
S3112581	14	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	940182	17986	1	1389	1	17560	next	other	0
S3112581	14	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	941570	19374	1	1389	1	18910	next	other	0
S3112581	14	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	942959	20763	1	1389	1	20260	next	other	0
S3112581	14	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	944348	22152	1	1389	1	21610	next	other	0
S3112581	14	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	945737	23541	1	1389	1	22960	next	other	0
S3112581	14	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	947126	24930	1	1389	1	24310	next	other	0
S3112581	14	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	948515	26319	1	1389	1	25660	next	other	0
S3112581	14	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	949903	27708	1	1389	1	27010	next	other	0
S3112581	14	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	951292	29096	1	5000	1	28360	next	other	0
S3112581	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	970528	0	1	4444	1	0	next	other	0
S3112581	15	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	974972	4444	1	1389	1	4400	next	other	0
S3112581	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	976361	5833	1	1389	1	5750	next	other	0
S3112581	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	977750	7222	1	1389	1	7100	next	other	0
S3112581	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	979139	8611	1	1389	1	8450	next	other	0
S3112581	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	980528	10000	1	1389	1	9800	next	other	0
S3112581	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	981917	11389	1	1389	1	11150	next	other	0
S3112581	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	983305	12777	1	1389	1	12500	next	other	0
S3112581	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	984694	14166	1	1389	1	13850	next	other	0
S3112581	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	986083	15555	1	1389	1	15200	next	other	0
S3112581	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	987472	16944	1	1389	1	16550	next	other	0
S3112581	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	988861	18333	1	1389	1	17900	next	other	0
S3112581	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	990250	19722	1	1389	1	19250	next	other	0
S3112581	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	991638	21111	1	1389	1	20600	next	other	0
S3112581	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	993027	22499	1	1389	1	21950	next	other	0
S3112581	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	994416	23888	1	1389	1	23300	next	other	0
S3112581	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	995805	25277	1	1389	1	24650	next	other	0
S3112581	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	997194	26666	1	1389	1	26000	next	other	0
S3112581	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	998583	28055	1	1389	1	27350	next	other	0
S3112581	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	999972	29444	1	5000	1	28700	next	other	0
S3112581	16	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1020249	0	1	4792	1	0	next	other	0
S3112581	16	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1025040	4792	1	1389	1	4750	next	other	0
S3112581	16	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1026429	6180	1	1389	1	6100	next	other	0
S3112581	16	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1027818	7569	1	1389	1	7450	next	other	0
S3112581	16	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1029207	8958	1	1389	1	8800	next	other	0
S3112581	16	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1030596	10347	1	1389	1	10150	next	other	0
S3112581	16	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1031984	11736	1	1458	1	11500	next	other	0
S3112581	16	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1033443	13194	1	1389	1	12850	next	other	0
S3112581	16	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1034832	14583	1	1389	1	14200	next	other	0
S3112581	16	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1036220	15972	1	1389	1	15550	next	other	0
S3112581	16	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1037609	17361	1	1389	1	16900	next	other	0
S3112581	16	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1038998	18749	1	1389	1	18250	next	other	0
S3112581	16	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1040387	20138	1	1389	1	19600	next	other	0
S3112581	16	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1041776	21527	1	1389	1	20950	next	other	0
S3112581	16	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1043165	22916	1	1389	1	22300	next	other	0
S3112581	16	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1044554	24305	1	1389	1	23650	next	other	0
S3112581	16	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1045942	25694	1	1389	1	25000	next	other	0
S3112581	16	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1047331	27083	1	1389	1	26350	next	other	0
S3112581	16	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1048720	28471	1	1389	1	27700	next	other	0
S3112581	16	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1050109	29860	1	4930	1	29050	next	other	0
S3112581	17	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1071775	0	1	4583	1	0	next	other	0
S3112581	17	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1076358	4583	1	1389	1	4540	next	other	0
S3112581	17	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1077747	5972	1	1389	1	5890	next	other	0
S3112581	17	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1079136	7361	1	1389	1	7240	next	other	0
S3112581	17	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1080525	8750	1	1389	1	8590	next	other	0
S3112581	17	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1081914	10139	1	1389	1	9940	next	other	0
S3112581	17	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1083303	11527	1	1389	1	11290	next	other	0
S3112581	17	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1084691	12916	1	1389	1	12640	next	other	0
S3112581	17	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1086080	14305	1	1389	1	13990	next	other	0
S3112581	17	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1087469	15694	1	1389	1	15340	next	other	0
S3112581	17	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1088858	17083	1	1389	1	16690	next	other	0
S3112581	17	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1090247	18472	1	1389	2	18040	next	other	0
S3112581	17	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1091635	19860	1	1389	2	19390	next	other	0
S3112581	17	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1093024	21249	1	1389	1	20740	next	other	0
S3112581	17	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1094413	22638	1	1389	1	22090	next	other	0
S3112581	17	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1095802	24027	1	1389	1	23440	next	other	0
S3112581	17	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1097191	25416	1	1389	1	24790	next	other	0
S3112581	17	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1098580	26805	1	1389	1	26140	next	other	0
S3112581	17	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1099969	28194	1	1389	1	27490	next	other	0
S3112581	17	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1101358	29583	1	5000	1	28840	next	other	0
S3112581	18	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1121218	0	1	4028	1	0	next	other	0
S3112581	18	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1125246	4028	1	1389	1	3990	next	other	0
S3112581	18	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1126635	5417	1	1389	1	5340	next	other	0
S3112581	18	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1128023	6805	1	1389	1	6690	next	other	0
S3112581	18	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1129412	8194	1	1389	1	8040	next	other	0
S3112581	18	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1130801	9583	1	1389	1	9390	next	other	0
S3112581	18	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1132190	10972	1	1389	1	10740	next	other	0
S3112581	18	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1133579	12361	1	1389	1	12090	next	other	0
S3112581	18	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1134968	13750	1	1389	1	13440	next	other	0
S3112581	18	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1136357	15138	1	1389	1	14790	next	other	0
S3112581	18	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1137745	16527	1	1389	1	16140	next	other	0
S3112581	18	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1139134	17916	1	1389	1	17490	next	other	0
S3112581	18	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1140523	19305	1	1389	1	18840	next	other	0
S3112581	18	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1141912	20694	1	1389	1	20190	next	other	0
S3112581	18	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1143301	22083	1	1389	1	21540	next	other	0
S3112581	18	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1144690	23472	1	1389	1	22890	next	other	0
S3112581	18	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1146078	24860	1	1389	1	24240	next	other	0
S3112581	18	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1147467	26249	1	1389	1	25590	next	other	0
S3112581	18	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1148856	27638	1	1389	1	26940	next	other	0
S3112581	18	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1150245	29027	1	5000	1	28290	next	other	0
S3112581	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1169828	0	1	4583	1	0	next	other	0
S3112581	19	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1174411	4583	1	1389	1	4540	next	other	0
S3112581	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1175800	5972	1	1389	1	5890	next	other	0
S3112581	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1177189	7361	1	1389	1	7240	next	other	0
S3112581	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1178578	8750	1	1389	1	8590	next	other	0
S3112581	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1179966	10139	1	1389	1	9940	next	other	0
S3112581	19	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1181355	11527	1	1458	1	11290	next	other	0
S3112581	19	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1182814	12986	1	1389	1	12640	next	other	0
S3112581	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1184202	14375	1	1389	1	13990	next	other	0
S3112581	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1185591	15763	1	1389	1	15340	next	other	0
S3112581	19	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1186980	17152	1	1389	1	16690	next	other	0
S3112581	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1188369	18541	1	1389	1	18040	next	other	0
S3112581	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1189758	19930	1	1389	1	19390	next	other	0
S3112581	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1191147	21319	1	1389	1	20740	next	other	0
S3112581	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1192535	22708	1	1389	1	22090	next	other	0
S3112581	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1193924	24097	1	1389	1	23440	next	other	0
S3112581	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1195313	25485	1	1389	1	24790	next	other	0
S3112581	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1196702	26874	1	1389	1	26140	next	other	0
S3112581	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1198091	28263	1	1389	1	27490	next	other	0
S3112581	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1199480	29652	1	4930	1	28840	next	other	0
S3112581	20	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1220313	0	1	4792	1	0	next	other	0
S3112581	20	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	1225104	4792	1	1389	1	4750	next	other	0
S3112581	20	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1226493	6180	1	1389	1	6100	next	other	0
S3112581	20	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1227882	7569	1	1389	1	7450	next	other	0
S3112581	20	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1229271	8958	1	1389	1	8800	next	other	0
S3112581	20	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1230659	10347	1	1389	1	10150	next	other	0
S3112581	20	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1232048	11736	1	1458	1	11500	next	other	0
S3112581	20	Picture	Pic8:5:grating1_cont5_or1,grating0, fix:2	1233507	13194	1	1389	1	12850	next	other	0
S3112581	20	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1234895	14583	1	1389	1	14200	next	other	0
S3112581	20	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1236284	15972	1	1389	1	15550	next	other	0
S3112581	20	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1237673	17361	1	1389	1	16900	next	other	0
S3112581	20	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1239062	18750	1	1389	1	18250	next	other	0
S3112581	20	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1240451	20138	1	1389	1	19600	next	other	0
S3112581	20	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1241840	21527	1	1389	1	20950	next	other	0
S3112581	20	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1243229	22916	1	1389	1	22300	next	other	0
S3112581	20	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1244617	24305	1	1389	1	23650	next	other	0
S3112581	20	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1246006	25694	1	1389	1	25000	next	other	0
S3112581	20	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1247395	27083	1	1389	1	26350	next	other	0
S3112581	20	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1248784	28471	1	1389	1	27700	next	other	0
S3112581	20	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1250173	29860	1	4930	1	29050	next	other	0
S3112581	21	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1269408	0	1	5764	1	0	next	other	0
S3112581	21	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1275172	5764	1	1389	1	5720	next	other	0
S3112581	21	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1276561	7153	1	1389	1	7070	next	other	0
S3112581	21	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1277950	8541	1	1389	1	8420	next	other	0
S3112581	21	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1279339	9930	1	1389	1	9770	next	other	0
S3112581	21	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1280727	11319	1	1389	1	11120	next	other	0
S3112581	21	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1282116	12708	1	1389	1	12470	next	other	0
S3112581	21	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1283505	14097	1	1389	1	13820	next	other	0
S3112581	21	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1284894	15486	1	1389	1	15170	next	other	0
S3112581	21	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1286283	16875	1	1389	1	16520	next	other	0
S3112581	21	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1287672	18263	1	1389	1	17870	next	other	0
S3112581	21	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1289061	19652	1	1389	1	19220	next	other	0
S3112581	21	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1290449	21041	1	1389	1	20570	next	other	0
S3112581	21	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1291838	22430	1	1389	1	21920	next	other	0
S3112581	21	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1293227	23819	1	1389	1	23270	next	other	0
S3112581	21	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1294616	25208	1	1389	1	24620	next	other	0
S3112581	21	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1296005	26597	1	1389	1	25970	next	other	0
S3112581	21	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1297394	27985	1	1389	1	27320	next	other	0
S3112581	21	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1298783	29374	1	1389	1	28670	next	other	0
S3112581	21	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1300171	30763	1	5000	1	30020	next	other	0
S3112581	22	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1320032	0	1	5694	1	0	next	other	0
S3112581	22	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1325726	5694	1	1389	1	5650	next	other	0
S3112581	22	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1327115	7083	1	1389	1	7000	next	other	0
S3112581	22	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1328504	8472	1	1389	1	8350	next	other	0
S3112581	22	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1329893	9861	1	1389	1	9700	next	other	0
S3112581	22	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1331282	11250	1	1389	1	11050	next	other	0
S3112581	22	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1332670	12639	1	1458	1	12400	next	other	0
S3112581	22	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1334129	14097	1	1389	1	13750	next	other	0
S3112581	22	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1335518	15486	1	1389	1	15100	next	other	0
S3112581	22	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1336906	16875	1	1389	1	16450	next	other	0
S3112581	22	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1338295	18263	1	1389	1	17800	next	other	0
S3112581	22	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1339684	19652	1	1389	1	19150	next	other	0
S3112581	22	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1341073	21041	1	1389	1	20500	next	other	0
S3112581	22	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1342462	22430	1	1389	1	21850	next	other	0
S3112581	22	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1343851	23819	1	1389	1	23200	next	other	0
S3112581	22	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1345240	25208	1	1389	1	24550	next	other	0
S3112581	22	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1346628	26597	1	1389	1	25900	next	other	0
S3112581	22	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1348017	27985	1	1389	1	27250	next	other	0
S3112581	22	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1349406	29374	1	1389	1	28600	next	other	0
S3112581	22	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1350795	30763	1	4930	1	29950	next	other	0
S3112581	23	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1369336	0	1	4375	1	0	next	other	0
S3112581	23	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1373711	4375	1	1389	1	4340	next	other	0
S3112581	23	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1375100	5764	1	1389	1	5690	next	other	0
S3112581	23	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1376489	7153	1	1389	1	7040	next	other	0
S3112581	23	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1377878	8541	1	1389	1	8390	next	other	0
S3112581	23	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1379266	9930	1	1389	1	9740	next	other	0
S3112581	23	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1380655	11319	1	1458	1	11090	next	other	0
S3112581	23	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1382113	12777	1	1389	1	12440	next	other	0
S3112581	23	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1383502	14166	1	1389	1	13790	next	other	0
S3112581	23	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1384891	15555	1	1389	1	15140	next	other	0
S3112581	23	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1386280	16944	1	1389	1	16490	next	other	0
S3112581	23	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1387669	18333	1	1389	1	17840	next	other	0
S3112581	23	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1389058	19722	1	1389	1	19190	next	other	0
S3112581	23	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1390447	21111	1	1389	1	20540	next	other	0
