Scenario - SSVEP
Logfile written - 04/26/2023 14:06:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4111666	14	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	936778	5903	1	1389	1	5820	next	other	0
S4111666	14	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	938167	7291	1	1389	1	7170	next	other	0
S4111666	14	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	939556	8680	1	1389	1	8520	next	other	0
S4111666	14	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	940945	10069	1	1389	1	9870	next	other	0
S4111666	14	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	942334	11458	1	1389	1	11220	next	other	0
S4111666	14	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	943722	12847	1	1389	1	12570	next	other	0
S4111666	14	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	945111	14236	1	1389	1	13920	next	other	0
S4111666	14	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	946500	15625	1	1389	1	15270	next	other	0
S4111666	14	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	947889	17013	1	1389	1	16620	next	other	0
S4111666	14	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	949278	18402	1	1389	1	17970	next	other	0
S4111666	14	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	950667	19791	1	1389	1	19320	next	other	0
S4111666	14	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	952056	21180	1	1389	1	20670	next	other	0
S4111666	14	Picture	Pic15:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	953444	22569	1	1389	1	22020	next	other	0
S4111666	14	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	954833	23958	1	1389	1	23370	next	other	0
S4111666	14	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	956222	25346	1	1389	1	24720	next	other	0
S4111666	14	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	957611	26735	1	1389	1	26070	next	other	0
S4111666	14	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	959000	28124	1	1389	1	27420	next	other	0
S4111666	14	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	960389	29513	1	5000	1	28770	next	other	0
S4111666	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	981083	0	1	5555	1	0	next	other	0
S4111666	15	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	986638	5555	1	1389	1	5520	next	other	0
S4111666	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	988027	6944	1	1389	1	6870	next	other	0
S4111666	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	989416	8333	1	1389	1	8220	next	other	0
S4111666	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	990804	9722	1	1389	1	9570	next	other	0
S4111666	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	992193	11111	1	1389	1	10920	next	other	0
S4111666	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	993582	12500	1	1389	1	12270	next	other	0
S4111666	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	994971	13889	1	1389	1	13620	next	other	0
S4111666	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	996360	15277	1	1389	1	14970	next	other	0
S4111666	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	997749	16666	1	1389	1	16320	next	other	0
S4111666	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	999138	18055	1	1389	1	17670	next	other	0
S4111666	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1000526	19444	1	1389	1	19020	next	other	0
S4111666	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1001915	20833	1	1389	1	20370	next	other	0
S4111666	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1003304	22222	1	1389	1	21720	next	other	0
S4111666	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1004693	23610	1	1389	1	23070	next	other	0
S4111666	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1006082	24999	1	1389	1	24420	next	other	0
S4111666	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1007471	26388	1	1389	1	25770	next	other	0
S4111666	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1008859	27777	1	1389	1	27120	next	other	0
S4111666	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1010248	29166	1	1389	1	28470	next	other	0
S4111666	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1011637	30555	1	5000	1	29820	next	other	0
S4111666	16	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1031984	0	1	4861	1	0	next	other	0
S4111666	16	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1036845	4861	1	1389	1	4820	next	other	0
S4111666	16	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1038234	6250	1	1389	1	6170	next	other	0
S4111666	16	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1039622	7639	1	1389	1	7520	next	other	0
S4111666	16	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1041011	9027	1	1389	1	8870	next	other	0
S4111666	16	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1042400	10416	1	1389	1	10220	next	other	0
S4111666	16	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1043789	11805	1	1458	1	11570	next	other	0
S4111666	16	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1045247	13264	1	1389	1	12920	next	other	0
S4111666	16	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1046636	14652	1	1389	1	14270	next	other	0
S4111666	16	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1048025	16041	1	1389	1	15620	next	other	0
S4111666	16	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1049414	17430	1	1389	1	16970	next	other	0
S4111666	16	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1050803	18819	1	1389	1	18320	next	other	0
S4111666	16	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1052192	20208	1	1389	1	19670	next	other	0
S4111666	16	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1053580	21597	1	1389	1	21020	next	other	0
S4111666	16	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1054969	22985	1	1389	1	22370	next	other	0
S4111666	16	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1056358	24374	1	1389	1	23720	next	other	0
S4111666	16	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1057747	25763	1	1389	1	25070	next	other	0
S4111666	16	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1059136	27152	1	1389	1	26420	next	other	0
S4111666	16	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1060525	28541	1	1389	1	27770	next	other	0
S4111666	16	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1061913	29930	1	4930	1	29120	next	other	0
S4111666	17	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1082746	0	1	5347	1	0	next	other	0
S4111666	17	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1088093	5347	1	1389	1	5310	next	other	0
S4111666	17	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1089482	6736	1	1389	1	6660	next	other	0
S4111666	17	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1090871	8125	1	1389	1	8010	next	other	0
S4111666	17	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1092260	9514	1	1389	1	9360	next	other	0
S4111666	17	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1093649	10902	1	1389	1	10710	next	other	0
S4111666	17	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1095038	12291	1	1458	1	12060	next	other	0
S4111666	17	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1096496	13750	1	1389	1	13410	next	other	0
S4111666	17	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1097885	15138	1	1389	1	14760	next	other	0
S4111666	17	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1099274	16527	1	1389	1	16110	next	other	0
S4111666	17	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1100662	17916	1	1389	1	17460	next	other	0
S4111666	17	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1102051	19305	1	1389	1	18810	next	other	0
S4111666	17	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1103440	20694	1	1389	1	20160	next	other	0
S4111666	17	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1104829	22083	1	1389	1	21510	next	other	0
S4111666	17	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1106218	23472	1	1389	1	22860	next	other	0
S4111666	17	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1107607	24860	1	1389	1	24210	next	other	0
S4111666	17	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1108995	26249	1	1389	1	25560	next	other	0
S4111666	17	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1110384	27638	1	1389	1	26910	next	other	0
S4111666	17	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1111773	29027	1	1389	1	28260	next	other	0
S4111666	17	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1113162	30416	1	4930	1	29610	next	other	0
S4111666	18	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1134898	0	1	5208	1	0	next	other	0
S4111666	18	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1140106	5208	1	1389	1	5170	next	other	0
S4111666	18	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1141495	6597	1	1389	1	6520	next	other	0
S4111666	18	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1142883	7986	1	1389	1	7870	next	other	0
S4111666	18	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1144272	9375	1	1389	1	9220	next	other	0
S4111666	18	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1145661	10764	1	1389	1	10570	next	other	0
S4111666	18	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1147050	12152	1	1458	1	11920	next	other	0
S4111666	18	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1148508	13611	1	1389	1	13270	next	other	0
S4111666	18	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1149897	15000	1	1389	1	14620	next	other	0
S4111666	18	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1151286	16388	1	1389	1	15970	next	other	0
S4111666	18	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1152675	17777	1	1389	1	17320	next	other	0
S4111666	18	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1154064	19166	1	1389	1	18670	next	other	0
S4111666	18	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1155452	20555	1	1389	1	20020	next	other	0
S4111666	18	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1156841	21944	1	1389	1	21370	next	other	0
S4111666	18	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1158230	23333	1	1389	1	22720	next	other	0
S4111666	18	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1159619	24721	1	1389	1	24070	next	other	0
S4111666	18	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1161008	26110	1	1389	1	25420	next	other	0
S4111666	18	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1162397	27499	1	1389	1	26770	next	other	0
S4111666	18	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1163786	28888	1	1389	1	28120	next	other	0
S4111666	18	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1165174	30277	1	4930	1	29470	next	other	0
S4111666	19	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1183299	0	1	4028	1	0	next	other	0
S4111666	19	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1187327	4028	1	1389	1	3990	next	other	0
S4111666	19	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1188715	5417	1	1389	1	5340	next	other	0
S4111666	19	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1190104	6805	1	1389	1	6690	next	other	0
S4111666	19	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1191493	8194	1	1389	1	8040	next	other	0
S4111666	19	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1192882	9583	1	1389	1	9390	next	other	0
S4111666	19	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1194271	10972	1	1458	1	10740	next	other	0
S4111666	19	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1195729	12430	1	1389	1	12090	next	other	0
S4111666	19	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1197118	13819	1	1389	1	13440	next	other	0
S4111666	19	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1198507	15208	1	1389	1	14790	next	other	0
S4111666	19	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1199896	16597	1	1389	1	16140	next	other	0
S4111666	19	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1201284	17986	1	1389	1	17490	next	other	0
S4111666	19	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1202673	19374	1	1389	1	18840	next	other	0
S4111666	19	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1204062	20763	1	1389	1	20190	next	other	0
S4111666	19	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1205451	22152	1	1389	1	21540	next	other	0
S4111666	19	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1206840	23541	1	1389	1	22890	next	other	0
S4111666	19	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1208229	24930	1	1389	1	24240	next	other	0
S4111666	19	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1209618	26319	1	1389	1	25590	next	other	0
S4111666	19	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1211006	27708	1	1389	1	26940	next	other	0
S4111666	19	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1212395	29096	1	4930	1	28290	next	other	0
S4111666	20	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1233922	0	1	5208	1	0	next	other	0
S4111666	20	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1239131	5208	1	1389	1	5170	next	other	0
S4111666	20	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1240519	6597	1	1389	1	6520	next	other	0
S4111666	20	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1241908	7986	1	1389	1	7870	next	other	0
S4111666	20	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1243297	9375	1	1389	1	9220	next	other	0
S4111666	20	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1244686	10764	1	1389	1	10570	next	other	0
S4111666	20	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1246075	12152	1	1458	1	11920	next	other	0
S4111666	20	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1247533	13611	1	1389	1	13270	next	other	0
S4111666	20	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1248922	15000	1	1389	1	14620	next	other	0
S4111666	20	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1250311	16388	1	1389	1	15970	next	other	0
S4111666	20	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1251700	17777	1	1389	1	17320	next	other	0
S4111666	20	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1253089	19166	1	1389	1	18670	next	other	0
S4111666	20	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1254477	20555	1	1389	1	20020	next	other	0
S4111666	20	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1255866	21944	1	1389	1	21370	next	other	0
S4111666	20	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1257255	23333	1	1389	1	22720	next	other	0
S4111666	20	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1258644	24722	1	1389	1	24070	next	other	0
S4111666	20	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1260033	26110	1	1389	1	25420	next	other	0
S4111666	20	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1261422	27499	1	1389	1	26770	next	other	0
S4111666	20	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1262810	28888	1	1389	1	28120	next	other	0
S4111666	20	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1264199	30277	1	4930	1	29470	next	other	0
S4111666	21	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1285588	0	1	5555	1	0	next	other	0
S4111666	21	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1291143	5555	1	1389	1	5520	next	other	0
S4111666	21	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1292532	6944	1	1389	1	6870	next	other	0
S4111666	21	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1293921	8333	1	1389	1	8220	next	other	0
S4111666	21	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1295310	9722	1	1389	1	9570	next	other	0
S4111666	21	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1296698	11111	1	1389	1	10920	next	other	0
S4111666	21	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1298087	12500	1	1458	1	12270	next	other	0
S4111666	21	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1299546	13958	1	1389	1	13620	next	other	0
S4111666	21	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1300934	15347	1	1389	1	14970	next	other	0
S4111666	21	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1302323	16736	1	1389	1	16320	next	other	0
S4111666	21	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1303712	18124	1	1389	1	17670	next	other	0
S4111666	21	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1305101	19513	1	1389	1	19020	next	other	0
S4111666	21	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1306490	20902	1	1389	1	20370	next	other	0
S4111666	21	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1307879	22291	1	1389	1	21720	next	other	0
S4111666	21	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1309267	23680	1	1389	1	23070	next	other	0
S4111666	21	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1310656	25069	1	1389	1	24420	next	other	0
S4111666	21	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1312045	26458	1	1389	1	25770	next	other	0
S4111666	21	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1313434	27846	1	1389	1	27120	next	other	0
S4111666	21	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1314823	29235	1	1389	1	28470	next	other	0
S4111666	21	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1316212	30624	1	4930	1	29820	next	other	0
S4111666	22	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1335308	0	1	4861	1	0	next	other	0
S4111666	22	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1340169	4861	1	1389	1	4820	next	other	0
S4111666	22	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1341558	6250	1	1389	1	6170	next	other	0
S4111666	22	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1342947	7639	1	1389	1	7520	next	other	0
S4111666	22	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1344336	9028	1	1389	1	8870	next	other	0
S4111666	22	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1345725	10416	1	1389	1	10220	next	other	0
S4111666	22	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1347114	11805	1	1389	1	11570	next	other	0
S4111666	22	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1348502	13194	1	1389	1	12920	next	other	0
S4111666	22	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1349891	14583	1	1389	1	14270	next	other	0
S4111666	22	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1351280	15972	1	1389	1	15620	next	other	0
S4111666	22	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1352669	17361	1	1389	1	16970	next	other	0
S4111666	22	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1354058	18749	1	1389	1	18320	next	other	0
S4111666	22	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1355447	20138	1	1389	1	19670	next	other	0
S4111666	22	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1356836	21527	1	1389	1	21020	next	other	0
S4111666	22	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1358224	22916	1	1389	1	22370	next	other	0
S4111666	22	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1359613	24305	1	1389	1	23720	next	other	0
S4111666	22	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1361002	25694	1	1389	1	25070	next	other	0
S4111666	22	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1362391	27083	1	1389	1	26420	next	other	0
S4111666	22	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1363780	28471	1	1389	1	27770	next	other	0
S4111666	22	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1365169	29860	1	5000	1	29120	next	other	0
S4111666	23	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1384682	0	1	4236	1	0	next	other	0
S4111666	23	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1388918	4236	1	1389	1	4200	next	other	0
S4111666	23	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1390307	5625	1	1389	1	5550	next	other	0
S4111666	23	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1391696	7014	1	1389	1	6900	next	other	0
S4111666	23	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1393085	8403	1	1389	1	8250	next	other	0
S4111666	23	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1394473	9791	1	1389	1	9600	next	other	0
S4111666	23	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1395862	11180	1	1458	1	10950	next	other	0
S4111666	23	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1397321	12639	1	1389	1	12300	next	other	0
S4111666	23	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1398709	14027	1	1389	1	13650	next	other	0
S4111666	23	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1400098	15416	1	1389	1	15000	next	other	0
S4111666	23	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1401487	16805	1	1389	1	16350	next	other	0
S4111666	23	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1402876	18194	1	1389	1	17700	next	other	0
S4111666	23	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1404265	19583	1	1389	1	19050	next	other	0
S4111666	23	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1405654	20972	1	1389	1	20400	next	other	0
S4111666	23	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1407042	22361	1	1389	1	21750	next	other	0
S4111666	23	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1408431	23749	1	1389	1	23100	next	other	0
S4111666	23	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1409820	25138	1	1389	1	24450	next	other	0
