Scenario - SSVEP
Logfile written - 04/26/2022 16:00:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012371	13	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	625108	28054	1	1389	1	27290	next	other	0
S1012371	13	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	626497	29443	1	4930	1	28640	next	other	0
S1012371	14	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	647677	0	1	5903	1	0	next	other	0
S1012371	14	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	653579	5903	1	1389	1	5860	next	other	0
S1012371	14	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	654968	7291	1	1389	1	7210	next	other	0
S1012371	14	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	656357	8680	1	1389	1	8560	next	other	0
S1012371	14	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	657746	10069	1	1389	1	9910	next	other	0
S1012371	14	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	659134	11458	1	1389	1	11260	next	other	0
S1012371	14	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	660523	12847	1	1458	1	12610	next	other	0
S1012371	14	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	661982	14305	1	1389	1	13960	next	other	0
S1012371	14	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	663370	15694	1	1389	1	15310	next	other	0
S1012371	14	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	664759	17083	1	1389	1	16660	next	other	0
S1012371	14	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	666148	18471	1	1389	1	18010	next	other	0
S1012371	14	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	667537	19860	1	1389	1	19360	next	other	0
S1012371	14	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	668926	21249	1	1389	1	20710	next	other	0
S1012371	14	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	670315	22638	1	1389	1	22060	next	other	0
S1012371	14	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	671703	24027	1	1389	1	23410	next	other	0
S1012371	14	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	673092	25416	1	1389	1	24760	next	other	0
S1012371	14	Picture	Pic17:5:grating1_cont5_or1,grating0, fix:2	674481	26804	1	1389	1	26110	next	other	0
S1012371	14	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	675870	28193	1	1389	1	27460	next	other	0
S1012371	14	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	677259	29582	1	1389	1	28810	next	other	0
S1012371	14	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	678648	30971	1	4930	1	30160	next	other	0
S1012371	15	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	699480	0	1	4930	1	0	next	other	0
S1012371	15	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	704411	4930	1	1389	1	4890	next	other	0
S1012371	15	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	705799	6319	1	1389	1	6240	next	other	0
S1012371	15	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	707188	7708	1	1389	1	7590	next	other	0
S1012371	15	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	708577	9097	1	1389	1	8940	next	other	0
S1012371	15	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	709966	10486	1	1389	1	10290	next	other	0
S1012371	15	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	711355	11875	1	1458	1	11640	next	other	0
S1012371	15	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	712813	13333	1	1389	1	12990	next	other	0
S1012371	15	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	714202	14722	1	1389	1	14340	next	other	0
S1012371	15	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	715591	16111	1	1389	1	15690	next	other	0
S1012371	15	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	716979	17499	1	1389	1	17040	next	other	0
S1012371	15	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	718368	18888	1	1389	1	18390	next	other	0
S1012371	15	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	719757	20277	1	1389	1	19740	next	other	0
S1012371	15	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	721146	21666	1	1389	1	21090	next	other	0
S1012371	15	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	722535	23055	1	1389	1	22440	next	other	0
S1012371	15	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	723924	24444	1	1389	1	23790	next	other	0
S1012371	15	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	725313	25832	1	1389	1	25140	next	other	0
S1012371	15	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	726701	27221	1	1389	1	26490	next	other	0
S1012371	15	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	728090	28610	1	1389	1	27840	next	other	0
S1012371	15	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	729479	29999	1	4930	1	29190	next	other	0
S1012371	16	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	751284	0	1	5000	1	0	next	other	0
S1012371	16	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	756284	5000	1	1389	1	4960	next	other	0
S1012371	16	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	757672	6389	1	1389	1	6310	next	other	0
S1012371	16	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	759061	7777	1	1389	1	7660	next	other	0
S1012371	16	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	760450	9166	1	1389	1	9010	next	other	0
S1012371	16	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	761839	10555	1	1389	1	10360	next	other	0
S1012371	16	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	763228	11944	1	1458	1	11710	next	other	0
S1012371	16	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	764686	13402	1	1389	1	13060	next	other	0
S1012371	16	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	766075	14791	1	1389	1	14410	next	other	0
S1012371	16	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	767464	16180	1	1389	1	15760	next	other	0
S1012371	16	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	768853	17569	1	1389	1	17110	next	other	0
S1012371	16	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	770241	18958	1	1389	1	18460	next	other	0
S1012371	16	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	771630	20346	1	1389	1	19810	next	other	0
S1012371	16	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	773019	21735	1	1389	1	21160	next	other	0
S1012371	16	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	774408	23124	1	1389	1	22510	next	other	0
S1012371	16	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	775797	24513	1	1389	1	23860	next	other	0
S1012371	16	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	777186	25902	1	1389	1	25210	next	other	0
S1012371	16	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	778574	27291	1	1389	1	26560	next	other	0
S1012371	16	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	779963	28679	1	1389	1	27910	next	other	0
S1012371	16	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	781352	30068	1	4930	1	29260	next	other	0
S1012371	17	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	800935	0	1	5416	1	0	next	other	0
S1012371	17	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	806351	5416	1	1389	1	5380	next	other	0
S1012371	17	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	807740	6805	1	1389	1	6730	next	other	0
S1012371	17	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	809129	8194	1	1389	1	8080	next	other	0
S1012371	17	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	810518	9583	1	1389	1	9430	next	other	0
S1012371	17	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	811906	10972	1	1389	1	10780	next	other	0
S1012371	17	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	813295	12361	1	1458	1	12130	next	other	0
S1012371	17	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	814754	13819	1	1389	1	13480	next	other	0
S1012371	17	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	816142	15208	1	1389	1	14830	next	other	0
S1012371	17	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	817531	16597	1	1389	1	16180	next	other	0
S1012371	17	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	818920	17985	1	1389	1	17530	next	other	0
S1012371	17	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	820309	19374	1	1389	1	18880	next	other	0
S1012371	17	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	821698	20763	1	1389	1	20230	next	other	0
S1012371	17	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	823087	22152	1	1389	1	21580	next	other	0
S1012371	17	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	824475	23541	1	1389	1	22930	next	other	0
S1012371	17	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	825864	24930	1	1389	1	24280	next	other	0
S1012371	17	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	827253	26318	1	1389	1	25630	next	other	0
S1012371	17	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	828642	27707	1	1389	1	26980	next	other	0
S1012371	17	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	830031	29096	1	1389	1	28330	next	other	0
S1012371	17	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	831420	30485	1	4930	1	29680	next	other	0
S1012371	18	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	849405	0	1	5139	1	0	next	other	0
S1012371	18	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	854544	5139	1	1389	1	5100	next	other	0
S1012371	18	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	855933	6528	1	1389	1	6450	next	other	0
S1012371	18	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	857321	7916	1	1389	1	7800	next	other	0
S1012371	18	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	858710	9305	1	1389	1	9150	next	other	0
S1012371	18	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	860099	10694	1	1389	1	10500	next	other	0
S1012371	18	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	861488	12083	1	1458	1	11850	next	other	0
S1012371	18	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	862946	13541	1	1389	1	13200	next	other	0
S1012371	18	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	864335	14930	1	1389	1	14550	next	other	0
S1012371	18	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	865724	16319	1	1389	1	15900	next	other	0
S1012371	18	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	867113	17708	1	1389	1	17250	next	other	0
S1012371	18	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	868502	19097	1	1389	1	18600	next	other	0
S1012371	18	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	869890	20485	1	1389	1	19950	next	other	0
S1012371	18	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	871279	21874	1	1389	1	21300	next	other	0
S1012371	18	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	872668	23263	1	1389	1	22650	next	other	0
S1012371	18	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	874057	24652	1	1389	1	24000	next	other	0
S1012371	18	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	875446	26041	1	1389	1	25350	next	other	0
S1012371	18	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	876835	27430	1	1389	1	26700	next	other	0
S1012371	18	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	878223	28818	1	1389	1	28050	next	other	0
S1012371	18	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	879612	30207	1	4930	1	29400	next	other	0
S1012371	19	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	897737	0	1	5069	1	0	next	other	0
S1012371	19	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	902806	5069	1	1389	1	5030	next	other	0
S1012371	19	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	904195	6458	1	1389	1	6380	next	other	0
S1012371	19	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	905583	7847	1	1389	1	7730	next	other	0
S1012371	19	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	906972	9236	1	1389	1	9080	next	other	0
S1012371	19	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	908361	10625	1	1389	1	10430	next	other	0
S1012371	19	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	909750	12013	1	1458	1	11780	next	other	0
S1012371	19	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	911208	13472	1	1389	1	13130	next	other	0
S1012371	19	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	912597	14861	1	1389	1	14480	next	other	0
S1012371	19	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	913986	16249	1	1389	1	15830	next	other	0
S1012371	19	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	915375	17638	1	1389	1	17180	next	other	0
S1012371	19	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	916764	19027	1	1389	1	18530	next	other	0
S1012371	19	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	918152	20416	1	1389	1	19880	next	other	0
S1012371	19	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	919541	21805	1	1389	1	21230	next	other	0
S1012371	19	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	920930	23194	1	1389	1	22580	next	other	0
S1012371	19	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	922319	24582	1	1389	1	23930	next	other	0
S1012371	19	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	923708	25971	1	1389	1	25280	next	other	0
S1012371	19	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	925097	27360	1	1389	1	26630	next	other	0
S1012371	19	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	926485	28749	1	1389	1	27980	next	other	0
S1012371	19	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	927874	30138	1	4930	1	29330	next	other	0
S1012371	20	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	948637	0	1	5139	1	0	next	other	0
S1012371	20	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	953776	5139	1	1389	1	5100	next	other	0
S1012371	20	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	955165	6528	1	1389	1	6450	next	other	0
S1012371	20	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	956554	7916	1	1389	1	7800	next	other	0
S1012371	20	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	957943	9305	1	1389	1	9150	next	other	0
S1012371	20	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	959331	10694	1	1389	1	10500	next	other	0
S1012371	20	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	960720	12083	1	1458	1	11850	next	other	0
S1012371	20	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	962179	13541	1	1389	1	13200	next	other	0
S1012371	20	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	963567	14930	1	1389	1	14550	next	other	0
S1012371	20	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	964956	16319	1	1389	1	15900	next	other	0
S1012371	20	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	966345	17708	1	1389	1	17250	next	other	0
S1012371	20	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	967734	19096	1	1389	1	18600	next	other	0
S1012371	20	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	969123	20485	1	1389	1	19950	next	other	0
S1012371	20	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	970512	21874	1	1389	1	21300	next	other	0
S1012371	20	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	971900	23263	1	1389	1	22650	next	other	0
S1012371	20	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	973289	24652	1	1389	1	24000	next	other	0
S1012371	20	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	974678	26041	1	1389	1	25350	next	other	0
S1012371	20	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	976067	27430	1	1389	1	26700	next	other	0
S1012371	20	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	977456	28818	1	1389	1	28050	next	other	0
S1012371	20	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	978845	30207	1	4930	1	29400	next	other	0
S1012371	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	999260	0	1	4514	1	0	next	other	0
S1012371	21	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1003774	4514	1	1389	1	4470	next	other	0
S1012371	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1005163	5903	1	1389	1	5820	next	other	0
S1012371	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1006552	7291	1	1389	1	7170	next	other	0
S1012371	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1007941	8680	1	1389	1	8520	next	other	0
S1012371	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1009330	10069	1	1389	1	9870	next	other	0
S1012371	21	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1010718	11458	1	1458	1	11220	next	other	0
S1012371	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1012177	12916	1	1389	1	12570	next	other	0
S1012371	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1013565	14305	1	1389	1	13920	next	other	0
S1012371	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1014954	15694	1	1389	1	15270	next	other	0
S1012371	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1016343	17083	1	1389	1	16620	next	other	0
S1012371	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1017732	18472	1	1389	1	17970	next	other	0
S1012371	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1019121	19860	1	1389	1	19320	next	other	0
S1012371	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1020510	21249	1	1389	1	20670	next	other	0
S1012371	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1021899	22638	1	1389	1	22020	next	other	0
S1012371	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1023287	24027	1	1389	1	23370	next	other	0
S1012371	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1024676	25416	1	1389	1	24720	next	other	0
S1012371	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1026065	26805	1	1389	1	26070	next	other	0
S1012371	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1027454	28193	1	1389	1	27420	next	other	0
S1012371	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1028843	29582	1	4930	1	28770	next	other	0
S1012371	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1050022	0	1	4653	1	0	next	other	0
S1012371	22	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1054675	4653	1	1389	1	4610	next	other	0
S1012371	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1056064	6041	1	1389	1	5960	next	other	0
S1012371	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1057453	7430	1	1389	1	7310	next	other	0
S1012371	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1058842	8819	1	1389	1	8660	next	other	0
S1012371	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1060230	10208	1	1389	1	10010	next	other	0
S1012371	22	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1061619	11597	1	1458	1	11360	next	other	0
S1012371	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1063078	13055	1	1389	1	12710	next	other	0
S1012371	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1064466	14444	1	1389	1	14060	next	other	0
S1012371	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1065855	15833	1	1389	1	15410	next	other	0
S1012371	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1067244	17222	1	1389	1	16760	next	other	0
S1012371	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1068633	18610	1	1389	1	18110	next	other	0
S1012371	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1070022	19999	1	1389	1	19460	next	other	0
S1012371	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1071411	21388	1	1389	1	20810	next	other	0
S1012371	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1072799	22777	1	1389	1	22160	next	other	0
S1012371	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1074188	24166	1	1389	1	23510	next	other	0
S1012371	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1075577	25555	1	1389	1	24860	next	other	0
S1012371	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1076966	26943	1	1389	1	26210	next	other	0
S1012371	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1078355	28332	1	1389	1	27560	next	other	0
S1012371	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1079744	29721	1	4930	1	28910	next	other	0
S1012371	23	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1100993	0	1	5416	1	0	next	other	0
S1012371	23	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1106409	5416	1	1389	1	5380	next	other	0
S1012371	23	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1107798	6805	1	1389	1	6730	next	other	0
S1012371	23	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1109187	8194	1	1389	1	8080	next	other	0
S1012371	23	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1110576	9583	1	1389	1	9430	next	other	0
S1012371	23	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1111965	10972	1	1389	1	10780	next	other	0
S1012371	23	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1113353	12361	1	1458	1	12130	next	other	0
S1012371	23	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1114812	13819	1	1389	1	13480	next	other	0
S1012371	23	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1116200	15208	1	1389	1	14830	next	other	0
S1012371	23	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1117589	16597	1	1389	1	16180	next	other	0
S1012371	23	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1118978	17985	1	1389	1	17530	next	other	0
S1012371	23	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1120367	19374	1	1389	1	18880	next	other	0
S1012371	23	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1121756	20763	1	1389	1	20230	next	other	0
S1012371	23	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1123145	22152	1	1389	1	21580	next	other	0
S1012371	23	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1124534	23541	1	1389	1	22930	next	other	0
S1012371	23	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1125922	24930	1	1389	1	24280	next	other	0
S1012371	23	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1127311	26318	1	1389	1	25630	next	other	0
S1012371	23	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1128700	27707	1	1389	1	26980	next	other	0
