Scenario - SSVEP
Logfile written - 12/07/2023 15:59:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012641	13	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1446202	24027	1	1389	1	23370	next	other	0
S1012641	13	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1447591	25416	1	1389	1	24720	next	other	0
S1012641	13	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1448980	26805	1	1389	1	26070	next	other	0
S1012641	13	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1450369	28194	1	1389	1	27420	next	other	0
S1012641	13	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1451758	29582	1	4930	1	28770	next	other	0
S1012641	14	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1473007	0	1	5347	1	0	next	other	0
S1012641	14	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	1478354	5347	1	1389	1	5310	next	other	0
S1012641	14	Picture	Pic3:5:grating1_cont2_or2,grating0, fix:2	1479743	6736	1	1389	1	6660	next	other	0
S1012641	14	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1481132	8125	1	1389	1	8010	next	other	0
S1012641	14	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1482520	9514	1	1389	1	9360	next	other	0
S1012641	14	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1483909	10902	1	1389	1	10710	next	other	0
S1012641	14	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1485298	12291	1	1389	1	12060	next	other	0
S1012641	14	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1486687	13680	1	1389	1	13410	next	other	0
S1012641	14	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1488076	15069	1	1389	1	14760	next	other	0
S1012641	14	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1489465	16458	1	1389	1	16110	next	other	0
S1012641	14	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1490854	17847	1	1389	1	17460	next	other	0
S1012641	14	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1492242	19236	1	1389	1	18810	next	other	0
S1012641	14	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1493631	20624	1	1389	1	20160	next	other	0
S1012641	14	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1495020	22013	1	1389	1	21510	next	other	0
S1012641	14	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1496409	23402	1	1389	1	22860	next	other	0
S1012641	14	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1497798	24791	1	1389	1	24210	next	other	0
S1012641	14	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1499187	26180	1	1389	1	25560	next	other	0
S1012641	14	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1500575	27569	1	1389	1	26910	next	other	0
S1012641	14	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1501964	28957	1	1389	1	28260	next	other	0
S1012641	14	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1503353	30346	1	5000	1	29610	next	other	0
S1012641	15	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1524880	0	1	5903	1	0	next	other	0
S1012641	15	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1530783	5903	1	1389	1	5860	next	other	0
S1012641	15	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1532172	7291	1	1389	1	7210	next	other	0
S1012641	15	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1533560	8680	1	1389	1	8560	next	other	0
S1012641	15	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1534949	10069	1	1389	1	9910	next	other	0
S1012641	15	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1536338	11458	1	1389	1	11260	next	other	0
S1012641	15	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1537727	12847	1	1458	1	12610	next	other	0
S1012641	15	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1539185	14305	1	1389	1	13960	next	other	0
S1012641	15	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1540574	15694	1	1389	1	15310	next	other	0
S1012641	15	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1541963	17083	1	1389	1	16660	next	other	0
S1012641	15	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1543352	18472	1	1389	1	18010	next	other	0
S1012641	15	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1544741	19860	1	1389	1	19360	next	other	0
S1012641	15	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1546129	21249	1	1389	1	20710	next	other	0
S1012641	15	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1547518	22638	1	1389	1	22060	next	other	0
S1012641	15	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1548907	24027	1	1389	1	23410	next	other	0
S1012641	15	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1550296	25416	1	1389	1	24760	next	other	0
S1012641	15	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1551685	26805	1	1389	1	26110	next	other	0
S1012641	15	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1553074	28194	1	1389	1	27460	next	other	0
S1012641	15	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1554463	29582	1	1389	1	28810	next	other	0
S1012641	15	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1555851	30971	1	4930	1	30160	next	other	0
S1012641	16	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1575573	0	1	5069	1	0	next	other	0
S1012641	16	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1580642	5069	1	1389	1	5030	next	other	0
S1012641	16	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1582031	6458	1	1389	1	6380	next	other	0
S1012641	16	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1583420	7847	1	1389	1	7730	next	other	0
S1012641	16	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1584809	9236	1	1389	1	9080	next	other	0
S1012641	16	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1586198	10625	1	1389	1	10430	next	other	0
S1012641	16	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1587587	12014	1	1458	1	11780	next	other	0
S1012641	16	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1589045	13472	1	1389	1	13130	next	other	0
S1012641	16	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1590434	14861	1	1389	1	14480	next	other	0
S1012641	16	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1591822	16249	1	1389	1	15830	next	other	0
S1012641	16	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1593211	17638	1	1389	1	17180	next	other	0
S1012641	16	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1594600	19027	1	1389	1	18530	next	other	0
S1012641	16	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1595989	20416	1	1389	1	19880	next	other	0
S1012641	16	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1597378	21805	1	1389	1	21230	next	other	0
S1012641	16	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1598767	23194	1	1389	1	22580	next	other	0
S1012641	16	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1600156	24583	1	1389	1	23930	next	other	0
S1012641	16	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1601544	25971	1	1389	1	25280	next	other	0
S1012641	16	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1602933	27360	1	1389	1	26630	next	other	0
S1012641	16	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1604322	28749	1	1389	1	27980	next	other	0
S1012641	16	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1605711	30138	1	4930	1	29330	next	other	0
S1012641	17	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1623905	0	1	5555	1	0	next	other	0
S1012641	17	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1629460	5555	1	1389	1	5520	next	other	0
S1012641	17	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1630849	6944	1	1389	1	6870	next	other	0
S1012641	17	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1632238	8333	1	1389	1	8220	next	other	0
S1012641	17	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1633627	9722	1	1389	1	9570	next	other	0
S1012641	17	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1635016	11111	1	1389	1	10920	next	other	0
S1012641	17	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1636404	12500	1	1458	1	12270	next	other	0
S1012641	17	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1637863	13958	1	1389	1	13620	next	other	0
S1012641	17	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1639252	15347	1	1389	1	14970	next	other	0
S1012641	17	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1640640	16736	1	1389	1	16320	next	other	0
S1012641	17	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1642029	18124	1	1389	1	17670	next	other	0
S1012641	17	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1643418	19513	1	1389	1	19020	next	other	0
S1012641	17	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1644807	20902	1	1389	1	20370	next	other	0
S1012641	17	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1646196	22291	1	1389	1	21720	next	other	0
S1012641	17	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1647585	23680	1	1389	1	23070	next	other	0
S1012641	17	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1648973	25069	1	1389	1	24420	next	other	0
S1012641	17	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1650362	26457	1	1389	1	25770	next	other	0
S1012641	17	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1651751	27846	1	1389	1	27120	next	other	0
S1012641	17	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1653140	29235	1	1389	1	28470	next	other	0
S1012641	17	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1654529	30624	1	4930	1	29820	next	other	0
S1012641	18	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1675361	0	1	5694	1	0	next	other	0
S1012641	18	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1681056	5694	1	1389	1	5650	next	other	0
S1012641	18	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1682445	7083	1	1389	1	7000	next	other	0
S1012641	18	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1683833	8472	1	1389	1	8350	next	other	0
S1012641	18	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1685222	9861	1	1389	1	9700	next	other	0
S1012641	18	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1686611	11250	1	1389	1	11050	next	other	0
S1012641	18	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1688000	12638	1	1458	1	12400	next	other	0
S1012641	18	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1689458	14097	1	1389	1	13750	next	other	0
S1012641	18	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1690847	15486	1	1389	1	15100	next	other	0
S1012641	18	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1692236	16874	1	1389	1	16450	next	other	0
S1012641	18	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1693625	18263	1	1389	1	17800	next	other	0
S1012641	18	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1695014	19652	1	1389	1	19150	next	other	0
S1012641	18	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1696402	21041	1	1389	1	20500	next	other	0
S1012641	18	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1697791	22430	1	1389	1	21850	next	other	0
S1012641	18	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1699180	23819	1	1389	1	23200	next	other	0
S1012641	18	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1700569	25207	1	1389	1	24550	next	other	0
S1012641	18	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1701958	26596	1	1389	1	25900	next	other	0
S1012641	18	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1703347	27985	1	1389	1	27250	next	other	0
S1012641	18	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1704735	29374	1	1389	1	28600	next	other	0
S1012641	18	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1706124	30763	1	4930	1	29950	next	other	0
S1012641	19	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1727929	0	1	5486	1	0	next	other	0
S1012641	19	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1733415	5486	1	1389	1	5450	next	other	0
S1012641	19	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1734804	6875	1	1389	1	6800	next	other	0
S1012641	19	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1736193	8264	1	1389	1	8150	next	other	0
S1012641	19	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1737582	9652	1	1389	1	9500	next	other	0
S1012641	19	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1738971	11041	1	1389	1	10850	next	other	0
S1012641	19	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1740359	12430	1	1458	1	12200	next	other	0
S1012641	19	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1741818	13888	1	1389	1	13550	next	other	0
S1012641	19	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1743206	15277	1	1389	1	14900	next	other	0
S1012641	19	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1744595	16666	1	1389	1	16250	next	other	0
S1012641	19	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1745984	18055	1	1389	1	17600	next	other	0
S1012641	19	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1747373	19444	1	1389	1	18950	next	other	0
S1012641	19	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1748762	20833	1	1389	1	20300	next	other	0
S1012641	19	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1750151	22222	1	1389	1	21650	next	other	0
S1012641	19	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1751540	23610	1	1389	1	23000	next	other	0
S1012641	19	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1752928	24999	1	1389	1	24350	next	other	0
S1012641	19	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1754317	26388	1	1389	1	25700	next	other	0
S1012641	19	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1755706	27777	1	1389	1	27050	next	other	0
S1012641	19	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1757095	29166	1	1389	1	28400	next	other	0
S1012641	19	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1758484	30555	1	4930	1	29750	next	other	0
S1012641	20	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1776469	0	1	4583	1	0	next	other	0
S1012641	20	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1781053	4583	1	1389	1	4540	next	other	0
S1012641	20	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1782441	5972	1	1389	1	5890	next	other	0
S1012641	20	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1783830	7361	1	1389	1	7240	next	other	0
S1012641	20	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1785219	8750	1	1389	1	8590	next	other	0
S1012641	20	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1786608	10139	1	1389	1	9940	next	other	0
S1012641	20	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1787997	11527	1	1458	1	11290	next	other	0
S1012641	20	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1789455	12986	1	1389	1	12640	next	other	0
S1012641	20	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1790844	14375	1	1389	1	13990	next	other	0
S1012641	20	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1792233	15763	1	1389	1	15340	next	other	0
S1012641	20	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1793622	17152	1	1389	1	16690	next	other	0
S1012641	20	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1795010	18541	1	1389	1	18040	next	other	0
S1012641	20	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1796399	19930	1	1389	1	19390	next	other	0
S1012641	20	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1797788	21319	1	1389	1	20740	next	other	0
S1012641	20	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1799177	22708	1	1389	1	22090	next	other	0
S1012641	20	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1800566	24096	1	1389	1	23440	next	other	0
S1012641	20	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1801955	25485	1	1389	1	24790	next	other	0
S1012641	20	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1803343	26874	1	1389	1	26140	next	other	0
S1012641	20	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1804732	28263	1	1389	1	27490	next	other	0
S1012641	20	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1806121	29652	1	4930	1	28840	next	other	0
S1012641	21	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1826676	0	1	5069	1	0	next	other	0
S1012641	21	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1831745	5069	1	1389	1	5030	next	other	0
S1012641	21	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1833134	6458	1	1389	1	6380	next	other	0
S1012641	21	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1834523	7847	1	1389	1	7730	next	other	0
S1012641	21	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1835912	9236	1	1389	1	9080	next	other	0
S1012641	21	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1837301	10625	1	1389	1	10430	next	other	0
S1012641	21	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1838690	12014	1	1458	1	11780	next	other	0
S1012641	21	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1840148	13472	1	1389	1	13130	next	other	0
S1012641	21	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1841537	14861	1	1389	1	14480	next	other	0
S1012641	21	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1842926	16250	1	1389	1	15830	next	other	0
S1012641	21	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1844314	17638	1	1389	1	17180	next	other	0
S1012641	21	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1845703	19027	1	1389	1	18530	next	other	0
S1012641	21	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1847092	20416	1	1389	1	19880	next	other	0
S1012641	21	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1848481	21805	1	1389	1	21230	next	other	0
S1012641	21	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1849870	23194	1	1389	1	22580	next	other	0
S1012641	21	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1851259	24583	1	1389	1	23930	next	other	0
S1012641	21	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1852647	25971	1	1389	1	25280	next	other	0
S1012641	21	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1854036	27360	1	1389	1	26630	next	other	0
S1012641	21	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1855425	28749	1	1389	1	27980	next	other	0
S1012641	21	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1856814	30138	1	4930	1	29330	next	other	0
S1012641	22	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1874799	0	1	4930	1	0	next	other	0
S1012641	22	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	1879730	4930	1	1389	1	4890	next	other	0
S1012641	22	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1881119	6319	1	1389	1	6240	next	other	0
S1012641	22	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1882508	7708	1	1389	1	7590	next	other	0
S1012641	22	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1883896	9097	1	1389	1	8940	next	other	0
S1012641	22	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1885285	10486	1	1389	1	10290	next	other	0
S1012641	22	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1886674	11875	1	1458	1	11640	next	other	0
S1012641	22	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1888132	13333	1	1389	1	12990	next	other	0
S1012641	22	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1889521	14722	1	1389	1	14340	next	other	0
S1012641	22	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1890910	16111	1	1389	1	15690	next	other	0
S1012641	22	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1892299	17499	1	1389	1	17040	next	other	0
S1012641	22	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1893688	18888	1	1389	1	18390	next	other	0
S1012641	22	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1895077	20277	1	1389	1	19740	next	other	0
S1012641	22	Picture	Pic14:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	1896465	21666	1	1389	1	21090	next	other	0
S1012641	22	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1897854	23055	1	1389	1	22440	next	other	0
S1012641	22	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1899243	24444	1	1389	1	23790	next	other	0
S1012641	22	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1900632	25833	1	1389	1	25140	next	other	0
S1012641	22	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1902021	27221	1	1389	1	26490	next	other	0
S1012641	22	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1903410	28610	1	1389	1	27840	next	other	0
S1012641	22	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1904799	29999	1	4930	1	29190	next	other	0
S1012641	23	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1923409	0	1	5000	1	0	next	other	0
S1012641	23	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1928409	5000	1	1389	1	4960	next	other	0
S1012641	23	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1929798	6389	1	1389	1	6310	next	other	0
S1012641	23	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1931187	7777	1	1389	1	7660	next	other	0
S1012641	23	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1932575	9166	1	1389	1	9010	next	other	0
S1012641	23	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1933964	10555	1	1389	1	10360	next	other	0
S1012641	23	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1935353	11944	1	1458	1	11710	next	other	0
S1012641	23	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1936811	13402	1	1389	1	13060	next	other	0
S1012641	23	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1938200	14791	1	1389	1	14410	next	other	0
S1012641	23	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1939589	16180	1	1389	1	15760	next	other	0
S1012641	23	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1940978	17569	1	1389	1	17110	next	other	0
S1012641	23	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1942367	18958	1	1389	1	18460	next	other	0
S1012641	23	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1943756	20347	1	1389	1	19810	next	other	0
S1012641	23	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1945144	21735	1	1389	1	21160	next	other	0
S1012641	23	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1946533	23124	1	1389	1	22510	next	other	0
S1012641	23	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1947922	24513	1	1389	1	23860	next	other	0
S1012641	23	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1949311	25902	1	1389	1	25210	next	other	0
