Scenario - SSVEP
Logfile written - 08/08/2022 12:26:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012322	13	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	655672	21666	1	1389	1	21090	next	other	0
S6012322	13	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	657060	23055	1	1389	1	22440	next	other	0
S6012322	13	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	658449	24444	1	1389	1	23790	next	other	0
S6012322	13	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	659838	25832	1	1389	1	25140	next	other	0
S6012322	13	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	661227	27221	1	1389	1	26490	next	other	0
S6012322	13	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	662616	28610	1	1389	1	27840	next	other	0
S6012322	13	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	664005	29999	1	4930	1	29190	next	other	0
S6012322	14	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	682199	0	1	4930	1	0	next	other	0
S6012322	14	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	687129	4930	1	1389	1	4890	next	other	0
S6012322	14	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	688518	6319	1	1389	1	6240	next	other	0
S6012322	14	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	689907	7708	1	1389	1	7590	next	other	0
S6012322	14	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	691295	9097	1	1389	1	8940	next	other	0
S6012322	14	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	692684	10486	1	1389	1	10290	next	other	0
S6012322	14	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	694073	11875	1	1458	1	11640	next	other	0
S6012322	14	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	695531	13333	1	1389	1	12990	next	other	0
S6012322	14	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	696920	14722	1	1389	1	14340	next	other	0
S6012322	14	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	698309	16111	1	1389	1	15690	next	other	0
S6012322	14	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	699698	17499	1	1389	1	17040	next	other	0
S6012322	14	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	701087	18888	1	1389	1	18390	next	other	0
S6012322	14	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	702476	20277	1	1389	1	19740	next	other	0
S6012322	14	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	703864	21666	1	1389	1	21090	next	other	0
S6012322	14	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	705253	23055	1	1389	1	22440	next	other	0
S6012322	14	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	706642	24444	1	1389	1	23790	next	other	0
S6012322	14	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	708031	25832	1	1389	1	25140	next	other	0
S6012322	14	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	709420	27221	1	1389	1	26490	next	other	0
S6012322	14	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	710809	28610	1	1389	1	27840	next	other	0
S6012322	14	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	712197	29999	1	4930	1	29190	next	other	0
S6012322	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	731850	0	1	5972	1	0	next	other	0
S6012322	15	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	737822	5972	1	1389	1	5930	next	other	0
S6012322	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	739210	7361	1	1389	1	7280	next	other	0
S6012322	15	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	740599	8750	1	1389	1	8630	next	other	0
S6012322	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	741988	10139	1	1389	1	9980	next	other	0
S6012322	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	743377	11527	1	1389	1	11330	next	other	0
S6012322	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	744766	12916	1	1458	1	12680	next	other	0
S6012322	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	746224	14375	1	1389	1	14030	next	other	0
S6012322	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	747613	15763	1	1389	1	15380	next	other	0
S6012322	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	749002	17152	1	1389	1	16730	next	other	0
S6012322	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	750391	18541	1	1389	1	18080	next	other	0
S6012322	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	751779	19930	1	1389	1	19430	next	other	0
S6012322	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	753168	21319	1	1389	1	20780	next	other	0
S6012322	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	754557	22708	1	1389	1	22130	next	other	0
S6012322	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	755946	24096	1	1389	1	23480	next	other	0
S6012322	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	757335	25485	1	1389	1	24830	next	other	0
S6012322	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	758724	26874	1	1389	1	26180	next	other	0
S6012322	15	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	760113	28263	1	1389	1	27530	next	other	0
S6012322	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	761501	29652	1	1389	1	28880	next	other	0
S6012322	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	762890	31041	1	4930	1	30230	next	other	0
S6012322	16	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	782751	0	1	5764	1	0	next	other	0
S6012322	16	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	788514	5764	1	1389	1	5720	next	other	0
S6012322	16	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	789903	7153	1	1389	1	7070	next	other	0
S6012322	16	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	791292	8541	1	1389	1	8420	next	other	0
S6012322	16	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	792681	9930	1	1389	1	9770	next	other	0
S6012322	16	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	794070	11319	1	1389	1	11120	next	other	0
S6012322	16	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	795459	12708	1	1458	1	12470	next	other	0
S6012322	16	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	796917	14166	1	1389	1	13820	next	other	0
S6012322	16	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	798306	15555	1	1389	1	15170	next	other	0
S6012322	16	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	799694	16944	1	1389	1	16520	next	other	0
S6012322	16	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	801083	18333	1	1389	1	17870	next	other	0
S6012322	16	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	802472	19722	1	1389	1	19220	next	other	0
S6012322	16	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	803861	21110	1	1389	1	20570	next	other	0
S6012322	16	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	805250	22499	1	1389	1	21920	next	other	0
S6012322	16	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	806639	23888	1	1389	1	23270	next	other	0
S6012322	16	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	808028	25277	1	1389	1	24620	next	other	0
S6012322	16	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	809416	26666	1	1389	1	25970	next	other	0
S6012322	16	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	810805	28055	1	1389	1	27320	next	other	0
S6012322	16	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	812194	29443	1	1389	1	28670	next	other	0
S6012322	16	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	813583	30832	1	4930	1	30020	next	other	0
S6012322	17	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	834138	0	1	4166	1	0	next	other	0
S6012322	17	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	838304	4166	1	1389	1	4130	next	other	0
S6012322	17	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	839693	5555	1	1389	1	5480	next	other	0
S6012322	17	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	841082	6944	1	1389	1	6830	next	other	0
S6012322	17	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	842471	8333	1	1389	1	8180	next	other	0
S6012322	17	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	843860	9722	1	1389	1	9530	next	other	0
S6012322	17	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	845249	11111	1	1458	1	10880	next	other	0
S6012322	17	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	846707	12569	1	1389	1	12230	next	other	0
S6012322	17	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	848096	13958	1	1389	1	13580	next	other	0
S6012322	17	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	849484	15347	1	1389	1	14930	next	other	0
S6012322	17	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	850873	16736	1	1389	1	16280	next	other	0
S6012322	17	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	852262	18124	1	1389	1	17630	next	other	0
S6012322	17	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	853651	19513	1	1389	1	18980	next	other	0
S6012322	17	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	855040	20902	1	1389	1	20330	next	other	0
S6012322	17	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	856429	22291	1	1389	1	21680	next	other	0
S6012322	17	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	857817	23680	1	1389	1	23030	next	other	0
S6012322	17	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	859206	25069	1	1389	1	24380	next	other	0
S6012322	17	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	860595	26457	1	1389	1	25730	next	other	0
S6012322	17	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	861984	27846	1	1389	1	27080	next	other	0
S6012322	17	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	863373	29235	1	4930	1	28430	next	other	0
S6012322	18	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	882678	0	1	4583	1	0	next	other	0
S6012322	18	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	887261	4583	1	1389	1	4540	next	other	0
S6012322	18	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	888650	5972	1	1389	1	5890	next	other	0
S6012322	18	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	890039	7361	1	1389	1	7240	next	other	0
S6012322	18	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	891427	8750	1	1389	1	8590	next	other	0
S6012322	18	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	892816	10139	1	1389	1	9940	next	other	0
S6012322	18	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	894205	11527	1	1458	1	11290	next	other	0
S6012322	18	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	895663	12986	1	1389	1	12640	next	other	0
S6012322	18	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	897052	14375	1	1389	1	13990	next	other	0
S6012322	18	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	898441	15763	1	1389	1	15340	next	other	0
S6012322	18	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	899830	17152	1	1389	1	16690	next	other	0
S6012322	18	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	901219	18541	1	1389	1	18040	next	other	0
S6012322	18	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	902608	19930	1	1389	1	19390	next	other	0
S6012322	18	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	903996	21319	1	1389	1	20740	next	other	0
S6012322	18	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	905385	22708	1	1389	1	22090	next	other	0
S6012322	18	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	906774	24096	1	1389	1	23440	next	other	0
S6012322	18	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	908163	25485	1	1389	1	24790	next	other	0
S6012322	18	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	909552	26874	1	1389	1	26140	next	other	0
S6012322	18	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	910941	28263	1	1389	1	27490	next	other	0
S6012322	18	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	912330	29652	1	4930	1	28840	next	other	0
S6012322	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	932815	0	1	4722	1	0	next	other	0
S6012322	19	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	937537	4722	1	1389	1	4680	next	other	0
S6012322	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	938926	6111	1	1389	1	6030	next	other	0
S6012322	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	940315	7500	1	1389	1	7380	next	other	0
S6012322	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	941704	8889	1	1389	1	8730	next	other	0
S6012322	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	943092	10277	1	1389	1	10080	next	other	0
S6012322	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	944481	11666	1	1458	1	11430	next	other	0
S6012322	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	945940	13125	1	1389	1	12780	next	other	0
S6012322	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	947328	14513	1	1389	1	14130	next	other	0
S6012322	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	948717	15902	1	1389	1	15480	next	other	0
S6012322	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	950106	17291	1	1389	1	16830	next	other	0
S6012322	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	951495	18680	1	1389	1	18180	next	other	0
S6012322	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	952884	20069	1	1389	1	19530	next	other	0
S6012322	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	954273	21458	1	1389	1	20880	next	other	0
S6012322	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	955661	22846	1	1389	1	22230	next	other	0
S6012322	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	957050	24235	1	1389	1	23580	next	other	0
S6012322	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	958439	25624	1	1389	1	24930	next	other	0
S6012322	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	959828	27013	1	1389	1	26280	next	other	0
S6012322	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	961217	28402	1	1389	1	27630	next	other	0
S6012322	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	962606	29791	1	4930	1	28980	next	other	0
S6012322	20	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	980799	0	1	5000	1	0	next	other	0
S6012322	20	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	985799	5000	1	1389	1	4960	next	other	0
S6012322	20	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	987188	6389	1	1389	1	6310	next	other	0
S6012322	20	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	988577	7777	1	1389	1	7660	next	other	0
S6012322	20	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	989966	9166	1	1389	1	9010	next	other	0
S6012322	20	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	991355	10555	1	1389	1	10360	next	other	0
S6012322	20	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	992743	11944	1	1458	1	11710	next	other	0
S6012322	20	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	994202	13402	1	1389	1	13060	next	other	0
S6012322	20	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	995591	14791	1	1389	1	14410	next	other	0
S6012322	20	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	996979	16180	1	1389	1	15760	next	other	0
S6012322	20	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	998368	17569	1	1389	1	17110	next	other	0
S6012322	20	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	999757	18958	1	1389	1	18460	next	other	0
S6012322	20	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1001146	20347	1	1389	1	19810	next	other	0
S6012322	20	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1002535	21735	1	1389	1	21160	next	other	0
S6012322	20	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1003924	23124	1	1389	1	22510	next	other	0
S6012322	20	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1005312	24513	1	1389	1	23860	next	other	0
S6012322	20	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1006701	25902	1	1389	1	25210	next	other	0
S6012322	20	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1008090	27291	1	1389	1	26560	next	other	0
S6012322	20	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1009479	28680	1	1389	1	27910	next	other	0
S6012322	20	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1010868	30068	1	4930	1	29260	next	other	0
S6012322	21	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1029270	0	1	4444	1	0	next	other	0
S6012322	21	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1033714	4444	1	1389	1	4400	next	other	0
S6012322	21	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1035103	5833	1	1389	1	5750	next	other	0
S6012322	21	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1036492	7222	1	1389	1	7100	next	other	0
S6012322	21	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1037881	8611	1	1389	1	8450	next	other	0
S6012322	21	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1039270	10000	1	1389	1	9800	next	other	0
S6012322	21	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1040659	11389	1	1458	1	11150	next	other	0
S6012322	21	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1042117	12847	1	1389	1	12500	next	other	0
S6012322	21	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1043506	14236	1	1389	1	13850	next	other	0
S6012322	21	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1044894	15625	1	1389	1	15200	next	other	0
S6012322	21	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1046283	17013	1	1389	1	16550	next	other	0
S6012322	21	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1047672	18402	1	1389	1	17900	next	other	0
S6012322	21	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1049061	19791	1	1389	1	19250	next	other	0
S6012322	21	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1050450	21180	1	1389	1	20600	next	other	0
S6012322	21	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1051839	22569	1	1389	1	21950	next	other	0
S6012322	21	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1053228	23958	1	1389	1	23300	next	other	0
S6012322	21	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1054616	25346	1	1389	1	24650	next	other	0
S6012322	21	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1056005	26735	1	1389	1	26000	next	other	0
S6012322	21	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1057394	28124	1	1389	1	27350	next	other	0
S6012322	21	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1058783	29513	1	4930	1	28700	next	other	0
S6012322	22	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1079129	0	1	5972	1	0	next	other	0
S6012322	22	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1085101	5972	1	1389	1	5930	next	other	0
S6012322	22	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1086490	7361	1	1389	1	7280	next	other	0
S6012322	22	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1087879	8750	1	1389	1	8630	next	other	0
S6012322	22	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1089268	10139	1	1389	1	9980	next	other	0
S6012322	22	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1090657	11527	1	1389	1	11330	next	other	0
S6012322	22	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1092046	12916	1	1458	1	12680	next	other	0
S6012322	22	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1093504	14375	1	1389	1	14030	next	other	0
S6012322	22	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1094893	15763	1	1389	1	15380	next	other	0
S6012322	22	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1096282	17152	1	1389	1	16730	next	other	0
S6012322	22	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1097670	18541	1	1389	1	18080	next	other	0
S6012322	22	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1099059	19930	1	1389	1	19430	next	other	0
S6012322	22	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1100448	21319	1	1389	1	20780	next	other	0
S6012322	22	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1101837	22708	1	1389	1	22130	next	other	0
S6012322	22	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1103226	24096	1	1389	1	23480	next	other	0
S6012322	22	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1104615	25485	1	1389	1	24830	next	other	0
S6012322	22	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1106004	26874	1	1389	1	26180	next	other	0
S6012322	22	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1107392	28263	1	1389	1	27530	next	other	0
S6012322	22	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1108781	29652	1	1389	1	28880	next	other	0
S6012322	22	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1110170	31041	1	4930	1	30230	next	other	0
S6012322	23	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1130655	0	1	5416	1	0	next	other	0
S6012322	23	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1136072	5416	1	1389	1	5380	next	other	0
S6012322	23	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1137461	6805	1	1389	1	6730	next	other	0
S6012322	23	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1138850	8194	1	1389	1	8080	next	other	0
S6012322	23	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1140238	9583	1	1389	45	9430	next	other	0
S6012322	23	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1141627	10972	44	1389	45	10780	next	other	0
S6012322	23	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1143016	12361	1	1458	1	12130	next	other	0
S6012322	23	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1144474	13819	1	1389	1	13480	next	other	0
S6012322	23	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1145863	15208	1	1389	1	14830	next	other	0
S6012322	23	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1147252	16597	1	1389	1	16180	next	other	0
S6012322	23	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1148641	17986	1	1389	1	17530	next	other	0
S6012322	23	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1150030	19374	1	1389	1	18880	next	other	0
S6012322	23	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1151419	20763	1	1389	1	20230	next	other	0
S6012322	23	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1152807	22152	1	1389	1	21580	next	other	0
S6012322	23	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1154196	23541	1	1389	1	22930	next	other	0
