Scenario - SSVEP
Logfile written - 04/30/2022 11:48:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	13	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1535713	15833	1	1389	1	15410	next	other	0
S1015022	13	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1537101	17222	1	1389	1	16760	next	other	0
S1015022	13	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1538490	18610	1	1389	1	18110	next	other	0
S1015022	13	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1539879	19999	1	1389	1	19460	next	other	0
S1015022	13	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1541268	21388	1	1389	1	20810	next	other	0
S1015022	13	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1542657	22777	1	1389	1	22160	next	other	0
S1015022	13	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1544046	24166	1	1389	1	23510	next	other	0
S1015022	13	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1545434	25555	1	1389	1	24860	next	other	0
S1015022	13	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1546823	26943	1	1389	1	26210	next	other	0
S1015022	13	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1548212	28332	1	1389	1	27560	next	other	0
S1015022	13	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1549601	29721	1	4930	1	28910	next	other	0
S1015022	14	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1571197	0	1	5416	1	0	next	other	0
S1015022	14	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1576614	5416	1	1389	1	5380	next	other	0
S1015022	14	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1578003	6805	1	1389	1	6730	next	other	0
S1015022	14	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1579391	8194	1	1389	1	8080	next	other	0
S1015022	14	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1580780	9583	1	1389	1	9430	next	other	0
S1015022	14	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1582169	10972	1	1389	1	10780	next	other	0
S1015022	14	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1583558	12361	1	1458	1	12130	next	other	0
S1015022	14	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1585016	13819	1	1389	1	13480	next	other	0
S1015022	14	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1586405	15208	1	1389	1	14830	next	other	0
S1015022	14	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1587794	16596	1	1389	1	16180	next	other	0
S1015022	14	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1589183	17985	1	1389	1	17530	next	other	0
S1015022	14	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1590572	19374	1	1389	1	18880	next	other	0
S1015022	14	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1591960	20763	1	1389	1	20230	next	other	0
S1015022	14	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1593349	22152	1	1389	1	21580	next	other	0
S1015022	14	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1594738	23541	1	1389	1	22930	next	other	0
S1015022	14	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1596127	24930	1	1389	1	24280	next	other	0
S1015022	14	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1597516	26318	1	1389	1	25630	next	other	0
S1015022	14	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1598905	27707	1	1389	1	26980	next	other	0
S1015022	14	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1600293	29096	1	1389	1	28330	next	other	0
S1015022	14	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1601682	30485	1	4930	1	29680	next	other	0
S1015022	15	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1620570	0	1	4930	1	0	next	other	0
S1015022	15	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1625501	4930	1	1389	1	4890	next	other	0
S1015022	15	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1626889	6319	1	1389	1	6240	next	other	0
S1015022	15	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1628278	7708	1	1389	1	7590	next	other	0
S1015022	15	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1629667	9097	1	1389	1	8940	next	other	0
S1015022	15	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1631056	10486	1	1389	1	10290	next	other	0
S1015022	15	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1632445	11874	1	1389	1	11640	next	other	0
S1015022	15	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1633834	13263	1	1389	1	12990	next	other	0
S1015022	15	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1635222	14652	1	1389	1	14340	next	other	0
S1015022	15	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1636611	16041	1	1389	1	15690	next	other	0
S1015022	15	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1638000	17430	1	1389	1	17040	next	other	0
S1015022	15	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1639389	18819	1	1389	1	18390	next	other	0
S1015022	15	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1640778	20207	1	1389	1	19740	next	other	0
S1015022	15	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1642167	21596	1	1389	1	21090	next	other	0
S1015022	15	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1643555	22985	1	1389	1	22440	next	other	0
S1015022	15	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1644944	24374	1	1389	1	23790	next	other	0
S1015022	15	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1646333	25763	1	1389	1	25140	next	other	0
S1015022	15	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1647722	27152	1	1389	1	26490	next	other	0
S1015022	15	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1649111	28540	1	1389	1	27840	next	other	0
S1015022	15	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1650500	29929	1	5000	1	29190	next	other	0
S1015022	16	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1672026	0	1	5833	1	0	next	other	0
S1015022	16	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1677860	5833	1	1389	1	5790	next	other	0
S1015022	16	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1679248	7222	1	1389	1	7140	next	other	0
S1015022	16	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1680637	8611	1	1389	1	8490	next	other	0
S1015022	16	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1682026	10000	1	1389	1	9840	next	other	0
S1015022	16	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1683415	11388	1	1389	1	11190	next	other	0
S1015022	16	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1684804	12777	1	1458	1	12540	next	other	0
S1015022	16	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1686262	14236	1	1389	1	13890	next	other	0
S1015022	16	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1687651	15624	1	1389	1	15240	next	other	0
S1015022	16	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1689040	17013	1	1389	1	16590	next	other	0
S1015022	16	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1690429	18402	1	1389	1	17940	next	other	0
S1015022	16	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1691817	19791	1	1389	1	19290	next	other	0
S1015022	16	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1693206	21180	1	1389	1	20640	next	other	0
S1015022	16	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1694595	22569	1	1389	1	21990	next	other	0
S1015022	16	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1695984	23957	1	1389	1	23340	next	other	0
S1015022	16	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1697373	25346	1	1389	1	24690	next	other	0
S1015022	16	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1698761	26735	1	1389	1	26040	next	other	0
S1015022	16	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1700150	28124	1	1389	1	27390	next	other	0
S1015022	16	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1701539	29513	1	1389	1	28740	next	other	0
S1015022	16	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1702928	30902	1	4930	1	30090	next	other	0
S1015022	17	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1721469	0	1	5000	1	0	next	other	0
S1015022	17	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1726469	5000	1	1389	1	4960	next	other	0
S1015022	17	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1727858	6389	1	1389	1	6310	next	other	0
S1015022	17	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1729246	7777	1	1389	1	7660	next	other	0
S1015022	17	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1730635	9166	1	1389	1	9010	next	other	0
S1015022	17	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1732024	10555	1	1389	1	10360	next	other	0
S1015022	17	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1733413	11944	1	1389	1	11710	next	other	0
S1015022	17	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1734802	13333	1	1389	1	13060	next	other	0
S1015022	17	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1736191	14722	1	1389	1	14410	next	other	0
S1015022	17	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1737579	16110	1	1389	1	15760	next	other	0
S1015022	17	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1738968	17499	1	1389	1	17110	next	other	0
S1015022	17	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1740357	18888	1	1389	1	18460	next	other	0
S1015022	17	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1741746	20277	1	1389	1	19810	next	other	0
S1015022	17	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1743135	21666	1	1389	1	21160	next	other	0
S1015022	17	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1744524	23055	1	1389	1	22510	next	other	0
S1015022	17	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1745912	24443	1	1389	1	23860	next	other	0
S1015022	17	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1747301	25832	1	1389	1	25210	next	other	0
S1015022	17	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1748690	27221	1	1389	1	26560	next	other	0
S1015022	17	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1750079	28610	1	1389	1	27910	next	other	0
S1015022	17	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1751468	29999	1	5000	1	29260	next	other	0
S1015022	18	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1771536	0	1	5903	1	0	next	other	0
S1015022	18	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1777439	5903	1	1389	1	5860	next	other	0
S1015022	18	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1778828	7291	1	1389	1	7210	next	other	0
S1015022	18	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1780216	8680	1	1389	1	8560	next	other	0
S1015022	18	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1781605	10069	1	1389	1	9910	next	other	0
S1015022	18	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1782994	11458	1	1389	1	11260	next	other	0
S1015022	18	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1784383	12847	1	1389	1	12610	next	other	0
S1015022	18	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1785772	14236	1	1389	1	13960	next	other	0
S1015022	18	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1787161	15624	1	1389	1	15310	next	other	0
S1015022	18	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1788550	17013	1	1389	1	16660	next	other	0
S1015022	18	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1789938	18402	1	1389	1	18010	next	other	0
S1015022	18	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1791327	19791	1	1389	1	19360	next	other	0
S1015022	18	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1792716	21180	1	1389	1	20710	next	other	0
S1015022	18	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1794105	22569	1	1389	1	22060	next	other	0
S1015022	18	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1795494	23957	1	1389	1	23410	next	other	0
S1015022	18	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1796882	25346	1	1389	1	24760	next	other	0
S1015022	18	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1798271	26735	1	1389	1	26110	next	other	0
S1015022	18	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1799660	28124	1	1389	1	27460	next	other	0
S1015022	18	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1801049	29513	1	1389	1	28810	next	other	0
S1015022	18	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1802438	30902	1	5000	1	30160	next	other	0
S1015022	19	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1820909	0	1	5625	1	0	next	other	0
S1015022	19	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1826534	5625	1	1389	1	5590	next	other	0
S1015022	19	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1827923	7014	1	1389	1	6940	next	other	0
S1015022	19	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1829312	8402	1	1389	1	8290	next	other	0
S1015022	19	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1830701	9791	1	1389	1	9640	next	other	0
S1015022	19	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1832089	11180	1	1389	1	10990	next	other	0
S1015022	19	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1833478	12569	1	1458	1	12340	next	other	0
S1015022	19	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1834937	14027	1	1389	1	13690	next	other	0
S1015022	19	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1836325	15416	1	1389	1	15040	next	other	0
S1015022	19	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1837714	16805	1	1389	1	16390	next	other	0
S1015022	19	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1839103	18194	1	1389	1	17740	next	other	0
S1015022	19	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1840492	19582	1	1389	1	19090	next	other	0
S1015022	19	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1841881	20971	1	1389	1	20440	next	other	0
S1015022	19	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1843270	22360	1	1389	1	21790	next	other	0
S1015022	19	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1844658	23749	1	1389	1	23140	next	other	0
S1015022	19	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1846047	25138	1	1389	1	24490	next	other	0
S1015022	19	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1847436	26527	1	1389	1	25840	next	other	0
S1015022	19	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1848825	27915	1	1389	1	27190	next	other	0
S1015022	19	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1850214	29304	1	1389	1	28540	next	other	0
S1015022	19	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1851602	30693	1	4930	1	29890	next	other	0
S1015022	20	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1870352	0	1	4444	1	0	next	other	0
S1015022	20	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1874796	4444	1	1389	1	4400	next	other	0
S1015022	20	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1876185	5833	1	1389	1	5750	next	other	0
S1015022	20	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1877574	7222	1	1389	1	7100	next	other	0
S1015022	20	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1878962	8611	1	1389	1	8450	next	other	0
S1015022	20	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1880351	10000	1	1389	1	9800	next	other	0
S1015022	20	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1881740	11388	1	1458	1	11150	next	other	0
S1015022	20	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1883198	12847	1	1389	1	12500	next	other	0
S1015022	20	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1884587	14236	1	1389	1	13850	next	other	0
S1015022	20	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1885976	15624	1	1389	1	15200	next	other	0
S1015022	20	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1887365	17013	1	1389	1	16550	next	other	0
S1015022	20	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1888754	18402	1	1389	1	17900	next	other	0
S1015022	20	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1890143	19791	1	1389	1	19250	next	other	0
S1015022	20	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1891531	21180	1	1389	1	20600	next	other	0
S1015022	20	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1892920	22569	1	1389	1	21950	next	other	0
S1015022	20	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1894309	23957	1	1389	1	23300	next	other	0
S1015022	20	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1895698	25346	1	1389	1	24650	next	other	0
S1015022	20	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1897087	26735	1	1389	1	26000	next	other	0
S1015022	20	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1898476	28124	1	1389	1	27350	next	other	0
S1015022	20	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1899864	29513	1	4930	1	28700	next	other	0
S1015022	21	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1918543	0	3	5557	3	0	next	other	0
S1015022	21	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1924099	5557	1	1389	1	5520	next	other	0
S1015022	21	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1925488	6945	1	1389	1	6870	next	other	0
S1015022	21	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1926877	8334	1	1389	1	8220	next	other	0
S1015022	21	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1928266	9723	1	1389	1	9570	next	other	0
S1015022	21	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1929655	11112	1	1389	1	10920	next	other	0
S1015022	21	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1931044	12501	1	1458	1	12270	next	other	0
S1015022	21	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1932502	13959	1	1389	1	13620	next	other	0
S1015022	21	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1933891	15348	1	1389	1	14970	next	other	0
S1015022	21	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1935280	16737	1	1389	1	16320	next	other	0
S1015022	21	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1936668	18126	1	1389	1	17670	next	other	0
S1015022	21	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1938057	19514	1	1389	1	19020	next	other	0
S1015022	21	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1939446	20903	1	1389	1	20370	next	other	0
S1015022	21	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1940835	22292	1	1389	1	21720	next	other	0
S1015022	21	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1942224	23681	1	1389	1	23070	next	other	0
S1015022	21	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1943613	25070	1	1389	1	24420	next	other	0
S1015022	21	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1945001	26459	1	1389	1	25770	next	other	0
S1015022	21	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1946390	27847	1	1389	1	27120	next	other	0
S1015022	21	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1947779	29236	1	1389	1	28470	next	other	0
S1015022	21	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1949168	30625	1	4930	1	29820	next	other	0
S1015022	22	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1971042	0	1	4097	1	0	next	other	0
S1015022	22	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1975139	4097	1	1389	1	4060	next	other	0
S1015022	22	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1976528	5486	1	1389	1	5410	next	other	0
S1015022	22	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1977917	6875	1	1389	1	6760	next	other	0
S1015022	22	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1979306	8264	1	1389	1	8110	next	other	0
S1015022	22	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1980694	9652	1	1389	1	9460	next	other	0
S1015022	22	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1982083	11041	1	1389	1	10810	next	other	0
S1015022	22	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1983472	12430	1	1389	1	12160	next	other	0
S1015022	22	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1984861	13819	1	1389	1	13510	next	other	0
S1015022	22	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1986250	15208	1	1389	1	14860	next	other	0
S1015022	22	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1987639	16597	1	1389	1	16210	next	other	0
S1015022	22	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1989027	17985	1	1389	1	17560	next	other	0
S1015022	22	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1990416	19374	1	1389	1	18910	next	other	0
S1015022	22	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1991805	20763	1	1389	1	20260	next	other	0
S1015022	22	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1993194	22152	1	1389	1	21610	next	other	0
S1015022	22	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1994583	23541	1	1389	1	22960	next	other	0
S1015022	22	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1995972	24930	1	1389	1	24310	next	other	0
S1015022	22	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1997360	26318	1	1389	1	25660	next	other	0
S1015022	22	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1998749	27707	1	1389	1	27010	next	other	0
S1015022	22	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2000138	29096	1	5000	1	28360	next	other	0
S1015022	23	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2020415	0	1	5139	1	0	next	other	0
S1015022	23	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2025554	5139	1	1389	1	5100	next	other	0
S1015022	23	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2026943	6528	1	1389	1	6450	next	other	0
S1015022	23	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2028331	7916	1	1389	1	7800	next	other	0
S1015022	23	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2029720	9305	1	1389	1	9150	next	other	0
S1015022	23	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2031109	10694	1	1389	1	10500	next	other	0
S1015022	23	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2032498	12083	1	1458	1	11850	next	other	0
S1015022	23	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2033956	13541	1	1389	1	13200	next	other	0
S1015022	23	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2035345	14930	1	1389	1	14550	next	other	0
