Scenario - SSVEP
Logfile written - 01/07/2023 10:37:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011899	13	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1579533	17291	1	1389	1	16830	next	other	0
S6011899	13	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1580922	18680	1	1389	1	18180	next	other	0
S6011899	13	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1582311	20069	1	1389	1	19530	next	other	0
S6011899	13	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1583699	21458	1	1389	1	20880	next	other	0
S6011899	13	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1585088	22847	1	1389	1	22230	next	other	0
S6011899	13	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1586477	24235	1	1389	1	23580	next	other	0
S6011899	13	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1587866	25624	1	1389	1	24930	next	other	0
S6011899	13	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1589255	27013	1	1389	1	26280	next	other	0
S6011899	13	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1590644	28402	1	1389	1	27630	next	other	0
S6011899	13	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1592033	29791	1	4930	1	28980	next	other	0
S6011899	14	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1610851	0	1	5903	1	0	next	other	0
S6011899	14	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	1616754	5903	1	1389	1	5860	next	other	0
S6011899	14	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1618143	7291	1	1389	1	7210	next	other	0
S6011899	14	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1619532	8680	1	1389	1	8560	next	other	0
S6011899	14	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1620920	10069	1	1389	1	9910	next	other	0
S6011899	14	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1622309	11458	1	1389	1	11260	next	other	0
S6011899	14	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1623698	12847	1	1458	1	12610	next	other	0
S6011899	14	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1625156	14305	1	1389	1	13960	next	other	0
S6011899	14	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1626545	15694	1	1389	1	15310	next	other	0
S6011899	14	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1627934	17083	1	1389	1	16660	next	other	0
S6011899	14	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1629323	18472	1	1389	1	18010	next	other	0
S6011899	14	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1630712	19860	1	1389	1	19360	next	other	0
S6011899	14	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1632101	21249	1	1389	1	20710	next	other	0
S6011899	14	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1633489	22638	1	1389	1	22060	next	other	0
S6011899	14	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1634878	24027	1	1389	1	23410	next	other	0
S6011899	14	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1636267	25416	1	1389	1	24760	next	other	0
S6011899	14	Picture	Pic17:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	1637656	26805	1	1389	1	26110	next	other	0
S6011899	14	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1639045	28194	1	1389	1	27460	next	other	0
S6011899	14	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1640434	29582	1	1389	1	28810	next	other	0
S6011899	14	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1641823	30971	1	4930	1	30160	next	other	0
S6011899	15	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1662933	0	1	5625	1	0	next	other	0
S6011899	15	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1668558	5625	1	1389	1	5590	next	other	0
S6011899	15	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1669947	7014	1	1389	1	6940	next	other	0
S6011899	15	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1671336	8403	1	1389	1	8290	next	other	0
S6011899	15	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1672724	9791	1	1389	1	9640	next	other	0
S6011899	15	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1674113	11180	1	1389	1	10990	next	other	0
S6011899	15	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1675502	12569	1	1389	1	12340	next	other	0
S6011899	15	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1676891	13958	1	1389	1	13690	next	other	0
S6011899	15	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1678280	15347	1	1389	1	15040	next	other	0
S6011899	15	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1679669	16736	1	1389	1	16390	next	other	0
S6011899	15	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1681057	18124	1	1389	1	17740	next	other	0
S6011899	15	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1682446	19513	1	1389	1	19090	next	other	0
S6011899	15	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1683835	20902	1	1389	1	20440	next	other	0
S6011899	15	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1685224	22291	1	1389	1	21790	next	other	0
S6011899	15	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1686613	23680	1	1389	1	23140	next	other	0
S6011899	15	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1688002	25069	1	1389	1	24490	next	other	0
S6011899	15	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1689391	26458	1	1389	1	25840	next	other	0
S6011899	15	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1690779	27846	1	1389	1	27190	next	other	0
S6011899	15	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1692168	29235	1	1389	1	28540	next	other	0
S6011899	15	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1693557	30624	1	5000	1	29890	next	other	0
S6011899	16	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1713765	0	1	4583	1	0	next	other	0
S6011899	16	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1718348	4583	1	1389	1	4540	next	other	0
S6011899	16	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1719737	5972	1	1389	1	5890	next	other	0
S6011899	16	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1721126	7361	1	1389	1	7240	next	other	0
S6011899	16	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1722514	8750	1	1389	1	8590	next	other	0
S6011899	16	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1723903	10139	1	1389	1	9940	next	other	0
S6011899	16	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1725292	11527	1	1458	1	11290	next	other	0
S6011899	16	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1726750	12986	1	1389	1	12640	next	other	0
S6011899	16	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1728139	14375	1	1389	1	13990	next	other	0
S6011899	16	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1729528	15763	1	1389	1	15340	next	other	0
S6011899	16	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1730917	17152	1	1389	1	16690	next	other	0
S6011899	16	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1732306	18541	1	1389	1	18040	next	other	0
S6011899	16	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1733695	19930	1	1389	1	19390	next	other	0
S6011899	16	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1735084	21319	1	1389	1	20740	next	other	0
S6011899	16	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1736472	22708	1	1389	1	22090	next	other	0
S6011899	16	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1737861	24096	1	1389	1	23440	next	other	0
S6011899	16	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1739250	25485	1	1389	1	24790	next	other	0
S6011899	16	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1740639	26874	1	1389	1	26140	next	other	0
S6011899	16	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1742028	28263	1	1389	1	27490	next	other	0
S6011899	16	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1743417	29652	1	4930	1	28840	next	other	0
S6011899	17	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1762930	0	1	4722	1	0	next	other	0
S6011899	17	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1767652	4722	1	1389	1	4680	next	other	0
S6011899	17	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1769041	6111	1	1389	1	6030	next	other	0
S6011899	17	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1770430	7500	1	1389	1	7380	next	other	0
S6011899	17	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1771819	8889	1	1389	1	8730	next	other	0
S6011899	17	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1773207	10277	1	1389	1	10080	next	other	0
S6011899	17	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1774596	11666	1	1458	1	11430	next	other	0
S6011899	17	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1776054	13125	1	1389	1	12780	next	other	0
S6011899	17	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1777443	14513	1	1389	1	14130	next	other	0
S6011899	17	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1778832	15902	1	1389	1	15480	next	other	0
S6011899	17	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1780221	17291	1	1389	1	16830	next	other	0
S6011899	17	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1781610	18680	1	1389	1	18180	next	other	0
S6011899	17	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1782999	20069	1	1389	1	19530	next	other	0
S6011899	17	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1784388	21458	1	1389	1	20880	next	other	0
S6011899	17	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1785776	22847	1	1389	1	22230	next	other	0
S6011899	17	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1787165	24235	1	1389	1	23580	next	other	0
S6011899	17	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1788554	25624	1	1389	1	24930	next	other	0
S6011899	17	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1789943	27013	1	1389	1	26280	next	other	0
S6011899	17	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1791332	28402	1	1389	1	27630	next	other	0
S6011899	17	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1792721	29791	1	4930	1	28980	next	other	0
S6011899	18	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1811262	0	1	5555	1	0	next	other	0
S6011899	18	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1816817	5555	1	1389	1	5520	next	other	0
S6011899	18	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1818206	6944	1	1389	1	6870	next	other	0
S6011899	18	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1819595	8333	1	1389	1	8220	next	other	0
S6011899	18	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1820984	9722	1	1389	1	9570	next	other	0
S6011899	18	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1822372	11111	1	1389	1	10920	next	other	0
S6011899	18	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1823761	12500	1	1458	1	12270	next	other	0
S6011899	18	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1825220	13958	1	1389	1	13620	next	other	0
S6011899	18	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1826608	15347	1	1389	1	14970	next	other	0
S6011899	18	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1827997	16736	1	1389	1	16320	next	other	0
S6011899	18	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1829386	18124	1	1389	1	17670	next	other	0
S6011899	18	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1830775	19513	1	1389	1	19020	next	other	0
S6011899	18	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1832164	20902	1	1389	1	20370	next	other	0
S6011899	18	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1833553	22291	1	1389	1	21720	next	other	0
S6011899	18	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1834942	23680	1	1389	1	23070	next	other	0
S6011899	18	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1836330	25069	1	1389	1	24420	next	other	0
S6011899	18	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1837719	26458	1	1389	1	25770	next	other	0
S6011899	18	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1839108	27846	1	1389	1	27120	next	other	0
S6011899	18	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1840497	29235	1	1389	1	28470	next	other	0
S6011899	18	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1841886	30624	1	4930	1	29820	next	other	0
S6011899	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1860080	0	1	4097	1	0	next	other	0
S6011899	19	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1864177	4097	1	1389	1	4060	next	other	0
S6011899	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1865566	5486	1	1389	1	5410	next	other	0
S6011899	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1866954	6875	1	1389	1	6760	next	other	0
S6011899	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1868343	8264	1	1389	1	8110	next	other	0
S6011899	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1869732	9653	1	1389	1	9460	next	other	0
S6011899	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1871121	11041	1	1458	1	10810	next	other	0
S6011899	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1872579	12500	1	1389	1	12160	next	other	0
S6011899	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1873968	13888	1	1389	1	13510	next	other	0
S6011899	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1875357	15277	1	1389	1	14860	next	other	0
S6011899	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1876746	16666	1	1389	1	16210	next	other	0
S6011899	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1878135	18055	1	1389	1	17560	next	other	0
S6011899	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1879523	19444	1	1389	1	18910	next	other	0
S6011899	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1880912	20833	1	1389	1	20260	next	other	0
S6011899	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1882301	22222	1	1389	1	21610	next	other	0
S6011899	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1883690	23610	1	1389	1	22960	next	other	0
S6011899	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1885079	24999	1	1389	1	24310	next	other	0
S6011899	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1886468	26388	1	1389	1	25660	next	other	0
S6011899	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1887857	27777	1	1389	1	27010	next	other	0
S6011899	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1889245	29166	1	4930	1	28360	next	other	0
S6011899	20	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1909939	0	1	4375	1	0	next	other	0
S6011899	20	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	1914314	4375	1	1389	1	4340	next	other	0
S6011899	20	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1915703	5764	1	1389	1	5690	next	other	0
S6011899	20	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1917092	7153	1	1389	1	7040	next	other	0
S6011899	20	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1918481	8541	1	1389	1	8390	next	other	0
S6011899	20	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1919869	9930	1	1389	1	9740	next	other	0
S6011899	20	Picture	Pic7:5:grating1_cont3_or1,grating0, fix:2	1921258	11319	1	1458	1	11090	next	other	0
S6011899	20	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1922717	12777	1	1389	1	12440	next	other	0
S6011899	20	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1924105	14166	1	1389	1	13790	next	other	0
S6011899	20	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1925494	15555	1	1389	1	15140	next	other	0
S6011899	20	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1926883	16944	1	1389	1	16490	next	other	0
S6011899	20	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1928272	18333	1	1389	1	17840	next	other	0
S6011899	20	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1929661	19722	1	1389	1	19190	next	other	0
S6011899	20	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1931050	21110	1	1389	1	20540	next	other	0
S6011899	20	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1932438	22499	1	1389	1	21890	next	other	0
S6011899	20	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1933827	23888	1	1389	1	23240	next	other	0
S6011899	20	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1935216	25277	1	1389	1	24590	next	other	0
S6011899	20	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1936605	26666	1	1389	1	25940	next	other	0
S6011899	20	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1937994	28055	1	1389	1	27290	next	other	0
S6011899	20	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1939383	29444	1	4930	1	28640	next	other	0
S6011899	21	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1960076	0	1	5903	1	0	next	other	0
S6011899	21	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	1965979	5903	1	1389	1	5860	next	other	0
S6011899	21	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1967368	7291	1	1389	1	7210	next	other	0
S6011899	21	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1968757	8680	1	1389	1	8560	next	other	0
S6011899	21	Picture	Pic5:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	1970146	10069	1	1389	1	9910	next	other	0
S6011899	21	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1971534	11458	1	1389	1	11260	next	other	0
S6011899	21	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1972923	12847	1	1458	1	12610	next	other	0
S6011899	21	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1974382	14305	1	1389	1	13960	next	other	0
S6011899	21	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1975770	15694	1	1389	1	15310	next	other	0
S6011899	21	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1977159	17083	1	1389	1	16660	next	other	0
S6011899	21	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1978548	18472	1	1389	1	18010	next	other	0
S6011899	21	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1979937	19861	1	1389	1	19360	next	other	0
S6011899	21	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1981326	21249	1	1389	1	20710	next	other	0
S6011899	21	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1982715	22638	1	1389	1	22060	next	other	0
S6011899	21	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1984104	24027	1	1389	1	23410	next	other	0
S6011899	21	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1985492	25416	1	1389	1	24760	next	other	0
S6011899	21	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1986881	26805	1	1389	1	26110	next	other	0
S6011899	21	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1988270	28194	1	1389	1	27460	next	other	0
S6011899	21	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1989659	29582	1	1389	1	28810	next	other	0
S6011899	21	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1991048	30971	1	4930	1	30160	next	other	0
S6011899	22	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2010422	0	1	5347	1	0	next	other	0
S6011899	22	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2015769	5347	1	1389	1	5310	next	other	0
S6011899	22	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2017158	6736	1	1389	1	6660	next	other	0
S6011899	22	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2018547	8125	1	1389	1	8010	next	other	0
S6011899	22	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2019936	9514	1	1389	1	9360	next	other	0
S6011899	22	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2021325	10902	1	1389	1	10710	next	other	0
S6011899	22	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2022713	12291	1	1458	1	12060	next	other	0
S6011899	22	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2024172	13750	1	1389	1	13410	next	other	0
S6011899	22	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2025561	15138	1	1389	1	14760	next	other	0
S6011899	22	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2026949	16527	1	1389	1	16110	next	other	0
S6011899	22	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2028338	17916	1	1389	1	17460	next	other	0
S6011899	22	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2029727	19305	1	1389	1	18810	next	other	0
S6011899	22	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2031116	20694	1	1389	1	20160	next	other	0
S6011899	22	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2032505	22083	1	1389	1	21510	next	other	0
S6011899	22	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2033894	23471	1	1389	1	22860	next	other	0
S6011899	22	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2035282	24860	1	1389	1	24210	next	other	0
S6011899	22	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2036671	26249	1	1389	1	25560	next	other	0
S6011899	22	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2038060	27638	1	1389	1	26910	next	other	0
S6011899	22	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2039449	29027	1	1389	1	28260	next	other	0
S6011899	22	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2040838	30416	1	4930	1	29610	next	other	0
S6011899	23	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2062157	0	1	5069	1	0	next	other	0
S6011899	23	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2067226	5069	1	1389	1	5030	next	other	0
S6011899	23	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2068615	6458	1	1389	1	6380	next	other	0
S6011899	23	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2070004	7847	1	1389	1	7730	next	other	0
S6011899	23	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2071392	9236	1	1389	1	9080	next	other	0
S6011899	23	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2072781	10625	1	1389	1	10430	next	other	0
S6011899	23	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2074170	12014	1	1458	1	11780	next	other	0
S6011899	23	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2075628	13472	1	1389	1	13130	next	other	0
S6011899	23	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2077017	14861	1	1389	1	14480	next	other	0
S6011899	23	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2078406	16250	1	1389	1	15830	next	other	0
S6011899	23	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2079795	17638	1	1389	1	17180	next	other	0
