Scenario - SSVEP
Logfile written - 02/14/2023 15:16:49

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010877	13	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	898581	25416	1	1389	1	24720	next	other	0
S6010877	13	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	899970	26805	1	1389	1	26070	next	other	0
S6010877	13	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	901358	28194	1	1389	1	27420	next	other	0
S6010877	13	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	902747	29582	1	4930	1	28770	next	other	0
S6010877	14	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	922122	0	1	5903	1	0	next	other	0
S6010877	14	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	928024	5903	1	1389	1	5860	next	other	0
S6010877	14	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	929413	7291	1	1389	1	7210	next	other	0
S6010877	14	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	930802	8680	1	1389	1	8560	next	other	0
S6010877	14	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	932191	10069	1	1389	1	9910	next	other	0
S6010877	14	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	933579	11458	1	1389	1	11260	next	other	0
S6010877	14	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	934968	12847	1	1389	1	12610	next	other	0
S6010877	14	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	936357	14236	1	1389	1	13960	next	other	0
S6010877	14	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	937746	15624	1	1389	1	15310	next	other	0
S6010877	14	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	939135	17013	1	1389	1	16660	next	other	0
S6010877	14	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	940524	18402	1	1389	1	18010	next	other	0
S6010877	14	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	941913	19791	1	1389	1	19360	next	other	0
S6010877	14	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	943301	21180	1	1389	1	20710	next	other	0
S6010877	14	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	944690	22569	1	1389	1	22060	next	other	0
S6010877	14	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	946079	23958	1	1389	1	23410	next	other	0
S6010877	14	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	947468	25346	1	1389	1	24760	next	other	0
S6010877	14	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	948857	26735	1	1389	1	26110	next	other	0
S6010877	14	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	950246	28124	1	1389	1	27460	next	other	0
S6010877	14	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	951634	29513	1	1389	1	28810	next	other	0
S6010877	14	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	953023	30902	1	5000	1	30160	next	other	0
S6010877	15	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	973995	0	1	5764	1	0	next	other	0
S6010877	15	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	979758	5764	1	1389	1	5720	next	other	0
S6010877	15	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	981147	7153	1	1389	1	7070	next	other	0
S6010877	15	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	982536	8541	1	1389	1	8420	next	other	0
S6010877	15	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	983925	9930	1	1389	1	9770	next	other	0
S6010877	15	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	985314	11319	1	1389	1	11120	next	other	0
S6010877	15	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	986703	12708	1	1458	1	12470	next	other	0
S6010877	15	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	988161	14166	1	1389	1	13820	next	other	0
S6010877	15	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	989550	15555	1	1389	1	15170	next	other	0
S6010877	15	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	990939	16944	1	1389	1	16520	next	other	0
S6010877	15	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	992328	18333	1	1389	1	17870	next	other	0
S6010877	15	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	993716	19722	1	1389	1	19220	next	other	0
S6010877	15	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	995105	21110	1	1389	1	20570	next	other	0
S6010877	15	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	996494	22499	1	1389	1	21920	next	other	0
S6010877	15	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	997883	23888	1	1389	1	23270	next	other	0
S6010877	15	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	999272	25277	1	1389	1	24620	next	other	0
S6010877	15	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1000661	26666	1	1389	1	25970	next	other	0
S6010877	15	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1002049	28055	1	1389	1	27320	next	other	0
S6010877	15	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1003438	29443	1	1389	1	28670	next	other	0
S6010877	15	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1004827	30832	1	4930	1	30020	next	other	0
S6010877	16	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1026632	0	1	4930	1	0	next	other	0
S6010877	16	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1031562	4930	1	1389	1	4890	next	other	0
S6010877	16	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1032951	6319	1	1389	1	6240	next	other	0
S6010877	16	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1034340	7708	1	1389	1	7590	next	other	0
S6010877	16	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1035729	9097	1	1389	1	8940	next	other	0
S6010877	16	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1037118	10486	1	1389	1	10290	next	other	0
S6010877	16	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1038506	11875	1	1389	1	11640	next	other	0
S6010877	16	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1039895	13263	1	1389	1	12990	next	other	0
S6010877	16	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1041284	14652	1	1389	1	14340	next	other	0
S6010877	16	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1042673	16041	1	1389	1	15690	next	other	0
S6010877	16	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1044062	17430	1	1389	1	17040	next	other	0
S6010877	16	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1045451	18819	1	1389	1	18390	next	other	0
S6010877	16	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1046840	20208	1	1389	1	19740	next	other	0
S6010877	16	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1048228	21597	1	1389	1	21090	next	other	0
S6010877	16	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1049617	22985	1	1389	1	22440	next	other	0
S6010877	16	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1051006	24374	1	1389	1	23790	next	other	0
S6010877	16	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1052395	25763	1	1389	1	25140	next	other	0
S6010877	16	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1053784	27152	1	1389	1	26490	next	other	0
S6010877	16	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1055173	28541	1	1389	1	27840	next	other	0
S6010877	16	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1056561	29930	1	5000	1	29190	next	other	0
S6010877	17	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1078436	0	1	5069	1	0	next	other	0
S6010877	17	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1083505	5069	1	1389	1	5030	next	other	0
S6010877	17	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1084894	6458	1	1389	1	6380	next	other	0
S6010877	17	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1086283	7847	1	1389	1	7730	next	other	0
S6010877	17	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1087671	9236	1	1389	1	9080	next	other	0
S6010877	17	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1089060	10625	1	1389	1	10430	next	other	0
S6010877	17	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1090449	12013	1	1458	1	11780	next	other	0
S6010877	17	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1091908	13472	1	1389	1	13130	next	other	0
S6010877	17	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1093296	14861	1	1389	1	14480	next	other	0
S6010877	17	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1094685	16249	1	1389	1	15830	next	other	0
S6010877	17	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1096074	17638	1	1389	1	17180	next	other	0
S6010877	17	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1097463	19027	1	1389	1	18530	next	other	0
S6010877	17	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1098852	20416	1	1389	1	19880	next	other	0
S6010877	17	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1100241	21805	1	1389	1	21230	next	other	0
S6010877	17	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1101629	23194	1	1389	1	22580	next	other	0
S6010877	17	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1103018	24583	1	1389	1	23930	next	other	0
S6010877	17	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1104407	25971	1	1389	1	25280	next	other	0
S6010877	17	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1105796	27360	1	1389	1	26630	next	other	0
S6010877	17	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1107185	28749	1	1389	1	27980	next	other	0
S6010877	17	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1108574	30138	1	4930	1	29330	next	other	0
S6010877	18	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1129128	0	1	5208	1	0	next	other	0
S6010877	18	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	1134337	5208	1	1389	1	5170	next	other	0
S6010877	18	Picture	Pic3:5:grating1_cont4_or2,grating0, fix:2	1135725	6597	1	1389	1	6520	next	other	0
S6010877	18	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1137114	7986	1	1389	1	7870	next	other	0
S6010877	18	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1138503	9375	1	1389	1	9220	next	other	0
S6010877	18	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1139892	10764	1	1389	1	10570	next	other	0
S6010877	18	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1141281	12152	1	1458	1	11920	next	other	0
S6010877	18	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1142739	13611	1	1389	1	13270	next	other	0
S6010877	18	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1144128	14999	1	1389	1	14620	next	other	0
S6010877	18	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1145517	16388	1	1389	1	15970	next	other	0
S6010877	18	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1146906	17777	1	1389	1	17320	next	other	0
S6010877	18	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1148294	19166	1	1389	1	18670	next	other	0
S6010877	18	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1149683	20555	1	1389	1	20020	next	other	0
S6010877	18	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1151072	21944	1	1389	1	21370	next	other	0
S6010877	18	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1152461	23333	1	1389	1	22720	next	other	0
S6010877	18	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1153850	24721	1	1389	1	24070	next	other	0
S6010877	18	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1155239	26110	1	1389	1	25420	next	other	0
S6010877	18	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1156627	27499	1	1389	1	26770	next	other	0
S6010877	18	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1158016	28888	1	1389	1	28120	next	other	0
S6010877	18	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1159405	30277	1	4930	1	29470	next	other	0
S6010877	19	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1177807	0	1	4583	1	0	next	other	0
S6010877	19	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1182391	4583	1	1389	1	4540	next	other	0
S6010877	19	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1183779	5972	1	1389	1	5890	next	other	0
S6010877	19	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1185168	7361	1	1389	1	7240	next	other	0
S6010877	19	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1186557	8750	1	1389	1	8590	next	other	0
S6010877	19	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1187946	10139	1	1389	1	9940	next	other	0
S6010877	19	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1189335	11527	1	1458	1	11290	next	other	0
S6010877	19	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1190793	12986	1	1389	1	12640	next	other	0
S6010877	19	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1192182	14375	1	1389	1	13990	next	other	0
S6010877	19	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1193571	15763	1	1389	1	15340	next	other	0
S6010877	19	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1194960	17152	1	1389	1	16690	next	other	0
S6010877	19	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1196348	18541	1	1389	1	18040	next	other	0
S6010877	19	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1197737	19930	1	1389	1	19390	next	other	0
S6010877	19	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1199126	21319	1	1389	1	20740	next	other	0
S6010877	19	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1200515	22708	1	1389	1	22090	next	other	0
S6010877	19	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1201904	24096	1	1389	1	23440	next	other	0
S6010877	19	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1203293	25485	1	1389	1	24790	next	other	0
S6010877	19	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1204681	26874	1	1389	1	26140	next	other	0
S6010877	19	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1206070	28263	1	1389	1	27490	next	other	0
S6010877	19	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1207459	29652	1	4930	1	28840	next	other	0
S6010877	20	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1225792	0	1	5069	1	0	next	other	0
S6010877	20	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1230861	5069	1	1389	1	5030	next	other	0
S6010877	20	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1232250	6458	1	1389	1	6380	next	other	0
S6010877	20	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1233639	7847	1	1389	1	7730	next	other	0
S6010877	20	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1235028	9236	1	1389	1	9080	next	other	0
S6010877	20	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1236416	10625	1	1389	1	10430	next	other	0
S6010877	20	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1237805	12013	1	1458	1	11780	next	other	0
S6010877	20	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1239264	13472	1	1389	1	13130	next	other	0
S6010877	20	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1240652	14861	1	1389	1	14480	next	other	0
S6010877	20	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1242041	16249	1	1389	1	15830	next	other	0
S6010877	20	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1243430	17638	1	1389	1	17180	next	other	0
S6010877	20	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1244819	19027	1	1389	1	18530	next	other	0
S6010877	20	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1246208	20416	1	1389	1	19880	next	other	0
S6010877	20	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1247597	21805	1	1389	1	21230	next	other	0
S6010877	20	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1248985	23194	1	1389	1	22580	next	other	0
S6010877	20	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1250374	24583	1	1389	1	23930	next	other	0
S6010877	20	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1251763	25971	1	1389	1	25280	next	other	0
S6010877	20	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1253152	27360	1	1389	1	26630	next	other	0
S6010877	20	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1254541	28749	1	1389	1	27980	next	other	0
S6010877	20	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1255930	30138	1	4930	1	29330	next	other	0
S6010877	21	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1275235	0	1	5069	1	0	next	other	0
S6010877	21	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1280304	5069	1	1389	1	5030	next	other	0
S6010877	21	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1281693	6458	1	1389	1	6380	next	other	0
S6010877	21	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1283081	7847	1	1389	1	7730	next	other	0
S6010877	21	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1284470	9236	1	1389	1	9080	next	other	0
S6010877	21	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1285859	10625	1	1389	1	10430	next	other	0
S6010877	21	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1287248	12013	1	1389	1	11780	next	other	0
S6010877	21	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1288637	13402	1	1389	1	13130	next	other	0
S6010877	21	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1290026	14791	1	1389	1	14480	next	other	0
S6010877	21	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1291415	16180	1	1389	1	15830	next	other	0
S6010877	21	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1292803	17569	1	1389	1	17180	next	other	0
S6010877	21	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1294192	18958	1	1389	1	18530	next	other	0
S6010877	21	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1295581	20346	1	1389	1	19880	next	other	0
S6010877	21	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1296970	21735	1	1389	1	21230	next	other	0
S6010877	21	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1298359	23124	1	1389	1	22580	next	other	0
S6010877	21	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1299748	24513	1	1389	1	23930	next	other	0
S6010877	21	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1301136	25902	1	1389	1	25280	next	other	0
S6010877	21	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1302525	27291	1	1389	1	26630	next	other	0
S6010877	21	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1303914	28680	1	1389	1	27980	next	other	0
S6010877	21	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1305303	30068	1	5000	1	29330	next	other	0
S6010877	22	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1325025	0	1	4305	1	0	next	other	0
S6010877	22	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	1329330	4305	1	1389	1	4270	next	other	0
S6010877	22	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1330719	5694	1	1389	1	5620	next	other	0
S6010877	22	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1332108	7083	1	1389	1	6970	next	other	0
S6010877	22	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1333497	8472	1	1389	1	8320	next	other	0
S6010877	22	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1334885	9861	1	1389	1	9670	next	other	0
S6010877	22	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1336274	11250	1	1389	1	11020	next	other	0
S6010877	22	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1337663	12638	1	1389	1	12370	next	other	0
S6010877	22	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1339052	14027	1	1389	1	13720	next	other	0
S6010877	22	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1340441	15416	1	1389	1	15070	next	other	0
S6010877	22	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1341830	16805	1	1389	1	16420	next	other	0
S6010877	22	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1343218	18194	1	1389	1	17770	next	other	0
S6010877	22	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1344607	19583	1	1389	1	19120	next	other	0
S6010877	22	Picture	Pic14:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	1345996	20972	1	1389	1	20470	next	other	0
S6010877	22	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1347385	22360	1	1389	1	21820	next	other	0
S6010877	22	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1348774	23749	1	1389	1	23170	next	other	0
S6010877	22	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1350163	25138	1	1389	1	24520	next	other	0
S6010877	22	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1351551	26527	1	1389	1	25870	next	other	0
S6010877	22	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1352940	27916	1	1389	1	27220	next	other	0
S6010877	22	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1354329	29305	1	5000	1	28570	next	other	0
S6010877	23	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1374467	0	1	5972	1	0	next	other	0
S6010877	23	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1380439	5972	1	1389	1	5930	next	other	0
S6010877	23	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1381828	7361	1	1389	1	7280	next	other	0
S6010877	23	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1383217	8750	1	1389	1	8630	next	other	0
S6010877	23	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1384606	10139	1	1389	1	9980	next	other	0
S6010877	23	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1385995	11527	1	1389	1	11330	next	other	0
S6010877	23	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1387384	12916	1	1458	1	12680	next	other	0
S6010877	23	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1388842	14374	1	1389	1	14030	next	other	0
S6010877	23	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1390231	15763	1	1389	1	15380	next	other	0
S6010877	23	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1391620	17152	1	1389	1	16730	next	other	0
S6010877	23	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1393008	18541	1	1389	1	18080	next	other	0
S6010877	23	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1394397	19930	1	1389	1	19430	next	other	0
S6010877	23	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1395786	21319	1	1389	1	20780	next	other	0
S6010877	23	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1397175	22708	1	1389	1	22130	next	other	0
S6010877	23	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1398564	24096	1	1389	1	23480	next	other	0
S6010877	23	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1399953	25485	1	1389	1	24830	next	other	0
S6010877	23	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1401341	26874	1	1389	1	26180	next	other	0
