Scenario - SSVEP
Logfile written - 01/06/2024 10:15:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	37	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1985134	25624	1	1389	1	24930	next	other	0
S1015351	37	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1986523	27013	1	1389	1	26280	next	other	0
S1015351	37	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1987912	28402	1	1389	1	27630	next	other	0
S1015351	37	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1989301	29791	1	4930	1	28980	next	other	0
S1015351	38	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2011105	0	1	5416	1	0	next	other	0
S1015351	38	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2016522	5416	1	1389	1	5380	next	other	0
S1015351	38	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2017911	6805	1	1389	1	6730	next	other	0
S1015351	38	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2019299	8194	1	1389	1	8080	next	other	0
S1015351	38	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2020688	9583	1	1389	1	9430	next	other	0
S1015351	38	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2022077	10972	1	1389	1	10780	next	other	0
S1015351	38	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2023466	12361	1	1458	1	12130	next	other	0
S1015351	38	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2024924	13819	1	1389	1	13480	next	other	0
S1015351	38	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2026313	15208	1	1389	1	14830	next	other	0
S1015351	38	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2027702	16597	1	1389	1	16180	next	other	0
S1015351	38	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2029091	17985	1	1389	1	17530	next	other	0
S1015351	38	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2030480	19374	1	1389	1	18880	next	other	0
S1015351	38	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2031868	20763	1	1389	1	20230	next	other	0
S1015351	38	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2033257	22152	1	1389	1	21580	next	other	0
S1015351	38	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2034646	23541	1	1389	1	22930	next	other	0
S1015351	38	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2036035	24930	1	1389	1	24280	next	other	0
S1015351	38	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2037424	26318	1	1389	1	25630	next	other	0
S1015351	38	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2038813	27707	1	1389	1	26980	next	other	0
S1015351	38	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2040201	29096	1	1389	1	28330	next	other	0
S1015351	38	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2041590	30485	1	4930	1	29680	next	other	0
S1015351	39	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2061867	0	1	5486	1	0	next	other	0
S1015351	39	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2067353	5486	1	1389	1	5450	next	other	0
S1015351	39	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2068742	6875	1	1389	1	6800	next	other	0
S1015351	39	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2070131	8264	1	1389	1	8150	next	other	0
S1015351	39	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2071520	9652	1	1389	1	9500	next	other	0
S1015351	39	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2072909	11041	1	1389	1	10850	next	other	0
S1015351	39	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2074297	12430	1	1458	1	12200	next	other	0
S1015351	39	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2075756	13888	1	1389	1	13550	next	other	0
S1015351	39	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2077145	15277	1	1389	1	14900	next	other	0
S1015351	39	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2078533	16666	1	1389	1	16250	next	other	0
S1015351	39	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2079922	18055	1	1389	1	17600	next	other	0
S1015351	39	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2081311	19444	1	1389	1	18950	next	other	0
S1015351	39	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2082700	20833	1	1389	1	20300	next	other	0
S1015351	39	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2084089	22221	1	1389	1	21650	next	other	0
S1015351	39	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2085478	23610	1	1389	1	23000	next	other	0
S1015351	39	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2086866	24999	1	1389	1	24350	next	other	0
S1015351	39	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2088255	26388	1	1389	1	25700	next	other	0
S1015351	39	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2089644	27777	1	1389	1	27050	next	other	0
S1015351	39	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2091033	29166	1	1389	1	28400	next	other	0
S1015351	39	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2092422	30554	1	4930	1	29750	next	other	0
S1015351	40	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2111865	0	1	4930	1	0	next	other	0
S1015351	40	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2116796	4930	1	1389	1	4890	next	other	0
S1015351	40	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2118185	6319	1	1389	1	6240	next	other	0
S1015351	40	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2119574	7708	1	1389	1	7590	next	other	0
S1015351	40	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2120962	9097	1	1389	1	8940	next	other	0
S1015351	40	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2122351	10486	1	1389	1	10290	next	other	0
S1015351	40	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2123740	11875	1	1458	1	11640	next	other	0
S1015351	40	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2125198	13333	1	1389	1	12990	next	other	0
S1015351	40	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2126587	14722	1	1389	1	14340	next	other	0
S1015351	40	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2127976	16111	1	1389	1	15690	next	other	0
S1015351	40	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2129365	17499	1	1389	1	17040	next	other	0
S1015351	40	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2130754	18888	1	1389	1	18390	next	other	0
S1015351	40	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2132143	20277	1	1389	1	19740	next	other	0
S1015351	40	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2133531	21666	1	1389	1	21090	next	other	0
S1015351	40	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2134920	23055	1	1389	1	22440	next	other	0
S1015351	40	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2136309	24444	1	1389	1	23790	next	other	0
S1015351	40	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2137698	25832	1	1389	1	25140	next	other	0
S1015351	40	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2139087	27221	1	1389	1	26490	next	other	0
S1015351	40	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2140476	28610	1	1389	1	27840	next	other	0
S1015351	40	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2141864	29999	1	4930	1	29190	next	other	0
S1015351	41	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2162419	0	1	4514	1	0	next	other	0
S1015351	41	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	2166933	4514	1	1389	1	4470	next	other	0
S1015351	41	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2168322	5903	1	1389	1	5820	next	other	0
S1015351	41	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2169711	7291	1	1389	1	7170	next	other	0
S1015351	41	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2171099	8680	1	1389	1	8520	next	other	0
S1015351	41	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2172488	10069	1	1389	1	9870	next	other	0
S1015351	41	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2173877	11458	1	1458	1	11220	next	other	0
S1015351	41	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2175335	12916	1	1389	1	12570	next	other	0
S1015351	41	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2176724	14305	1	1389	1	13920	next	other	0
S1015351	41	Picture	Pic10:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	2178113	15694	1	1389	1	15270	next	other	0
S1015351	41	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2179502	17083	1	1389	1	16620	next	other	0
S1015351	41	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2180891	18472	1	1389	1	17970	next	other	0
S1015351	41	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2182280	19860	1	1389	1	19320	next	other	0
S1015351	41	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2183668	21249	1	1389	1	20670	next	other	0
S1015351	41	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2185057	22638	1	1389	1	22020	next	other	0
S1015351	41	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2186446	24027	1	1389	1	23370	next	other	0
S1015351	41	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2187835	25416	1	1389	1	24720	next	other	0
S1015351	41	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2189224	26805	1	1389	1	26070	next	other	0
S1015351	41	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2190613	28193	1	1389	1	27420	next	other	0
S1015351	41	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2192001	29582	1	4930	1	28770	next	other	0
S1015351	43	Response	1	2304088	57020	1
S1015351	44	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2319497	0	1	4305	1	0	next	other	0
S1015351	44	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	2323802	4305	1	1389	1	4270	next	other	0
S1015351	44	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2325191	5694	1	1389	1	5620	next	other	0
S1015351	44	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2326580	7083	1	1389	1	6970	next	other	0
S1015351	44	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2327969	8472	1	1389	1	8320	next	other	0
S1015351	44	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2329357	9861	1	1389	1	9670	next	other	0
S1015351	44	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2330746	11250	1	1351	41	11020	next	other	0
S1015351	44	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2332097	12600	41	1358	41	12370	next	other	0
S1015351	44	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2333455	13958	1	1389	1	13720	next	other	0
S1015351	44	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2334843	15347	1	1389	1	15070	next	other	0
S1015351	44	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2336232	16735	1	1389	1	16420	next	other	0
S1015351	44	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2337621	18124	1	1389	1	17770	next	other	0
S1015351	44	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2339010	19513	1	1389	1	19120	next	other	0
S1015351	44	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2340399	20902	1	1389	1	20470	next	other	0
S1015351	44	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2341788	22291	1	1389	1	21820	next	other	0
S1015351	44	Picture	Pic16:5:grating1_cont3_or2,grating0, fix:2	2343176	23680	1	1389	1	23170	next	other	0
S1015351	44	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2344565	25069	1	1389	1	24520	next	other	0
S1015351	44	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2345954	26457	1	1389	1	25870	next	other	0
S1015351	44	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2347343	27846	1	1389	1	27220	next	other	0
S1015351	44	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2348732	29235	1	5069	1	28570	next	other	0
S1015351	45	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2370050	0	1	5278	1	0	next	other	0
S1015351	45	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2375328	5278	1	1389	1	5240	next	other	0
S1015351	45	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2376717	6666	1	1389	1	6590	next	other	0
S1015351	45	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2378106	8055	1	1389	1	7940	next	other	0
S1015351	45	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2379494	9444	1	1389	1	9290	next	other	0
S1015351	45	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2380883	10833	1	1389	1	10640	next	other	0
S1015351	45	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2382272	12222	1	1389	1	11990	next	other	0
S1015351	45	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2383661	13611	1	1389	1	13340	next	other	0
S1015351	45	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2385050	14999	1	1389	1	14690	next	other	0
S1015351	45	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2386439	16388	1	1389	1	16040	next	other	0
S1015351	45	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2387828	17777	1	1389	1	17390	next	other	0
S1015351	45	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2389216	19166	1	1389	1	18740	next	other	0
S1015351	45	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2390605	20555	1	1389	1	20090	next	other	0
S1015351	45	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2391994	21944	1	1389	1	21440	next	other	0
S1015351	45	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2393383	23332	1	1389	1	22790	next	other	0
S1015351	45	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2394772	24721	1	1389	1	24140	next	other	0
S1015351	45	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2396161	26110	1	1389	1	25490	next	other	0
S1015351	45	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2397549	27499	1	1389	1	26840	next	other	0
S1015351	45	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2398938	28888	1	1389	1	28190	next	other	0
S1015351	45	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2400327	30277	1	5000	1	29540	next	other	0
S1015351	46	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2420326	0	1	5208	1	0	next	other	0
S1015351	46	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2425534	5208	1	1389	1	5170	next	other	0
S1015351	46	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2426923	6597	1	1389	1	6520	next	other	0
S1015351	46	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2428312	7986	1	1389	1	7870	next	other	0
S1015351	46	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2429701	9375	1	1389	1	9220	next	other	0
S1015351	46	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2431090	10763	1	1389	1	10570	next	other	0
S1015351	46	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2432479	12152	1	1389	1	11920	next	other	0
S1015351	46	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2433867	13541	1	1389	1	13270	next	other	0
S1015351	46	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2435256	14930	1	1389	1	14620	next	other	0
S1015351	46	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2436645	16319	1	1389	1	15970	next	other	0
S1015351	46	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2438034	17708	1	1389	1	17320	next	other	0
S1015351	46	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2439423	19097	1	1389	1	18670	next	other	0
S1015351	46	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2440812	20485	1	1389	1	20020	next	other	0
S1015351	46	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2442201	21874	1	1389	1	21370	next	other	0
S1015351	46	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2443589	23263	1	1389	1	22720	next	other	0
S1015351	46	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2444978	24652	1	1389	1	24070	next	other	0
S1015351	46	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2446367	26041	1	1389	1	25420	next	other	0
S1015351	46	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2447756	27430	1	1389	1	26770	next	other	0
S1015351	46	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2449145	28818	1	1389	1	28120	next	other	0
S1015351	46	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2450534	30207	1	5000	1	29470	next	other	0
S1015351	47	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2471088	0	1	4444	1	0	next	other	0
S1015351	47	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	2475533	4444	1	1389	46	4400	next	other	0
S1015351	47	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2476921	5833	46	1389	46	5750	next	other	0
S1015351	47	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2478310	7222	1	1389	1	7100	next	other	0
S1015351	47	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2479699	8611	1	1389	1	8450	next	other	0
S1015351	47	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2481088	10000	1	1389	1	9800	next	other	0
S1015351	47	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2482477	11388	1	1458	1	11150	next	other	0
S1015351	47	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2483935	12847	1	1389	1	12500	next	other	0
S1015351	47	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2485324	14236	1	1389	1	13850	next	other	0
S1015351	47	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2486713	15624	1	1389	1	15200	next	other	0
S1015351	47	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2488102	17013	1	1389	1	16550	next	other	0
S1015351	47	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2489490	18402	1	1389	1	17900	next	other	0
S1015351	47	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2490879	19791	1	1389	1	19250	next	other	0
S1015351	47	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2492268	21180	1	1389	1	20600	next	other	0
S1015351	47	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2493657	22569	1	1389	1	21950	next	other	0
S1015351	47	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2495046	23957	1	1389	1	23300	next	other	0
S1015351	47	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2496435	25346	1	1389	1	24650	next	other	0
S1015351	47	Picture	Pic18:5:grating1_cont1_or1,grating0, fix:2	2497823	26735	1	1389	1	26000	next	other	0
S1015351	47	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2499212	28124	1	1389	1	27350	next	other	0
S1015351	47	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2500601	29513	1	4930	1	28700	next	other	0
S1015351	48	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2521920	0	1	5764	1	0	next	other	0
S1015351	48	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2527683	5764	1	1389	1	5720	next	other	0
S1015351	48	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2529072	7153	1	1389	1	7070	next	other	0
S1015351	48	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2530461	8541	1	1389	1	8420	next	other	0
S1015351	48	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2531850	9930	1	1389	1	9770	next	other	0
S1015351	48	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2533239	11319	1	1389	1	11120	next	other	0
S1015351	48	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2534628	12708	1	1458	1	12470	next	other	0
S1015351	48	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2536086	14166	1	1389	1	13820	next	other	0
S1015351	48	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2537475	15555	1	1389	1	15170	next	other	0
S1015351	48	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2538864	16944	1	1389	1	16520	next	other	0
S1015351	48	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2540252	18333	1	1389	1	17870	next	other	0
S1015351	48	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2541641	19722	1	1389	1	19220	next	other	0
S1015351	48	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2543030	21110	1	1389	1	20570	next	other	0
S1015351	48	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2544419	22499	1	1389	1	21920	next	other	0
S1015351	48	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2545808	23888	1	1389	1	23270	next	other	0
S1015351	48	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2547197	25277	1	1389	1	24620	next	other	0
S1015351	48	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2548585	26666	1	1389	1	25970	next	other	0
S1015351	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2549974	28055	1	1389	1	27320	next	other	0
S1015351	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2551363	29443	1	1389	1	28670	next	other	0
S1015351	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2552752	30832	1	4930	1	30020	next	other	0
S1015351	49	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2571710	0	1	5694	1	0	next	other	0
S1015351	49	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2577404	5694	1	1389	1	5650	next	other	0
S1015351	49	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2578793	7083	1	1389	1	7000	next	other	0
S1015351	49	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2580182	8472	1	1389	1	8350	next	other	0
S1015351	49	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2581570	9861	1	1389	1	9700	next	other	0
S1015351	49	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2582959	11250	1	1389	1	11050	next	other	0
S1015351	49	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2584348	12638	1	1389	1	12400	next	other	0
S1015351	49	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2585737	14027	1	1389	1	13750	next	other	0
S1015351	49	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2587126	15416	1	1389	1	15100	next	other	0
S1015351	49	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2588515	16805	1	1389	1	16450	next	other	0
S1015351	49	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2589903	18194	1	1389	1	17800	next	other	0
S1015351	49	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2591292	19583	1	1389	1	19150	next	other	0
S1015351	49	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2592681	20971	1	1389	1	20500	next	other	0
S1015351	49	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2594070	22360	1	1389	1	21850	next	other	0
