Scenario - SSVEP
Logfile written - 07/14/2023 12:43:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012545	13	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1000038	28680	1	1389	1	27910	next	other	0
S6012545	13	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1001427	30068	1	4930	1	29260	next	other	0
S6012545	14	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1019968	0	1	5416	1	0	next	other	0
S6012545	14	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1025384	5416	1	1389	1	5380	next	other	0
S6012545	14	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1026773	6805	1	1389	1	6730	next	other	0
S6012545	14	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1028162	8194	1	1389	1	8080	next	other	0
S6012545	14	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1029551	9583	1	1389	1	9430	next	other	0
S6012545	14	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1030940	10972	1	1389	1	10780	next	other	0
S6012545	14	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1032329	12361	1	1458	1	12130	next	other	0
S6012545	14	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1033787	13819	1	1389	1	13480	next	other	0
S6012545	14	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1035176	15208	1	1389	1	14830	next	other	0
S6012545	14	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1036565	16597	1	1389	1	16180	next	other	0
S6012545	14	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1037953	17986	1	1389	1	17530	next	other	0
S6012545	14	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1039342	19374	1	1389	1	18880	next	other	0
S6012545	14	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1040731	20763	1	1389	1	20230	next	other	0
S6012545	14	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1042120	22152	1	1389	1	21580	next	other	0
S6012545	14	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1043509	23541	1	1389	1	22930	next	other	0
S6012545	14	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1044898	24930	1	1389	1	24280	next	other	0
S6012545	14	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1046286	26319	1	1389	1	25630	next	other	0
S6012545	14	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1047675	27708	1	1389	1	26980	next	other	0
S6012545	14	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1049064	29096	1	1389	1	28330	next	other	0
S6012545	14	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1050453	30485	1	4930	1	29680	next	other	0
S6012545	15	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1068508	0	1	5486	1	0	next	other	0
S6012545	15	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1073994	5486	1	1389	1	5450	next	other	0
S6012545	15	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1075383	6875	1	1389	1	6800	next	other	0
S6012545	15	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1076772	8264	1	1389	1	8150	next	other	0
S6012545	15	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1078160	9652	1	1389	1	9500	next	other	0
S6012545	15	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1079549	11041	1	1389	1	10850	next	other	0
S6012545	15	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1080938	12430	1	1458	1	12200	next	other	0
S6012545	15	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1082396	13888	1	1389	1	13550	next	other	0
S6012545	15	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1083785	15277	1	1389	1	14900	next	other	0
S6012545	15	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1085174	16666	1	1389	1	16250	next	other	0
S6012545	15	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1086563	18055	1	1389	1	17600	next	other	0
S6012545	15	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1087952	19444	1	1389	1	18950	next	other	0
S6012545	15	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1089341	20833	1	1389	1	20300	next	other	0
S6012545	15	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1090730	22221	1	1389	1	21650	next	other	0
S6012545	15	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1092118	23610	1	1389	1	23000	next	other	0
S6012545	15	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1093507	24999	1	1389	1	24350	next	other	0
S6012545	15	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1094896	26388	1	1389	1	25700	next	other	0
S6012545	15	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1096285	27777	1	1389	1	27050	next	other	0
S6012545	15	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1097674	29166	1	1389	1	28400	next	other	0
S6012545	15	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1099063	30555	1	4930	1	29750	next	other	0
S6012545	16	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1118993	0	1	4167	1	0	next	other	0
S6012545	16	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1123159	4167	1	1389	1	4130	next	other	0
S6012545	16	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1124548	5555	1	1389	1	5480	next	other	0
S6012545	16	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1125937	6944	1	1389	1	6830	next	other	0
S6012545	16	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1127326	8333	1	1389	1	8180	next	other	0
S6012545	16	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1128714	9722	1	1389	1	9530	next	other	0
S6012545	16	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1130103	11111	1	1458	1	10880	next	other	0
S6012545	16	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1131562	12569	1	1389	1	12230	next	other	0
S6012545	16	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1132950	13958	1	1389	1	13580	next	other	0
S6012545	16	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1134339	15347	1	1389	1	14930	next	other	0
S6012545	16	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1135728	16736	1	1389	1	16280	next	other	0
S6012545	16	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1137117	18124	1	1389	1	17630	next	other	0
S6012545	16	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1138506	19513	1	1389	1	18980	next	other	0
S6012545	16	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1139895	20902	1	1389	1	20330	next	other	0
S6012545	16	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1141283	22291	1	1389	1	21680	next	other	0
S6012545	16	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1142672	23680	1	1389	1	23030	next	other	0
S6012545	16	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1144061	25069	1	1389	1	24380	next	other	0
S6012545	16	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1145450	26457	1	1389	1	25730	next	other	0
S6012545	16	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1146839	27846	1	1389	1	27080	next	other	0
S6012545	16	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1148228	29235	1	4930	1	28430	next	other	0
S6012545	17	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1167394	0	1	5555	1	0	next	other	0
S6012545	17	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1172949	5555	1	1389	1	5520	next	other	0
S6012545	17	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1174338	6944	1	1389	1	6870	next	other	0
S6012545	17	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1175727	8333	1	1389	1	8220	next	other	0
S6012545	17	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1177116	9722	1	1389	1	9570	next	other	0
S6012545	17	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1178505	11111	1	1389	1	10920	next	other	0
S6012545	17	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1179893	12500	1	1389	1	12270	next	other	0
S6012545	17	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1181282	13888	1	1389	1	13620	next	other	0
S6012545	17	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1182671	15277	1	1389	1	14970	next	other	0
S6012545	17	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1184060	16666	1	1389	1	16320	next	other	0
S6012545	17	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1185449	18055	1	1389	1	17670	next	other	0
S6012545	17	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1186838	19444	1	1389	1	19020	next	other	0
S6012545	17	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1188227	20833	1	1389	1	20370	next	other	0
S6012545	17	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1189615	22222	1	1389	1	21720	next	other	0
S6012545	17	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1191004	23610	1	1389	1	23070	next	other	0
S6012545	17	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1192393	24999	1	1389	1	24420	next	other	0
S6012545	17	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1193782	26388	1	1389	1	25770	next	other	0
S6012545	17	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1195171	27777	1	1389	1	27120	next	other	0
S6012545	17	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1196560	29166	1	1389	1	28470	next	other	0
S6012545	17	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1197948	30555	1	5000	1	29820	next	other	0
S6012545	18	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1219267	0	1	5486	1	0	next	other	0
S6012545	18	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1224753	5486	1	1389	1	5450	next	other	0
S6012545	18	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1226142	6875	1	1389	1	6800	next	other	0
S6012545	18	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1227531	8264	1	1389	1	8150	next	other	0
S6012545	18	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1228920	9652	1	1389	1	9500	next	other	0
S6012545	18	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1230309	11041	1	1389	1	10850	next	other	0
S6012545	18	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1231697	12430	1	1458	1	12200	next	other	0
S6012545	18	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1233156	13888	1	1389	1	13550	next	other	0
S6012545	18	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1234545	15277	1	1389	1	14900	next	other	0
S6012545	18	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1235933	16666	1	1389	1	16250	next	other	0
S6012545	18	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1237322	18055	1	1389	1	17600	next	other	0
S6012545	18	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1238711	19444	1	1389	1	18950	next	other	0
S6012545	18	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1240100	20833	1	1389	1	20300	next	other	0
S6012545	18	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1241489	22222	1	1389	1	21650	next	other	0
S6012545	18	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1242878	23610	1	1389	1	23000	next	other	0
S6012545	18	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1244266	24999	1	1389	1	24350	next	other	0
S6012545	18	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1245655	26388	1	1389	1	25700	next	other	0
S6012545	18	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1247044	27777	1	1389	1	27050	next	other	0
S6012545	18	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1248433	29166	1	1389	1	28400	next	other	0
S6012545	18	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1249822	30555	1	4930	1	29750	next	other	0
S6012545	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1270932	0	1	4653	1	0	next	other	0
S6012545	19	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	1275585	4653	1	1389	1	4610	next	other	0
S6012545	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1276974	6041	1	1389	1	5960	next	other	0
S6012545	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1278363	7430	1	1389	1	7310	next	other	0
S6012545	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1279751	8819	1	1389	1	8660	next	other	0
S6012545	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1281140	10208	1	1389	1	10010	next	other	0
S6012545	19	Picture	Pic7:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	1282529	11597	1	1458	1	11360	next	other	0
S6012545	19	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1283987	13055	1	1389	1	12710	next	other	0
S6012545	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1285376	14444	1	1389	1	14060	next	other	0
S6012545	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1286765	15833	1	1389	1	15410	next	other	0
S6012545	19	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1288154	17222	1	1389	1	16760	next	other	0
S6012545	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1289543	18611	1	1389	1	18110	next	other	0
S6012545	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1290932	19999	1	1389	1	19460	next	other	0
S6012545	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1292320	21388	1	1389	1	20810	next	other	0
S6012545	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1293709	22777	1	1389	1	22160	next	other	0
S6012545	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1295098	24166	1	1389	1	23510	next	other	0
S6012545	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1296487	25555	1	1389	1	24860	next	other	0
S6012545	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1297876	26944	1	1389	1	26210	next	other	0
S6012545	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1299265	28332	1	1389	1	27560	next	other	0
S6012545	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1300654	29721	1	4930	1	28910	next	other	0
S6012545	20	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1321278	0	1	5903	1	0	next	other	0
S6012545	20	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1327181	5903	1	1389	1	5860	next	other	0
S6012545	20	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1328569	7291	1	1389	1	7210	next	other	0
S6012545	20	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1329958	8680	1	1389	1	8560	next	other	0
S6012545	20	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1331347	10069	1	1389	1	9910	next	other	0
S6012545	20	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1332736	11458	1	1389	1	11260	next	other	0
S6012545	20	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1334125	12847	1	1458	1	12610	next	other	0
S6012545	20	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1335583	14305	1	1389	1	13960	next	other	0
S6012545	20	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1336972	15694	1	1389	1	15310	next	other	0
S6012545	20	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1338361	17083	1	1389	1	16660	next	other	0
S6012545	20	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1339750	18472	1	1389	1	18010	next	other	0
S6012545	20	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1341138	19861	1	1389	1	19360	next	other	0
S6012545	20	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1342527	21249	1	1389	1	20710	next	other	0
S6012545	20	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1343916	22638	1	1389	1	22060	next	other	0
S6012545	20	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1345305	24027	1	1389	1	23410	next	other	0
S6012545	20	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1346694	25416	1	1389	1	24760	next	other	0
S6012545	20	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1348083	26805	1	1389	1	26110	next	other	0
S6012545	20	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1349471	28194	1	1389	1	27460	next	other	0
S6012545	20	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1350860	29582	1	1389	1	28810	next	other	0
S6012545	20	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1352249	30971	1	4930	1	30160	next	other	0
S6012545	21	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1371415	0	1	5486	1	0	next	other	0
S6012545	21	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1376901	5486	1	1389	1	5450	next	other	0
S6012545	21	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1378290	6875	1	1389	1	6800	next	other	0
S6012545	21	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1379679	8264	1	1389	1	8150	next	other	0
S6012545	21	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1381068	9652	1	1389	1	9500	next	other	0
S6012545	21	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1382457	11041	1	1389	1	10850	next	other	0
S6012545	21	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1383845	12430	1	1458	1	12200	next	other	0
S6012545	21	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1385304	13888	1	1389	1	13550	next	other	0
S6012545	21	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1386693	15277	1	1389	1	14900	next	other	0
S6012545	21	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1388081	16666	1	1389	1	16250	next	other	0
S6012545	21	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1389470	18055	1	1389	1	17600	next	other	0
S6012545	21	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1390859	19444	1	1389	1	18950	next	other	0
S6012545	21	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1392248	20833	1	1389	1	20300	next	other	0
S6012545	21	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1393637	22222	1	1389	1	21650	next	other	0
S6012545	21	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1395026	23610	1	1389	1	23000	next	other	0
S6012545	21	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1396415	24999	1	1389	1	24350	next	other	0
S6012545	21	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1397803	26388	1	1389	1	25700	next	other	0
S6012545	21	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1399192	27777	1	1389	1	27050	next	other	0
S6012545	21	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1400581	29166	1	1389	1	28400	next	other	0
S6012545	21	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1401970	30555	1	4930	1	29750	next	other	0
S6012545	22	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1422525	0	1	4930	1	0	next	other	0
S6012545	22	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1427455	4930	1	1389	1	4890	next	other	0
S6012545	22	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1428844	6319	1	1389	1	6240	next	other	0
S6012545	22	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1430233	7708	1	1389	1	7590	next	other	0
S6012545	22	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1431622	9097	1	1389	1	8940	next	other	0
S6012545	22	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1433011	10486	1	1389	1	10290	next	other	0
S6012545	22	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1434399	11875	1	1458	1	11640	next	other	0
S6012545	22	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1435858	13333	1	1389	1	12990	next	other	0
S6012545	22	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1437247	14722	1	1389	1	14340	next	other	0
S6012545	22	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1438635	16111	1	1389	1	15690	next	other	0
S6012545	22	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1440024	17499	1	1389	1	17040	next	other	0
S6012545	22	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1441413	18888	1	1389	1	18390	next	other	0
S6012545	22	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1442802	20277	1	1389	1	19740	next	other	0
S6012545	22	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1444191	21666	1	1389	1	21090	next	other	0
S6012545	22	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1445580	23055	1	1389	1	22440	next	other	0
S6012545	22	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1446968	24444	1	1389	1	23790	next	other	0
S6012545	22	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1448357	25833	1	1389	1	25140	next	other	0
S6012545	22	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1449746	27221	1	1389	1	26490	next	other	0
S6012545	22	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1451135	28610	1	1389	1	27840	next	other	0
S6012545	22	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1452524	29999	1	4930	1	29190	next	other	0
S6012545	23	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1473704	0	1	5555	1	0	next	other	0
S6012545	23	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1479259	5555	1	1389	1	5520	next	other	0
S6012545	23	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1480648	6944	1	1389	1	6870	next	other	0
S6012545	23	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1482037	8333	1	1389	1	8220	next	other	0
S6012545	23	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1483426	9722	1	1389	1	9570	next	other	0
S6012545	23	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1484815	11111	1	1389	1	10920	next	other	0
S6012545	23	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1486203	12500	1	1389	1	12270	next	other	0
S6012545	23	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1487592	13888	1	1389	1	13620	next	other	0
S6012545	23	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1488981	15277	1	1389	1	14970	next	other	0
S6012545	23	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1490370	16666	1	1389	1	16320	next	other	0
S6012545	23	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1491759	18055	1	1389	1	17670	next	other	0
S6012545	23	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1493148	19444	1	1389	1	19020	next	other	0
S6012545	23	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1494536	20833	1	1389	1	20370	next	other	0
S6012545	23	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1495925	22222	1	1389	1	21720	next	other	0
S6012545	23	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1497314	23610	1	1389	1	23070	next	other	0
