Scenario - SSVEP
Logfile written - 04/26/2022 14:31:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012371	14	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	762747	5625	1	1389	1	5550	next	other	0
S1012371	14	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	764136	7014	1	1389	1	6900	next	other	0
S1012371	14	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	765525	8402	1	1389	1	8250	next	other	0
S1012371	14	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	766913	9791	1	1389	1	9600	next	other	0
S1012371	14	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	768302	11180	1	1458	1	10950	next	other	0
S1012371	14	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	769761	12638	1	1389	1	12300	next	other	0
S1012371	14	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	771149	14027	1	1389	1	13650	next	other	0
S1012371	14	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	772538	15416	1	1389	1	15000	next	other	0
S1012371	14	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	773927	16805	1	1389	1	16350	next	other	0
S1012371	14	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	775316	18194	1	1389	1	17700	next	other	0
S1012371	14	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	776705	19582	1	1389	1	19050	next	other	0
S1012371	14	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	778094	20971	1	1389	1	20400	next	other	0
S1012371	14	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	779482	22360	1	1389	1	21750	next	other	0
S1012371	14	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	780871	23749	1	1389	1	23100	next	other	0
S1012371	14	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	782260	25138	1	1389	1	24450	next	other	0
S1012371	14	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	783649	26527	1	1389	1	25800	next	other	0
S1012371	14	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	785038	27916	1	1389	1	27150	next	other	0
S1012371	14	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	786427	29304	1	4930	1	28500	next	other	0
S1012371	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	807120	0	1	4166	1	0	next	other	0
S1012371	15	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	811287	4166	1	1389	1	4130	next	other	0
S1012371	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	812675	5555	1	1389	1	5480	next	other	0
S1012371	15	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	814064	6944	1	1389	1	6830	next	other	0
S1012371	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	815453	8333	1	1389	1	8180	next	other	0
S1012371	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	816842	9722	1	1389	1	9530	next	other	0
S1012371	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	818231	11111	1	1458	1	10880	next	other	0
S1012371	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	819689	12569	1	1389	1	12230	next	other	0
S1012371	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	821078	13958	1	1389	1	13580	next	other	0
S1012371	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	822467	15347	1	1389	1	14930	next	other	0
S1012371	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	823856	16735	1	1389	1	16280	next	other	0
S1012371	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	825244	18124	1	1389	1	17630	next	other	0
S1012371	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	826633	19513	1	1389	1	18980	next	other	0
S1012371	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	828022	20902	1	1389	1	20330	next	other	0
S1012371	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	829411	22291	1	1389	1	21680	next	other	0
S1012371	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	830800	23680	1	1389	1	23030	next	other	0
S1012371	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	832189	25068	1	1389	1	24380	next	other	0
S1012371	15	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	833577	26457	1	1389	1	25730	next	other	0
S1012371	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	834966	27846	1	1389	1	27080	next	other	0
S1012371	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	836355	29235	1	4930	1	28430	next	other	0
S1012371	16	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	857326	0	1	4722	1	0	next	other	0
S1012371	16	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	862048	4722	1	1389	1	4680	next	other	0
S1012371	16	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	863437	6111	1	1389	1	6030	next	other	0
S1012371	16	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	864826	7500	1	1389	1	7380	next	other	0
S1012371	16	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	866215	8888	1	1389	1	8730	next	other	0
S1012371	16	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	867604	10277	1	1389	1	10080	next	other	0
S1012371	16	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	868993	11666	1	1458	1	11430	next	other	0
S1012371	16	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	870451	13124	1	1389	1	12780	next	other	0
S1012371	16	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	871840	14513	1	1389	1	14130	next	other	0
S1012371	16	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	873229	15902	1	1389	1	15480	next	other	0
S1012371	16	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	874617	17291	1	1389	1	16830	next	other	0
S1012371	16	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	876006	18680	1	1389	1	18180	next	other	0
S1012371	16	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	877395	20069	1	1389	1	19530	next	other	0
S1012371	16	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	878784	21457	1	1389	1	20880	next	other	0
S1012371	16	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	880173	22846	1	1389	1	22230	next	other	0
S1012371	16	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	881562	24235	1	1389	1	23580	next	other	0
S1012371	16	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	882950	25624	1	1389	1	24930	next	other	0
S1012371	16	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	884339	27013	1	1389	1	26280	next	other	0
S1012371	16	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	885728	28402	1	1389	1	27630	next	other	0
S1012371	16	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	887117	29790	1	4930	1	28980	next	other	0
S1012371	17	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	907394	0	1	5764	1	0	next	other	0
S1012371	17	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	913157	5764	1	1389	1	5720	next	other	0
S1012371	17	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	914546	7152	1	1389	1	7070	next	other	0
S1012371	17	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	915935	8541	1	1389	1	8420	next	other	0
S1012371	17	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	917324	9930	1	1389	1	9770	next	other	0
S1012371	17	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	918713	11319	1	1389	1	11120	next	other	0
S1012371	17	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	920102	12708	1	1458	1	12470	next	other	0
S1012371	17	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	921560	14166	1	1389	1	13820	next	other	0
S1012371	17	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	922949	15555	1	1389	1	15170	next	other	0
S1012371	17	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	924338	16944	1	1389	1	16520	next	other	0
S1012371	17	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	925726	18333	1	1389	1	17870	next	other	0
S1012371	17	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	927115	19721	1	1389	1	19220	next	other	0
S1012371	17	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	928504	21110	1	1389	1	20570	next	other	0
S1012371	17	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	929893	22499	1	1389	1	21920	next	other	0
S1012371	17	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	931282	23888	1	1389	1	23270	next	other	0
S1012371	17	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	932671	25277	1	1389	1	24620	next	other	0
S1012371	17	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	934059	26666	1	1389	1	25970	next	other	0
S1012371	17	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	935448	28054	1	1389	1	27320	next	other	0
S1012371	17	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	936837	29443	1	1389	1	28670	next	other	0
S1012371	17	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	938226	30832	1	4930	1	30020	next	other	0
S1012371	18	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	959614	0	1	5069	1	0	next	other	0
S1012371	18	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	964683	5069	1	1389	1	5030	next	other	0
S1012371	18	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	966072	6458	1	1389	1	6380	next	other	0
S1012371	18	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	967461	7847	1	1389	1	7730	next	other	0
S1012371	18	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	968850	9236	1	1389	1	9080	next	other	0
S1012371	18	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	970239	10625	1	1389	1	10430	next	other	0
S1012371	18	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	971627	12013	1	1458	1	11780	next	other	0
S1012371	18	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	973086	13472	1	1389	1	13130	next	other	0
S1012371	18	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	974474	14861	1	1389	1	14480	next	other	0
S1012371	18	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	975863	16249	1	1389	1	15830	next	other	0
S1012371	18	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	977252	17638	1	1389	1	17180	next	other	0
S1012371	18	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	978641	19027	1	1389	1	18530	next	other	0
S1012371	18	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	980030	20416	1	1389	1	19880	next	other	0
S1012371	18	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	981419	21805	1	1389	1	21230	next	other	0
S1012371	18	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	982807	23193	1	1389	1	22580	next	other	0
S1012371	18	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	984196	24582	1	1389	1	23930	next	other	0
S1012371	18	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	985585	25971	1	1389	1	25280	next	other	0
S1012371	18	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	986974	27360	1	1389	1	26630	next	other	0
S1012371	18	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	988363	28749	1	1389	1	27980	next	other	0
S1012371	18	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	989752	30138	1	4930	1	29330	next	other	0
S1012371	19	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1010237	0	1	4583	1	0	next	other	0
S1012371	19	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1014820	4583	1	1389	1	4540	next	other	0
S1012371	19	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1016209	5972	1	1389	1	5890	next	other	0
S1012371	19	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1017598	7361	1	1389	1	7240	next	other	0
S1012371	19	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1018987	8750	1	1389	1	8590	next	other	0
S1012371	19	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1020375	10138	1	1389	1	9940	next	other	0
S1012371	19	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1021764	11527	1	1458	1	11290	next	other	0
S1012371	19	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1023223	12986	1	1389	1	12640	next	other	0
S1012371	19	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1024611	14374	1	1389	1	13990	next	other	0
S1012371	19	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1026000	15763	1	1389	1	15340	next	other	0
S1012371	19	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1027389	17152	1	1389	1	16690	next	other	0
S1012371	19	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1028778	18541	1	1389	1	18040	next	other	0
S1012371	19	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1030167	19930	1	1389	1	19390	next	other	0
S1012371	19	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1031555	21319	1	1389	1	20740	next	other	0
S1012371	19	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1032944	22707	1	1389	1	22090	next	other	0
S1012371	19	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1034333	24096	1	1389	1	23440	next	other	0
S1012371	19	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1035722	25485	1	1389	1	24790	next	other	0
S1012371	19	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1037111	26874	1	1389	1	26140	next	other	0
S1012371	19	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1038500	28263	1	1389	1	27490	next	other	0
S1012371	19	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1039889	29652	1	4930	1	28840	next	other	0
S1012371	20	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1061277	0	1	4166	1	0	next	other	0
S1012371	20	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1065443	4166	1	1389	1	4130	next	other	0
S1012371	20	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1066832	5555	1	1389	1	5480	next	other	0
S1012371	20	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1068221	6944	1	1389	1	6830	next	other	0
S1012371	20	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1069610	8333	1	1389	1	8180	next	other	0
S1012371	20	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1070998	9722	1	1389	1	9530	next	other	0
S1012371	20	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1072387	11111	1	1389	1	10880	next	other	0
S1012371	20	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1073776	12499	1	1389	1	12230	next	other	0
S1012371	20	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1075165	13888	1	1389	1	13580	next	other	0
S1012371	20	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1076554	15277	1	1389	1	14930	next	other	0
S1012371	20	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1077942	16666	1	1389	1	16280	next	other	0
S1012371	20	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1079331	18055	1	1389	1	17630	next	other	0
S1012371	20	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1080720	19444	1	1389	1	18980	next	other	0
S1012371	20	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1082109	20833	1	1389	1	20330	next	other	0
S1012371	20	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1083498	22221	1	1389	1	21680	next	other	0
S1012371	20	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1084887	23610	1	1389	1	23030	next	other	0
S1012371	20	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1086275	24999	1	1389	1	24380	next	other	0
S1012371	20	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1087664	26388	1	1389	1	25730	next	other	0
S1012371	20	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1089053	27777	1	1389	1	27080	next	other	0
S1012371	20	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1090442	29166	1	5000	1	28430	next	other	0
S1012371	21	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1112177	0	1	4167	1	0	next	other	0
S1012371	21	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1116344	4167	1	1389	1	4130	next	other	0
S1012371	21	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1117733	5555	1	1389	1	5480	next	other	0
S1012371	21	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1119121	6944	1	1389	1	6830	next	other	0
S1012371	21	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1120510	8333	1	1389	1	8180	next	other	0
S1012371	21	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1121899	9722	1	1389	1	9530	next	other	0
S1012371	21	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1123288	11111	1	1389	1	10880	next	other	0
S1012371	21	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1124677	12500	1	1389	1	12230	next	other	0
S1012371	21	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1126066	13888	1	1389	1	13580	next	other	0
S1012371	21	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1127454	15277	1	1389	1	14930	next	other	0
S1012371	21	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1128843	16666	1	1389	1	16280	next	other	0
S1012371	21	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1130232	18055	1	1389	1	17630	next	other	0
S1012371	21	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1131621	19444	1	1389	1	18980	next	other	0
S1012371	21	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1133010	20832	1	1389	1	20330	next	other	0
S1012371	21	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1134399	22221	1	1389	1	21680	next	other	0
S1012371	21	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1135787	23610	1	1389	1	23030	next	other	0
S1012371	21	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1137176	24999	1	1389	1	24380	next	other	0
S1012371	21	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1138565	26388	1	1389	1	25730	next	other	0
S1012371	21	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1139954	27777	1	1389	1	27080	next	other	0
S1012371	21	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1141343	29166	1	5000	1	28430	next	other	0
S1012371	22	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1161481	0	1	5278	1	0	next	other	0
S1012371	22	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1166758	5278	1	1389	1	5240	next	other	0
S1012371	22	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1168147	6666	1	1389	1	6590	next	other	0
S1012371	22	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1169536	8055	1	1389	1	7940	next	other	0
S1012371	22	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1170925	9444	1	1389	1	9290	next	other	0
S1012371	22	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1172314	10833	1	1389	1	10640	next	other	0
S1012371	22	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1173703	12222	1	1389	1	11990	next	other	0
S1012371	22	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1175091	13611	1	1389	1	13340	next	other	0
S1012371	22	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1176480	14999	1	1389	1	14690	next	other	0
S1012371	22	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1177869	16388	1	1389	1	16040	next	other	0
S1012371	22	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1179258	17777	1	1389	1	17390	next	other	0
S1012371	22	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1180647	19166	1	1389	1	18740	next	other	0
S1012371	22	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1182036	20555	1	1389	1	20090	next	other	0
S1012371	22	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1183424	21944	1	1389	1	21440	next	other	0
S1012371	22	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1184813	23332	1	1389	1	22790	next	other	0
S1012371	22	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1186202	24721	1	1389	1	24140	next	other	0
S1012371	22	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1187591	26110	1	1389	1	25490	next	other	0
S1012371	22	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1188980	27499	1	1389	1	26840	next	other	0
S1012371	22	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1190369	28888	1	1389	61	28190	next	other	0
S1012371	22	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1191757	30277	60	5000	60	29540	next	other	0
S1012371	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1213354	0	1	4375	1	0	next	other	0
S1012371	23	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1217729	4375	1	1389	1	4340	next	other	0
S1012371	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1219117	5764	1	1389	1	5690	next	other	0
S1012371	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1220506	7152	1	1389	1	7040	next	other	0
S1012371	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1221895	8541	1	1389	1	8390	next	other	0
S1012371	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1223284	9930	1	1389	1	9740	next	other	0
S1012371	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1224673	11319	1	1458	1	11090	next	other	0
S1012371	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1226131	12777	1	1389	1	12440	next	other	0
S1012371	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1227520	14166	1	1389	1	13790	next	other	0
S1012371	23	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1228909	15555	1	1389	1	15140	next	other	0
S1012371	23	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1230298	16944	1	1389	1	16490	next	other	0
S1012371	23	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1231686	18333	1	1389	1	17840	next	other	0
S1012371	23	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1233075	19721	1	1389	1	19190	next	other	0
S1012371	23	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1234464	21110	1	1389	1	20540	next	other	0
S1012371	23	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1235853	22499	1	1389	1	21890	next	other	0
S1012371	23	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1237242	23888	1	1389	1	23240	next	other	0
S1012371	23	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1238630	25277	1	1389	1	24590	next	other	0
S1012371	23	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1240019	26666	1	1389	1	25940	next	other	0
S1012371	23	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1241408	28054	1	1389	1	27290	next	other	0
S1012371	23	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1242797	29443	1	4930	1	28640	next	other	0
