Scenario - SSVEP
Logfile written - 07/25/2023 11:01:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2886013	26527	1	1389	1	25800	next	other	0
S3115107	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2887402	27916	1	1389	1	27150	next	other	0
S3115107	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2888791	29305	1	4930	1	28500	next	other	0
S3115107	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2909068	0	1	4514	1	0	next	other	0
S3115107	49	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2913582	4514	1	1389	1	4470	next	other	0
S3115107	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2914971	5903	1	1389	1	5820	next	other	0
S3115107	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2916360	7291	1	1389	1	7170	next	other	0
S3115107	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2917748	8680	1	1389	1	8520	next	other	0
S3115107	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2919137	10069	1	1389	1	9870	next	other	0
S3115107	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2920526	11458	1	1458	1	11220	next	other	0
S3115107	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2921984	12916	1	1389	1	12570	next	other	0
S3115107	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2923373	14305	1	1389	1	13920	next	other	0
S3115107	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2924762	15694	1	1389	1	15270	next	other	0
S3115107	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2926151	17083	1	1389	1	16620	next	other	0
S3115107	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2927540	18472	1	1389	1	17970	next	other	0
S3115107	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2928929	19860	1	1389	1	19320	next	other	0
S3115107	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2930317	21249	1	1389	1	20670	next	other	0
S3115107	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2931706	22638	1	1389	1	22020	next	other	0
S3115107	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2933095	24027	1	1389	1	23370	next	other	0
S3115107	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2934484	25416	1	1389	1	24720	next	other	0
S3115107	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2935873	26805	1	1389	1	26070	next	other	0
S3115107	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2937262	28194	1	1389	1	27420	next	other	0
S3115107	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2938650	29582	1	4930	1	28770	next	other	0
S3115107	50	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2956497	0	1	4722	1	0	next	other	0
S3115107	50	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2961219	4722	1	1389	1	4680	next	other	0
S3115107	50	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2962608	6111	1	1389	1	6030	next	other	0
S3115107	50	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2963997	7500	1	1389	1	7380	next	other	0
S3115107	50	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2965386	8889	1	1389	1	8730	next	other	0
S3115107	50	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2966775	10277	1	1389	1	10080	next	other	0
S3115107	50	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2968163	11666	1	1458	1	11430	next	other	0
S3115107	50	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2969622	13125	1	1389	1	12780	next	other	0
S3115107	50	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2971011	14513	1	1389	1	14130	next	other	0
S3115107	50	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2972399	15902	1	1389	1	15480	next	other	0
S3115107	50	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2973788	17291	1	1389	1	16830	next	other	0
S3115107	50	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2975177	18680	1	1389	1	18180	next	other	0
S3115107	50	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2976566	20069	1	1389	1	19530	next	other	0
S3115107	50	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2977955	21458	1	1389	1	20880	next	other	0
S3115107	50	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2979344	22846	1	1389	1	22230	next	other	0
S3115107	50	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2980732	24235	1	1389	1	23580	next	other	0
S3115107	50	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2982121	25624	1	1389	1	24930	next	other	0
S3115107	50	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2983510	27013	1	1389	1	26280	next	other	0
S3115107	50	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2984899	28402	1	1389	1	27630	next	other	0
S3115107	50	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2986288	29791	1	4930	1	28980	next	other	0
S3115107	51	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3004551	0	1	5903	1	0	next	other	0
S3115107	51	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3010454	5903	1	1389	1	5860	next	other	0
S3115107	51	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3011843	7291	1	1389	1	7210	next	other	0
S3115107	51	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3013231	8680	1	1389	1	8560	next	other	0
S3115107	51	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3014620	10069	1	1389	1	9910	next	other	0
S3115107	51	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3016009	11458	1	1389	1	11260	next	other	0
S3115107	51	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3017398	12847	1	1458	1	12610	next	other	0
S3115107	51	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3018856	14305	1	1389	1	13960	next	other	0
S3115107	51	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3020245	15694	1	1389	1	15310	next	other	0
S3115107	51	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3021634	17083	1	1389	1	16660	next	other	0
S3115107	51	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3023023	18472	1	1389	1	18010	next	other	0
S3115107	51	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3024412	19860	1	1389	1	19360	next	other	0
S3115107	51	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3025800	21249	1	1389	1	20710	next	other	0
S3115107	51	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3027189	22638	1	1389	1	22060	next	other	0
S3115107	51	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3028578	24027	1	1389	1	23410	next	other	0
S3115107	51	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3029967	25416	1	1389	1	24760	next	other	0
S3115107	51	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3031356	26805	1	1389	1	26110	next	other	0
S3115107	51	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3032745	28193	1	1389	1	27460	next	other	0
S3115107	51	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3034133	29582	1	1389	1	28810	next	other	0
S3115107	51	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3035522	30971	1	4930	1	30160	next	other	0
S3115107	52	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3055313	0	1	5000	1	0	next	other	0
S3115107	52	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3060313	5000	1	1389	1	4960	next	other	0
S3115107	52	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3061702	6389	1	1389	1	6310	next	other	0
S3115107	52	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3063091	7778	1	1389	1	7660	next	other	0
S3115107	52	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3064480	9166	1	1389	1	9010	next	other	0
S3115107	52	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3065868	10555	1	1389	1	10360	next	other	0
S3115107	52	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3067257	11944	1	1458	1	11710	next	other	0
S3115107	52	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3068716	13402	1	1389	1	13060	next	other	0
S3115107	52	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3070104	14791	1	1389	1	14410	next	other	0
S3115107	52	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3071493	16180	1	1389	1	15760	next	other	0
S3115107	52	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3072882	17569	1	1389	1	17110	next	other	0
S3115107	52	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3074271	18958	1	1389	1	18460	next	other	0
S3115107	52	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3075660	20347	1	1389	1	19810	next	other	0
S3115107	52	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3077049	21735	1	1389	1	21160	next	other	0
S3115107	52	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3078438	23124	1	1389	1	22510	next	other	0
S3115107	52	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3079826	24513	1	1389	1	23860	next	other	0
S3115107	52	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3081215	25902	1	1389	1	25210	next	other	0
S3115107	52	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3082604	27291	1	1389	1	26560	next	other	0
S3115107	52	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3083993	28680	1	1389	1	27910	next	other	0
S3115107	52	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3085382	30068	1	4930	1	29260	next	other	0
S3115107	53	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3104131	0	81	4167	81	0	next	other	0
S3115107	53	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3108298	4167	1	1389	1	4130	next	other	0
S3115107	53	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3109686	5555	1	1389	1	5480	next	other	0
S3115107	53	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3111075	6944	1	1389	1	6830	next	other	0
S3115107	53	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3112464	8333	1	1389	1	8180	next	other	0
S3115107	53	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3113853	9722	1	1389	1	9530	next	other	0
S3115107	53	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3115242	11111	1	1458	1	10880	next	other	0
S3115107	53	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3116700	12569	1	1389	1	12230	next	other	0
S3115107	53	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3118089	13958	1	1389	1	13580	next	other	0
S3115107	53	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3119478	15347	1	1389	1	14930	next	other	0
S3115107	53	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3120867	16736	1	1389	1	16280	next	other	0
S3115107	53	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3122256	18124	1	1389	1	17630	next	other	0
S3115107	53	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3123644	19513	1	1389	1	18980	next	other	0
S3115107	53	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3125033	20902	1	1389	1	20330	next	other	0
S3115107	53	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3126422	22291	1	1389	1	21680	next	other	0
S3115107	53	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3127811	23680	1	1389	1	23030	next	other	0
S3115107	53	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3129200	25069	1	1389	1	24380	next	other	0
S3115107	53	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3130589	26457	1	1389	1	25730	next	other	0
S3115107	53	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3131977	27846	1	1389	1	27080	next	other	0
S3115107	53	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3133366	29235	1	4930	1	28430	next	other	0
S3115107	54	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3153018	0	1	4167	1	0	next	other	0
S3115107	54	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3157185	4167	1	1389	1	4130	next	other	0
S3115107	54	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3158574	5555	1	1389	1	5480	next	other	0
S3115107	54	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3159963	6944	1	1389	1	6830	next	other	0
S3115107	54	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3161351	8333	1	1389	1	8180	next	other	0
S3115107	54	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3162740	9722	1	1389	1	9530	next	other	0
S3115107	54	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3164129	11111	1	1458	1	10880	next	other	0
S3115107	54	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3165587	12569	1	1389	1	12230	next	other	0
S3115107	54	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3166976	13958	1	1389	1	13580	next	other	0
S3115107	54	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3168365	15347	1	1389	1	14930	next	other	0
S3115107	54	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3169754	16736	1	1389	1	16280	next	other	0
S3115107	54	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3171143	18124	1	1389	1	17630	next	other	0
S3115107	54	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3172532	19513	1	1389	1	18980	next	other	0
S3115107	54	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3173920	20902	1	1389	1	20330	next	other	0
S3115107	54	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3175309	22291	1	1389	1	21680	next	other	0
S3115107	54	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3176698	23680	1	1389	1	23030	next	other	0
S3115107	54	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3178087	25069	1	1389	1	24380	next	other	0
S3115107	54	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3179476	26457	1	1389	1	25730	next	other	0
S3115107	54	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3180865	27846	1	1389	1	27080	next	other	0
S3115107	54	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3182254	29235	1	4930	1	28430	next	other	0
S3115107	55	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3203711	0	2	4237	2	0	next	other	0
S3115107	55	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3207947	4237	1	1389	1	4200	next	other	0
S3115107	55	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3209336	5625	1	1389	1	5550	next	other	0
S3115107	55	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3210725	7014	1	1389	1	6900	next	other	0
S3115107	55	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3212114	8403	1	1389	1	8250	next	other	0
S3115107	55	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3213503	9792	1	1389	1	9600	next	other	0
S3115107	55	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3214891	11181	1	1458	1	10950	next	other	0
S3115107	55	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3216350	12639	1	1389	1	12300	next	other	0
S3115107	55	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3217739	14028	1	1389	1	13650	next	other	0
S3115107	55	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3219127	15417	1	1389	1	15000	next	other	0
S3115107	55	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3220516	16806	1	1389	1	16350	next	other	0
S3115107	55	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3221905	18195	1	1389	1	17700	next	other	0
S3115107	55	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3223294	19583	1	1389	1	19050	next	other	0
S3115107	55	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3224683	20972	1	1389	1	20400	next	other	0
S3115107	55	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3226072	22361	1	1389	1	21750	next	other	0
S3115107	55	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3227460	23750	1	1389	1	23100	next	other	0
S3115107	55	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3228849	25139	1	1389	1	24450	next	other	0
S3115107	55	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3230238	26528	1	1389	1	25800	next	other	0
S3115107	55	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3231627	27916	1	1389	1	27150	next	other	0
S3115107	55	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3233016	29305	1	4930	1	28500	next	other	0
S3115107	56	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3251349	0	1	4028	1	0	next	other	0
S3115107	56	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3255376	4028	1	1389	1	3990	next	other	0
S3115107	56	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3256765	5416	1	1389	1	5340	next	other	0
S3115107	56	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3258154	6805	1	1389	1	6690	next	other	0
S3115107	56	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3259543	8194	1	1389	1	8040	next	other	0
S3115107	56	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3260931	9583	1	1389	1	9390	next	other	0
S3115107	56	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3262320	10972	1	1389	1	10740	next	other	0
S3115107	56	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3263709	12361	1	1389	1	12090	next	other	0
S3115107	56	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3265098	13750	1	1389	1	13440	next	other	0
S3115107	56	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3266487	15138	1	1389	1	14790	next	other	0
S3115107	56	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3267876	16527	1	1389	1	16140	next	other	0
S3115107	56	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3269265	17916	1	1389	1	17490	next	other	0
S3115107	56	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3270653	19305	1	1389	1	18840	next	other	0
S3115107	56	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3272042	20694	1	1389	1	20190	next	other	0
S3115107	56	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3273431	22083	1	1389	1	21540	next	other	0
S3115107	56	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3274820	23471	1	1389	1	22890	next	other	0
S3115107	56	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3276209	24860	1	1389	1	24240	next	other	0
S3115107	56	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3277598	26249	1	1389	1	25590	next	other	0
S3115107	56	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3278986	27638	1	1389	1	26940	next	other	0
S3115107	56	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3280375	29027	1	5000	1	28290	next	other	0
S3115107	57	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3300583	0	1	4791	1	0	next	other	0
S3115107	57	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3305374	4791	1	1389	1	4750	next	other	0
S3115107	57	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3306763	6180	1	1389	1	6100	next	other	0
S3115107	57	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3308152	7569	1	1389	1	7450	next	other	0
S3115107	57	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3309541	8958	1	1389	1	8800	next	other	0
S3115107	57	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3310930	10347	1	1389	1	10150	next	other	0
S3115107	57	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3312319	11736	1	1458	1	11500	next	other	0
S3115107	57	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3313777	13194	1	1389	1	12850	next	other	0
S3115107	57	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3315166	14583	1	1389	1	14200	next	other	0
S3115107	57	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3316555	15972	1	1389	1	15550	next	other	0
S3115107	57	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3317944	17361	1	1389	1	16900	next	other	0
S3115107	57	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3319332	18749	1	1389	1	18250	next	other	0
S3115107	57	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3320721	20138	1	1389	1	19600	next	other	0
S3115107	57	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3322110	21527	1	1389	1	20950	next	other	0
S3115107	57	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3323499	22916	1	1389	1	22300	next	other	0
S3115107	57	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3324888	24305	1	1389	1	23650	next	other	0
S3115107	57	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3326277	25694	1	1389	1	25000	next	other	0
S3115107	57	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3327665	27082	1	1389	1	26350	next	other	0
S3115107	57	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3329054	28471	1	1389	1	27700	next	other	0
S3115107	57	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3330443	29860	1	4930	1	29050	next	other	0
S3115107	58	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3350165	0	1	4791	1	0	next	other	0
S3115107	58	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3354956	4791	1	1389	1	4750	next	other	0
S3115107	58	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3356345	6180	1	1389	1	6100	next	other	0
S3115107	58	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3357734	7569	1	1389	1	7450	next	other	0
S3115107	58	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3359123	8958	1	1389	1	8800	next	other	0
S3115107	58	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3360512	10347	1	1389	1	10150	next	other	0
S3115107	58	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3361900	11736	1	1389	1	11500	next	other	0
S3115107	58	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3363289	13125	1	1389	1	12850	next	other	0
S3115107	58	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3364678	14513	1	1389	1	14200	next	other	0
S3115107	58	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3366067	15902	1	1389	1	15550	next	other	0
S3115107	58	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3367456	17291	1	1389	1	16900	next	other	0
S3115107	58	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3368845	18680	1	1389	1	18250	next	other	0
S3115107	58	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3370233	20069	1	1389	1	19600	next	other	0
S3115107	58	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3371622	21458	1	1389	1	20950	next	other	0
S3115107	58	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3373011	22846	1	1389	1	22300	next	other	0
S3115107	58	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3374400	24235	1	1389	1	23650	next	other	0
