Scenario - SSVEP
Logfile written - 11/10/2023 10:31:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	37	Picture	Pic17:5:grating1_cont2_or1,grating0, fix:2	2162625	26666	1	1389	1	26040	next	other	0
S1012632	37	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2164014	28055	1	1389	1	27390	next	other	0
S1012632	37	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2165403	29443	1	1389	1	28740	next	other	0
S1012632	37	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2166792	30832	1	5000	1	30090	next	other	0
S1012632	38	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2185125	0	1	4583	1	0	next	other	0
S1012632	38	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	2189708	4583	1	1389	1	4540	next	other	0
S1012632	38	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2191097	5972	1	1389	1	5890	next	other	0
S1012632	38	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2192485	7361	1	1389	1	7240	next	other	0
S1012632	38	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2193874	8750	1	1389	1	8590	next	other	0
S1012632	38	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2195263	10139	1	1389	1	9940	next	other	0
S1012632	38	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2196652	11527	1	1458	1	11290	next	other	0
S1012632	38	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2198110	12986	1	1389	1	12640	next	other	0
S1012632	38	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2199499	14374	1	1389	1	13990	next	other	0
S1012632	38	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2200888	15763	1	1389	1	15340	next	other	0
S1012632	38	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2202277	17152	1	1389	1	16690	next	other	0
S1012632	38	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2203666	18541	1	1389	1	18040	next	other	0
S1012632	38	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2205054	19930	1	1389	1	19390	next	other	0
S1012632	38	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2206443	21319	1	1389	1	20740	next	other	0
S1012632	38	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2207832	22707	1	1389	1	22090	next	other	0
S1012632	38	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2209221	24096	1	1389	1	23440	next	other	0
S1012632	38	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2210610	25485	1	1389	1	24790	next	other	0
S1012632	38	Picture	Pic18:5:grating1_cont1_or1,grating0, fix:2	2211999	26874	1	1389	1	26140	next	other	0
S1012632	38	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2213387	28263	1	1389	1	27490	next	other	0
S1012632	38	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2214776	29652	1	4930	1	28840	next	other	0
S1012632	39	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2235678	0	1	5416	1	0	next	other	0
S1012632	39	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2241095	5416	1	1389	1	5380	next	other	0
S1012632	39	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2242483	6805	1	1389	1	6730	next	other	0
S1012632	39	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2243872	8194	1	1389	1	8080	next	other	0
S1012632	39	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2245261	9583	1	1389	1	9430	next	other	0
S1012632	39	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2246650	10972	1	1389	1	10780	next	other	0
S1012632	39	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2248039	12361	1	1458	1	12130	next	other	0
S1012632	39	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2249497	13819	1	1389	1	13480	next	other	0
S1012632	39	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2250886	15207	1	1389	1	14830	next	other	0
S1012632	39	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2252275	16597	1	1389	1	16180	next	other	0
S1012632	39	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2253664	17985	1	1389	1	17530	next	other	0
S1012632	39	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2255052	19374	1	1389	1	18880	next	other	0
S1012632	39	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2256441	20763	1	1389	1	20230	next	other	0
S1012632	39	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2257830	22152	1	1389	1	21580	next	other	0
S1012632	39	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2259219	23541	1	1389	1	22930	next	other	0
S1012632	39	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2260608	24930	1	1389	1	24280	next	other	0
S1012632	39	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2261997	26318	1	1389	1	25630	next	other	0
S1012632	39	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2263385	27707	1	1389	1	26980	next	other	0
S1012632	39	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2264774	29096	1	1389	1	28330	next	other	0
S1012632	39	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2266163	30485	1	4930	1	29680	next	other	0
S1012632	40	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2284843	0	1	5139	1	0	next	other	0
S1012632	40	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2289982	5139	1	1389	1	5100	next	other	0
S1012632	40	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2291371	6528	1	1389	1	6450	next	other	0
S1012632	40	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2292759	7916	1	1389	1	7800	next	other	0
S1012632	40	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2294148	9305	1	1389	1	9150	next	other	0
S1012632	40	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2295537	10694	1	1389	1	10500	next	other	0
S1012632	40	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2296926	12083	1	1389	1	11850	next	other	0
S1012632	40	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2298315	13472	1	1389	1	13200	next	other	0
S1012632	40	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2299704	14861	1	1389	1	14550	next	other	0
S1012632	40	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2301092	16249	1	1389	1	15900	next	other	0
S1012632	40	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2302481	17638	1	1389	1	17250	next	other	0
S1012632	40	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2303870	19027	1	1389	1	18600	next	other	0
S1012632	40	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2305259	20416	1	1389	1	19950	next	other	0
S1012632	40	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2306648	21805	1	1389	1	21300	next	other	0
S1012632	40	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2308037	23194	1	1389	1	22650	next	other	0
S1012632	40	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2309425	24582	1	1389	1	24000	next	other	0
S1012632	40	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2310814	25971	1	1389	1	25350	next	other	0
S1012632	40	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2312203	27360	1	1389	1	26700	next	other	0
S1012632	40	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2313592	28749	1	1389	1	28050	next	other	0
S1012632	40	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2314981	30138	1	5000	1	29400	next	other	0
S1012632	41	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2335605	0	1	4167	1	0	next	other	0
S1012632	41	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2339771	4167	1	1389	1	4130	next	other	0
S1012632	41	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2341160	5555	1	1389	1	5480	next	other	0
S1012632	41	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2342549	6944	1	1389	1	6830	next	other	0
S1012632	41	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2343938	8333	1	1389	1	8180	next	other	0
S1012632	41	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2345327	9722	1	1389	1	9530	next	other	0
S1012632	41	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2346716	11111	1	1458	1	10880	next	other	0
S1012632	41	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2348174	12569	1	1389	1	12230	next	other	0
S1012632	41	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2349563	13958	1	1389	1	13580	next	other	0
S1012632	41	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2350952	15347	1	1389	1	14930	next	other	0
S1012632	41	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2352340	16736	1	1389	1	16280	next	other	0
S1012632	41	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2353729	18124	1	1389	1	17630	next	other	0
S1012632	41	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2355118	19513	1	1389	1	18980	next	other	0
S1012632	41	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2356507	20902	1	1389	1	20330	next	other	0
S1012632	41	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2357896	22291	1	1389	1	21680	next	other	0
S1012632	41	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2359285	23680	1	1389	1	23030	next	other	0
S1012632	41	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2360673	25068	1	1389	1	24380	next	other	0
S1012632	41	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2362062	26457	1	1389	1	25730	next	other	0
S1012632	41	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2363451	27846	1	1389	1	27080	next	other	0
S1012632	41	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2364840	29235	1	4930	1	28430	next	other	0
S1012632	43	Response	1	2459309	39402	1
S1012632	44	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2473030	0	1	5555	1	0	next	other	0
S1012632	44	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2478586	5555	1	1389	1	5520	next	other	0
S1012632	44	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2479974	6944	1	1389	1	6870	next	other	0
S1012632	44	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2481363	8333	1	1389	1	8220	next	other	0
S1012632	44	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2482752	9722	1	1389	1	9570	next	other	0
S1012632	44	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2484141	11111	1	1389	1	10920	next	other	0
S1012632	44	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2485530	12500	1	1389	1	12270	next	other	0
S1012632	44	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2486919	13888	1	1389	1	13620	next	other	0
S1012632	44	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2488308	15277	1	1389	1	14970	next	other	0
S1012632	44	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2489696	16666	1	1389	1	16320	next	other	0
S1012632	44	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2491085	18055	1	1389	1	17670	next	other	0
S1012632	44	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2492474	19444	1	1389	1	19020	next	other	0
S1012632	44	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2493863	20833	1	1389	1	20370	next	other	0
S1012632	44	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2495252	22221	1	1389	1	21720	next	other	0
S1012632	44	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2496641	23610	1	1389	1	23070	next	other	0
S1012632	44	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2498029	24999	1	1389	1	24420	next	other	0
S1012632	44	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2499418	26388	1	1389	1	25770	next	other	0
S1012632	44	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2500807	27777	1	1389	1	27120	next	other	0
S1012632	44	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2502196	29166	1	1389	1	28470	next	other	0
S1012632	44	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2503585	30554	1	5000	1	29820	next	other	0
S1012632	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2521848	0	1	5069	1	0	next	other	0
S1012632	45	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2526917	5069	1	1389	1	5030	next	other	0
S1012632	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2528306	6458	1	1389	1	6380	next	other	0
S1012632	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2529695	7847	1	1389	1	7730	next	other	0
S1012632	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2531084	9236	1	1389	1	9080	next	other	0
S1012632	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2532473	10625	1	1389	1	10430	next	other	0
S1012632	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2533861	12013	1	1458	1	11780	next	other	0
S1012632	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2535320	13472	1	1389	1	13130	next	other	0
S1012632	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2536708	14861	1	1389	1	14480	next	other	0
S1012632	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2538097	16249	1	1389	1	15830	next	other	0
S1012632	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2539486	17638	1	1389	1	17180	next	other	0
S1012632	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2540875	19027	1	1389	1	18530	next	other	0
S1012632	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2542264	20416	1	1389	1	19880	next	other	0
S1012632	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2543653	21805	1	1389	1	21230	next	other	0
S1012632	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2545041	23194	1	1389	1	22580	next	other	0
S1012632	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2546430	24582	1	1389	1	23930	next	other	0
S1012632	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2547819	25971	1	1389	1	25280	next	other	0
S1012632	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2549208	27360	1	1389	1	26630	next	other	0
S1012632	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2550597	28749	1	1389	1	27980	next	other	0
S1012632	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2551986	30138	1	4930	1	29330	next	other	0
S1012632	46	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2570527	0	1	5000	1	0	next	other	0
S1012632	46	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2575526	5000	1	1389	1	4960	next	other	0
S1012632	46	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2576915	6389	1	1389	1	6310	next	other	0
S1012632	46	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2578304	7778	1	1389	1	7660	next	other	0
S1012632	46	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2579693	9166	1	1389	1	9010	next	other	0
S1012632	46	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2581082	10555	1	1389	1	10360	next	other	0
S1012632	46	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2582471	11944	1	1458	1	11710	next	other	0
S1012632	46	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2583929	13402	1	1389	1	13060	next	other	0
S1012632	46	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2585318	14791	1	1389	1	14410	next	other	0
S1012632	46	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2586707	16180	1	1389	1	15760	next	other	0
S1012632	46	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2588095	17569	1	1389	1	17110	next	other	0
S1012632	46	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2589484	18958	1	1389	1	18460	next	other	0
S1012632	46	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2590873	20347	1	1389	1	19810	next	other	0
S1012632	46	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2592262	21735	1	1389	1	21160	next	other	0
S1012632	46	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2593651	23124	1	1389	1	22510	next	other	0
S1012632	46	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2595040	24513	1	1389	1	23860	next	other	0
S1012632	46	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2596428	25902	1	1389	1	25210	next	other	0
S1012632	46	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2597817	27291	1	1389	47	26560	next	other	0
S1012632	46	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2599206	28679	47	1389	47	27910	next	other	0
S1012632	46	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2600595	30068	1	4930	1	29260	next	other	0
S1012632	47	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2621636	0	1	5833	1	0	next	other	0
S1012632	47	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2627469	5833	1	1389	1	5790	next	other	0
S1012632	47	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2628858	7222	1	1389	1	7140	next	other	0
S1012632	47	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2630247	8611	1	1389	1	8490	next	other	0
S1012632	47	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2631635	10000	1	1389	1	9840	next	other	0
S1012632	47	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2633024	11388	1	1389	1	11190	next	other	0
S1012632	47	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2634413	12777	1	1458	1	12540	next	other	0
S1012632	47	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2635871	14236	1	1389	1	13890	next	other	0
S1012632	47	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2637260	15624	1	1389	1	15240	next	other	0
S1012632	47	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2638649	17013	1	1389	1	16590	next	other	0
S1012632	47	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2640038	18402	1	1389	1	17940	next	other	0
S1012632	47	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2641427	19791	1	1389	1	19290	next	other	0
S1012632	47	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2642816	21180	1	1389	1	20640	next	other	0
S1012632	47	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2644204	22569	1	1389	1	21990	next	other	0
S1012632	47	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2645593	23957	1	1389	1	23340	next	other	0
S1012632	47	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2646982	25346	1	1389	1	24690	next	other	0
S1012632	47	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2648371	26735	1	1389	1	26040	next	other	0
S1012632	47	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2649760	28124	1	1389	1	27390	next	other	0
S1012632	47	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2651149	29513	1	1389	1	28740	next	other	0
S1012632	47	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2652537	30902	1	4930	1	30090	next	other	0
S1012632	48	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2673926	0	1	4514	1	0	next	other	0
S1012632	48	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2678439	4514	1	1389	1	4470	next	other	0
S1012632	48	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2679828	5903	1	1389	1	5820	next	other	0
S1012632	48	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2681217	7291	1	1389	1	7170	next	other	0
S1012632	48	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2682606	8680	1	1389	1	8520	next	other	0
S1012632	48	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2683995	10069	1	1389	1	9870	next	other	0
S1012632	48	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2685383	11458	1	1458	1	11220	next	other	0
S1012632	48	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2686842	12916	1	1389	1	12570	next	other	0
S1012632	48	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2688231	14305	1	1389	1	13920	next	other	0
S1012632	48	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2689619	15694	1	1389	1	15270	next	other	0
S1012632	48	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2691008	17083	1	1389	1	16620	next	other	0
S1012632	48	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2692397	18472	1	1389	1	17970	next	other	0
S1012632	48	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2693786	19860	1	1389	1	19320	next	other	0
S1012632	48	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2695175	21249	1	1389	1	20670	next	other	0
S1012632	48	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2696564	22638	1	1389	1	22020	next	other	0
S1012632	48	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2697952	24027	1	1389	1	23370	next	other	0
S1012632	48	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2699341	25416	1	1389	1	24720	next	other	0
S1012632	48	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2700730	26805	1	1389	1	26070	next	other	0
S1012632	48	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2702119	28193	1	1389	1	27420	next	other	0
S1012632	48	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2703508	29582	1	4930	1	28770	next	other	0
S1012632	49	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2722257	0	1	4930	1	0	next	other	0
S1012632	49	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2727187	4930	1	1389	1	4890	next	other	0
S1012632	49	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2728576	6319	1	1389	1	6240	next	other	0
S1012632	49	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2729965	7708	1	1389	1	7590	next	other	0
S1012632	49	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2731354	9097	1	1389	1	8940	next	other	0
S1012632	49	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2732743	10486	1	1389	1	10290	next	other	0
S1012632	49	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2734132	11875	1	1458	1	11640	next	other	0
S1012632	49	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2735590	13333	1	1389	1	12990	next	other	0
S1012632	49	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2736979	14722	1	1389	1	14340	next	other	0
S1012632	49	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2738368	16111	1	1389	1	15690	next	other	0
S1012632	49	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2739756	17499	1	1389	1	17040	next	other	0
S1012632	49	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2741145	18888	1	1389	1	18390	next	other	0
S1012632	49	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2742534	20277	1	1389	1	19740	next	other	0
S1012632	49	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2743923	21666	1	1389	1	21090	next	other	0
S1012632	49	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2745312	23055	1	1389	1	22440	next	other	0
