Scenario - SSVEP
Logfile written - 11/09/2020 13:08:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	122	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6613973	16016	1	1501	3	14900	next	other	0
Collin_Test2	122	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6615474	17517	2	1502	3	16250	next	other	0
Collin_Test2	122	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6616976	19019	1	1501	3	17600	next	other	0
Collin_Test2	122	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6618477	20520	2	1502	3	18950	next	other	0
Collin_Test2	122	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6619979	22022	1	1501	3	20300	next	other	0
Collin_Test2	122	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6621480	23523	2	1502	3	21650	next	other	0
Collin_Test2	122	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6622982	25025	1	1501	3	23000	next	other	0
Collin_Test2	122	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6624483	26526	2	1502	3	24350	next	other	0
Collin_Test2	122	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6625985	28028	1	1501	3	25700	next	other	0
Collin_Test2	122	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6627486	29529	2	1502	3	27050	next	other	0
Collin_Test2	122	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6628988	31031	1	1501	2	28400	next	other	0
Collin_Test2	122	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6630489	32532	1	3003	2	29750	next	other	0
Collin_Test2	123	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6650175	0	2	5506	3	0	next	other	0
Collin_Test2	123	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6655681	5506	1	1501	2	5450	next	other	0
Collin_Test2	123	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6657182	7007	1	1501	3	6800	next	other	0
Collin_Test2	123	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6658683	8508	2	1502	3	8150	next	other	0
Collin_Test2	123	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6660185	10010	1	1501	3	9500	next	other	0
Collin_Test2	123	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6661686	11511	2	1502	3	10850	next	other	0
Collin_Test2	123	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6663188	13013	1	1501	3	12200	next	other	0
Collin_Test2	123	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6664689	14514	2	1502	3	13550	next	other	0
Collin_Test2	123	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6666191	16016	1	1501	3	14900	next	other	0
Collin_Test2	123	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6667692	17517	2	1502	3	16250	next	other	0
Collin_Test2	123	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6669194	19019	1	1501	3	17600	next	other	0
Collin_Test2	123	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6670695	20520	2	1502	3	18950	next	other	0
Collin_Test2	123	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6672197	22022	1	1501	3	20300	next	other	0
Collin_Test2	123	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6673698	23523	2	1502	3	21650	next	other	0
Collin_Test2	123	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6675200	25025	1	1501	3	23000	next	other	0
Collin_Test2	123	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6676701	26526	2	1502	3	24350	next	other	0
Collin_Test2	123	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6678203	28028	1	1501	2	25700	next	other	0
Collin_Test2	123	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6679704	29529	1	1502	2	27050	next	other	0
Collin_Test2	123	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6681206	31031	1	1501	2	28400	next	other	0
Collin_Test2	123	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6682707	32532	1	3003	2	29750	next	other	0
Collin_Test2	125	Response	1	6773037	37111	1
Collin_Test2	126	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6789478	0	2	4838	4	0	next	other	0
Collin_Test2	126	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6794316	4838	2	1502	3	4750	next	other	0
Collin_Test2	126	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6795818	6340	1	1501	3	6100	next	other	0
Collin_Test2	126	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6797319	7841	2	1502	3	7450	next	other	0
Collin_Test2	126	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6798821	9343	1	1501	3	8800	next	other	0
Collin_Test2	126	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6800322	10844	2	1502	3	10150	next	other	0
Collin_Test2	126	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6801824	12346	1	1501	3	11500	next	other	0
Collin_Test2	126	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6803325	13847	2	1502	3	12850	next	other	0
Collin_Test2	126	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6804827	15349	1	1501	3	14200	next	other	0
Collin_Test2	126	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6806328	16850	2	1502	3	15550	next	other	0
Collin_Test2	126	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6807830	18352	1	1501	3	16900	next	other	0
Collin_Test2	126	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6809331	19853	2	1502	3	18250	next	other	0
Collin_Test2	126	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6810833	21355	1	1501	2	19600	next	other	0
Collin_Test2	126	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6812334	22856	1	1502	2	20950	next	other	0
Collin_Test2	126	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6813836	24358	1	1501	2	22300	next	other	0
Collin_Test2	126	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6815337	25859	1	1502	2	23650	next	other	0
Collin_Test2	126	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6816839	27361	1	1501	2	25000	next	other	0
Collin_Test2	126	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6818340	28862	1	1501	3	26350	next	other	0
Collin_Test2	126	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6819841	30363	2	1502	3	27700	next	other	0
Collin_Test2	126	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6821343	31865	1	3003	2	29050	next	other	0
Collin_Test2	127	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6837692	0	2	5673	3	0	next	other	0
Collin_Test2	127	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6843365	5673	1	1501	2	5590	next	other	0
Collin_Test2	127	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6844866	7174	1	1502	2	6940	next	other	0
Collin_Test2	127	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6846368	8676	1	1501	2	8290	next	other	0
Collin_Test2	127	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6847869	10177	1	1502	2	9640	next	other	0
Collin_Test2	127	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6849371	11679	1	1501	2	10990	next	other	0
Collin_Test2	127	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6850872	13180	1	1501	3	12340	next	other	0
Collin_Test2	127	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6852373	14681	2	1502	3	13690	next	other	0
Collin_Test2	127	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6853875	16183	1	1501	3	15040	next	other	0
Collin_Test2	127	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6855376	17684	2	1502	3	16390	next	other	0
Collin_Test2	127	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6856878	19186	1	1501	3	17740	next	other	0
Collin_Test2	127	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6858379	20687	2	1502	3	19090	next	other	0
Collin_Test2	127	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6859881	22189	1	1501	3	20440	next	other	0
Collin_Test2	127	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6861382	23690	2	1502	3	21790	next	other	0
Collin_Test2	127	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6862884	25192	1	1501	2	23140	next	other	0
Collin_Test2	127	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6864385	26693	1	1502	2	24490	next	other	0
Collin_Test2	127	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6865887	28195	1	1501	2	25840	next	other	0
Collin_Test2	127	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6867388	29696	1	1502	2	27190	next	other	0
Collin_Test2	127	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6868890	31198	1	1501	2	28540	next	other	0
Collin_Test2	127	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6870391	32699	1	3003	2	29890	next	other	0
Collin_Test2	128	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6888242	0	1	4338	2	0	next	other	0
Collin_Test2	128	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6892580	4338	1	1501	2	4200	next	other	0
Collin_Test2	128	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6894081	5839	1	1502	2	5550	next	other	0
Collin_Test2	128	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6895583	7341	1	1501	2	6900	next	other	0
Collin_Test2	128	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6897084	8842	1	1501	3	8250	next	other	0
Collin_Test2	128	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6898585	10343	2	1502	3	9600	next	other	0
Collin_Test2	128	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6900087	11845	1	1501	3	10950	next	other	0
Collin_Test2	128	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6901588	13346	2	1502	3	12300	next	other	0
Collin_Test2	128	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6903090	14848	1	1501	3	13650	next	other	0
Collin_Test2	128	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6904591	16349	2	1502	3	15000	next	other	0
Collin_Test2	128	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6906093	17851	1	1501	3	16350	next	other	0
Collin_Test2	128	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6907594	19352	2	1502	3	17700	next	other	0
Collin_Test2	128	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6909096	20854	1	1501	2	19050	next	other	0
Collin_Test2	128	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6910597	22355	1	1502	2	20400	next	other	0
Collin_Test2	128	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6912099	23857	1	1501	2	21750	next	other	0
Collin_Test2	128	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6913600	25358	1	1502	2	23100	next	other	0
Collin_Test2	128	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6915102	26860	1	1501	2	24450	next	other	0
Collin_Test2	128	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6916603	28361	1	1502	2	25800	next	other	0
Collin_Test2	128	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6918105	29863	1	1501	2	27150	next	other	0
Collin_Test2	128	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6919606	31364	1	3003	2	28500	next	other	0
Collin_Test2	129	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6938458	0	1	4838	2	0	next	other	0
Collin_Test2	129	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6943296	4838	1	1501	3	4750	next	other	0
Collin_Test2	129	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6944797	6339	2	1502	3	6100	next	other	0
Collin_Test2	129	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6946299	7841	1	1501	3	7450	next	other	0
Collin_Test2	129	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6947800	9342	2	1502	3	8800	next	other	0
Collin_Test2	129	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6949302	10844	1	1501	3	10150	next	other	0
Collin_Test2	129	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6950803	12345	2	1502	3	11500	next	other	0
Collin_Test2	129	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6952305	13847	1	1501	3	12850	next	other	0
Collin_Test2	129	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6953806	15348	2	1502	3	14200	next	other	0
Collin_Test2	129	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6955308	16850	1	1501	2	15550	next	other	0
Collin_Test2	129	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6956809	18351	1	1502	2	16900	next	other	0
Collin_Test2	129	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6958311	19853	1	1501	2	18250	next	other	0
Collin_Test2	129	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6959812	21354	1	1502	2	19600	next	other	0
Collin_Test2	129	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6961314	22856	1	1501	2	20950	next	other	0
Collin_Test2	129	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6962815	24357	1	1501	3	22300	next	other	0
Collin_Test2	129	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6964316	25858	2	1502	3	23650	next	other	0
Collin_Test2	129	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6965818	27360	1	1501	3	25000	next	other	0
Collin_Test2	129	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6967319	28861	2	1502	3	26350	next	other	0
Collin_Test2	129	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6968821	30363	1	1501	3	27700	next	other	0
Collin_Test2	129	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6970322	31864	2	3003	4	29050	next	other	0
Collin_Test2	130	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6986505	0	1	4671	2	0	next	other	0
Collin_Test2	130	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6991176	4671	1	1502	2	4540	next	other	0
Collin_Test2	130	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6992678	6173	1	1501	2	5890	next	other	0
Collin_Test2	130	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6994179	7674	1	1501	3	7240	next	other	0
Collin_Test2	130	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6995680	9175	2	1502	3	8590	next	other	0
Collin_Test2	130	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6997182	10677	1	1502	2	9940	next	other	0
Collin_Test2	130	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6998684	12179	1	1501	2	11290	next	other	0
Collin_Test2	130	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7000185	13680	1	1501	3	12640	next	other	0
Collin_Test2	130	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7001686	15181	2	1502	3	13990	next	other	0
Collin_Test2	130	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7003188	16683	1	1501	3	15340	next	other	0
Collin_Test2	130	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7004689	18184	2	1502	3	16690	next	other	0
Collin_Test2	130	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7006191	19686	1	1501	3	18040	next	other	0
Collin_Test2	130	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7007692	21187	2	1502	3	19390	next	other	0
Collin_Test2	130	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7009194	22689	1	1501	3	20740	next	other	0
Collin_Test2	130	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7010695	24190	2	1502	3	22090	next	other	0
Collin_Test2	130	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7012197	25692	1	1501	3	23440	next	other	0
Collin_Test2	130	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7013698	27193	2	1502	3	24790	next	other	0
Collin_Test2	130	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7015200	28695	1	1501	3	26140	next	other	0
Collin_Test2	130	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7016701	30196	2	1502	3	27490	next	other	0
Collin_Test2	130	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7018203	31698	1	3003	2	28840	next	other	0
Collin_Test2	131	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7035053	0	1	5004	3	0	next	other	0
Collin_Test2	131	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7040057	5004	2	1502	3	4960	next	other	0
Collin_Test2	131	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7041559	6506	1	1501	3	6310	next	other	0
Collin_Test2	131	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7043060	8007	2	1502	3	7660	next	other	0
Collin_Test2	131	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7044562	9509	1	1501	3	9010	next	other	0
Collin_Test2	131	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7046063	11010	2	1502	3	10360	next	other	0
Collin_Test2	131	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7047565	12512	1	1501	3	11710	next	other	0
Collin_Test2	131	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7049066	14013	2	1502	3	13060	next	other	0
Collin_Test2	131	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7050568	15515	1	1501	3	14410	next	other	0
Collin_Test2	131	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7052069	17016	2	1502	3	15760	next	other	0
Collin_Test2	131	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7053571	18518	1	1501	3	17110	next	other	0
Collin_Test2	131	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7055072	20019	2	1502	3	18460	next	other	0
Collin_Test2	131	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7056574	21521	1	1501	2	19810	next	other	0
Collin_Test2	131	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7058075	23022	1	1502	2	21160	next	other	0
Collin_Test2	131	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7059577	24524	1	1501	2	22510	next	other	0
Collin_Test2	131	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7061078	26025	1	1502	2	23860	next	other	0
Collin_Test2	131	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7062580	27527	1	1501	2	25210	next	other	0
Collin_Test2	131	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7064081	29028	1	1502	2	26560	next	other	0
Collin_Test2	131	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7065583	30530	1	1501	2	27910	next	other	0
Collin_Test2	131	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7067084	32031	1	3003	2	29260	next	other	0
Collin_Test2	132	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7084434	0	2	4338	3	0	next	other	0
Collin_Test2	132	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7088772	4338	1	1501	3	4270	next	other	0
Collin_Test2	132	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7090273	5839	2	1502	3	5620	next	other	0
Collin_Test2	132	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7091775	7341	1	1501	3	6970	next	other	0
Collin_Test2	132	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7093276	8842	2	1502	3	8320	next	other	0
Collin_Test2	132	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7094778	10344	1	1501	3	9670	next	other	0
Collin_Test2	132	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7096279	11845	2	1502	3	11020	next	other	0
Collin_Test2	132	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7097781	13347	1	1501	2	12370	next	other	0
Collin_Test2	132	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7099282	14848	1	1502	2	13720	next	other	0
Collin_Test2	132	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7100784	16350	1	1501	2	15070	next	other	0
Collin_Test2	132	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7102285	17851	1	1502	2	16420	next	other	0
Collin_Test2	132	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7103787	19353	1	1501	2	17770	next	other	0
Collin_Test2	132	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7105288	20854	1	1502	2	19120	next	other	0
Collin_Test2	132	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7106790	22356	1	1501	2	20470	next	other	0
Collin_Test2	132	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7108291	23857	1	1502	2	21820	next	other	0
Collin_Test2	132	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7109793	25359	1	1501	2	23170	next	other	0
Collin_Test2	132	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7111294	26860	1	1501	3	24520	next	other	0
Collin_Test2	132	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7112795	28361	2	1502	3	25870	next	other	0
Collin_Test2	132	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7114297	29863	1	1501	3	27220	next	other	0
Collin_Test2	132	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7115798	31364	2	3003	4	28570	next	other	0
Collin_Test2	133	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7134650	0	1	4338	2	0	next	other	0
Collin_Test2	133	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	7138988	4338	1	1501	3	4270	next	other	0
Collin_Test2	133	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7140489	5839	2	1502	3	5620	next	other	0
Collin_Test2	133	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7141991	7341	1	1501	2	6970	next	other	0
Collin_Test2	133	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7143492	8842	1	1502	2	8320	next	other	0
Collin_Test2	133	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7144994	10344	1	1501	2	9670	next	other	0
Collin_Test2	133	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7146495	11845	1	1502	2	11020	next	other	0
Collin_Test2	133	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7147997	13347	1	1501	3	12370	next	other	0
Collin_Test2	133	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7149498	14848	2	1502	3	13720	next	other	0
Collin_Test2	133	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7151000	16350	1	1501	2	15070	next	other	0
Collin_Test2	133	Picture	Pic11:5:grating1_cont2_or2,grating0, fix:2	7152501	17851	1	1502	2	16420	next	other	0
Collin_Test2	133	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7154003	19353	1	1501	2	17770	next	other	0
Collin_Test2	133	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7155504	20854	1	1501	3	19120	next	other	0
Collin_Test2	133	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7157005	22355	2	1502	3	20470	next	other	0
Collin_Test2	133	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7158507	23857	1	1501	3	21820	next	other	0
Collin_Test2	133	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7160008	25358	2	1502	3	23170	next	other	0
Collin_Test2	133	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7161510	26860	1	1501	3	24520	next	other	0
Collin_Test2	133	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7163011	28361	2	1502	3	25870	next	other	0
Collin_Test2	133	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7164513	29863	1	1501	3	27220	next	other	0
Collin_Test2	133	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7166014	31364	2	3003	3	28570	next	other	0
Collin_Test2	134	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7183865	0	1	4338	2	0	next	other	0
Collin_Test2	134	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7188203	4338	1	1501	3	4270	next	other	0
Collin_Test2	134	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7189704	5839	2	1502	3	5620	next	other	0
Collin_Test2	134	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7191206	7341	1	1501	2	6970	next	other	0
Collin_Test2	134	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7192707	8842	1	1502	2	8320	next	other	0
Collin_Test2	134	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7194209	10344	1	1501	3	9670	next	other	0
Collin_Test2	134	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7195710	11845	2	1502	3	11020	next	other	0
Collin_Test2	134	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7197212	13347	1	1501	2	12370	next	other	0
Collin_Test2	134	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7198713	14848	1	1501	3	13720	next	other	0
Collin_Test2	134	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7200214	16349	2	1502	3	15070	next	other	0
Collin_Test2	134	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7201716	17851	1	1501	3	16420	next	other	0
Collin_Test2	134	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7203217	19352	2	1502	3	17770	next	other	0
